datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,7.7,8.061,33.303,1.584,0.000454425003227,22.7696798487,0.60649374584,1.57717518954,3.33534432549,0.674568965517,0.00195688540362,25.9346232099,54.916794767,32.9713331005
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,8.2,8.059,33.303,1.512,0.000448366003184,22.7696798487,0.60649374584,1.57717518954,3.33534432549,0.643534482759,0.00197867201904,25.934923737,55.6885202585,33.3318445796
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,8.5,8.059,33.303,1.632,0.000448366003184,22.7696798487,0.60649374584,1.57717518954,3.33534432549,0.69525862069,0.00193509398436,25.9349280904,54.1448991142,32.6107421307
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,9.0,8.059,33.303,1.488,0.000472602003356,20.8697841398,0.533998901437,1.41650544629,3.0952546519,0.633189655172,0.00206582808839,25.9349353463,58.7757625471,34.7740494773
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,9.4,8.082,33.308,1.5,0.000454425003227,20.8697841398,0.533998901437,1.41650544629,3.0952546519,0.638362068966,0.00204405667696,25.9354896227,58.0045756114,34.4137895846
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,9.6,8.082,33.308,1.632,0.000454425003227,20.8697841398,0.533998901437,1.41650544629,3.0952546519,0.69525862069,0.00215300176365,25.9354925358,61.8636284721,36.2165457067
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,10.7,8.092,33.309,1.512,0.000448366003184,18.6629989127,0.40089753404,1.16913320402,2.89078838199,0.643534482759,0.0020658556845,25.934820161,58.7767400562,34.7745061206
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,11.5,8.093,33.309,1.488,0.00046048400327,15.5839433297,0.281330670021,0.893704532684,2.50522617899,0.633189655172,0.00215301295238,25.9346805395,61.8640247992,36.2167308509
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,12.0,8.093,33.309,1.488,0.00046048400327,15.5839433297,0.281330670021,0.893704532684,2.50522617899,0.633189655172,0.00215301295238,25.9346851491,61.8640247992,36.2167308509
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,12.7,8.089,33.309,1.512,0.000442307003141,13.5549031522,0.212657582173,0.724469116962,2.23555017906,0.643534482759,0.00197869601908,25.9352795045,55.6893703879,33.3322417174
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,13.6,8.085,33.306,1.512,0.000442307003141,12.246289041,0.183545611687,0.637084932049,2.03775496959,0.643534482759,0.00197869722136,25.9335213524,55.6894129751,33.3322616121
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,14.4,8.092,33.311,1.5,0.000442307003141,12.246289041,0.183545611687,0.637084932049,2.03775496959,0.638362068966,0.00193511758208,25.9364236803,54.1457349925,32.6111326111
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,15.0,8.098,33.311,1.5,0.000442307003141,10.9164537363,0.152198801542,0.546566938153,1.84112859932,0.638362068966,0.0019351247723,25.9355471042,54.1459896846,32.6112515905
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,15.7,8.098,33.311,1.452,0.000472602003356,9.66992545255,0.119301432151,0.454704763467,1.65944273957,0.617672413793,0.00206585887633,25.9355535704,58.7768531175,34.7745589371
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,16.5,8.098,33.312,1.464,0.000442307003141,9.66992545255,0.119301432151,0.454704763467,1.65944273957,0.622844827586,0.00213122392929,25.9363456537,61.0922140233,35.8561795313
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,17.3,8.098,33.311,1.464,0.000442307003141,8.90063033949,0.103153591256,0.404199190768,1.54813196039,0.622844827586,0.00213122592835,25.9355683536,61.0922848339,35.8562126105
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,18.0,8.098,33.311,1.524,0.000454425003227,7.63170787292,0.0716359211669,0.308429890944,1.37031715855,0.648706896552,0.00200049182432,25.9355748227,56.461421401,33.6929052638
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,18.7,8.097,33.31,1.392,0.000418071002969,7.63170787292,0.0716359211669,0.308429890944,1.37031715855,0.591810344828,0.00195691459057,25.9349436348,54.917828627,32.9718160681
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,19.4,8.096,33.31,1.392,0.000418071002969,6.88280790462,0.0610215886634,0.269183487917,1.24242261686,0.591810344828,0.00195691339233,25.9350971265,54.917786183,32.9717962404
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,20.2,8.097,33.311,1.5,0.000472602003356,5.94109162646,0.0487242962208,0.221868486309,1.0883926586,0.638362068966,0.00204406866082,25.9357437985,58.0050001035,34.413987886
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,20.6,8.097,33.311,1.5,0.000472602003356,5.94109162646,0.0487242962208,0.221868486309,1.0883926586,0.638362068966,0.00204406866082,25.9357507054,58.0050001035,34.413987886
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,21.4,8.095,33.31,1.5,0.00046048400327,5.1563948336,0.0366384245698,0.177573499171,0.967520017163,0.638362068966,0.00219659138473,25.9352738493,63.4076600299,36.9378398802
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,22.3,8.098,33.312,1.5,0.000484720003442,4.67858755903,0.0298267240767,0.152951988557,0.887193013542,0.638362068966,0.00191333375591,25.9364177283,53.3741083018,32.2506672869
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,22.7,8.098,33.312,1.5,0.000484720003442,4.67858755903,0.0298267240767,0.152951988557,0.887193013542,0.638362068966,0.00191333375591,25.9364246378,53.3741083018,32.2506672869
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,23.9,8.096,33.309,1.464,0.000454425003227,4.0885161229,0.0240584671524,0.125080982377,0.786541747043,0.622844827586,0.00197870440881,25.9343853138,55.6896675687,33.3323805454
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,24.6,8.1,33.312,1.452,0.00046048400327,3.86692440324,0.0218488466728,0.116322859325,0.746959172555,0.617672413793,0.0019351251694,25.936163376,54.1460037505,32.6112581614
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,25.5,8.097,33.31,1.452,0.000448366003184,3.86692440324,0.0218488466728,0.116322859325,0.746959172555,0.617672413793,0.0019787036079,25.9350506402,55.6896391992,33.3323672926
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,26.2,8.095,33.313,1.452,0.000448366003184,3.40505574018,0.0189320383566,0.0981368203408,0.667729819358,0.617672413793,0.00197869521403,25.9377108502,55.6893418714,33.3322283959
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,27.0,8.095,33.313,1.488,0.000442307003141,2.8993073651,0.0162573341676,0.0817966310669,0.574569761796,0.633189655172,0.00204406226605,25.9377246705,58.0047735878,34.4138820693
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,28.3,8.096,33.312,1.464,0.000490779003485,2.43113181948,0.0128872110926,0.0657532265319,0.492390775301,0.622844827586,0.0021747995675,25.9368154287,62.6357502801,36.577242325
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,29.4,8.099,33.316,1.464,0.00046048400327,2.43113181948,0.0128872110926,0.0657532265319,0.492390775301,0.622844827586,0.00204406106215,25.939532176,58.0047309434,34.4138621479
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,30.2,8.101,33.316,1.464,0.00046048400327,2.17249594159,0.0112941995618,0.055301970871,0.443359434696,0.622844827586,0.00204406345828,25.9392532484,58.004815819,34.4139017976
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,31.0,8.101,33.316,1.476,0.000442307003141,1.86330174717,0.00919028947799,0.0456889023463,0.386385037865,0.628017241379,0.0020004854236,25.9392724514,56.4611946747,33.6927993487
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,32.4,8.099,33.314,1.44,0.000436248003098,1.58744688214,0.00842173497031,0.0383863219348,0.33456605202,0.6125,0.00193511997336,25.9380307541,54.1458196963,32.6111721805
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,32.9,8.099,33.314,1.44,0.000436248003098,1.58744688214,0.00842173497031,0.0383863219348,0.33456605202,0.6125,0.00193511997336,25.938042755,54.1458196963,32.6111721805
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,34.2,8.101,33.316,1.44,0.000466543003313,1.41876358784,0.00831980745152,0.0351562876632,0.299534724102,0.6125,0.00189154033691,25.9393492755,52.602141814,31.8900432265
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,34.9,8.102,33.317,1.524,0.000442307003141,1.24694543836,0.00694410118756,0.031634604272,0.265750946004,0.648706896552,0.00193511757067,25.9400037203,54.1457345883,32.6111324223
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,35.9,8.102,33.317,1.428,0.000442307003141,1.12259205268,0.00680770745622,0.0278634378989,0.241968251516,0.607327586207,0.00189153953599,25.9400277359,52.602113444,31.8900299734
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,36.5,8.105,33.317,1.428,0.000442307003141,1.12259205268,0.00680770745622,0.0278634378989,0.241968251516,0.607327586207,0.00189154312942,25.9396009127,52.6022407304,31.8900894353
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,37.3,8.1,33.316,1.404,0.000454425003227,1.01655629904,0.0074245265648,0.0269292957698,0.223328879353,0.596982758621,0.00210942931226,25.939570758,60.320205099,35.4955356467
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,37.9,8.1,33.316,1.464,0.00046048400327,0.945148510905,0.00595256709752,0.024428519445,0.208216441211,0.622844827586,0.00182617208687,25.9395851667,50.2866676611,30.808369729
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,38.5,8.097,33.315,1.584,0.000448366003184,0.857277570277,0.00744932542504,0.0230446051797,0.190294329604,0.674568965517,0.00215300575137,25.9392559185,61.863769725,36.216611693
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,38.7,8.097,33.315,1.584,0.000448366003184,0.857277570277,0.00744932542504,0.0230446051797,0.190294329604,0.674568965517,0.00215300575137,25.9392607204,61.863769725,36.216611693
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,39.2,8.12,33.34,1.38,0.000412012002926,0.807165320094,0.0058123904892,0.0225107710637,0.179042741167,0.586637931034,0.001564679866,25.9555053727,41.0240902135,26.4813576866
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,39.7,8.12,33.34,1.116,0.000387776002754,0.801878607803,0.0064964607442,0.0221945250304,0.178615608476,0.472844827586,0.00160825790068,25.9555174123,42.5677113578,27.2024601354
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,40.3,8.159,33.397,1.08,0.000412012002926,0.759019066045,0.0065674947676,0.0215690606534,0.168078862863,0.457327586207,0.0016081907148,25.9944998276,42.5653314996,27.2013483849
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,40.7,8.159,33.397,1.104,0.000381717002711,0.759019066045,0.0065674947676,0.0215690606534,0.168078862863,0.467672413793,0.00158640169746,25.9945097214,41.7935209274,26.8407971605
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,41.0,8.159,33.397,1.104,0.000381717002711,0.706416278744,0.00611396984893,0.0209365685868,0.159850782874,0.467672413793,0.00158640169746,25.994517142,41.7935209274,26.8407971605
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,41.6,8.166,33.407,1.02,0.000430189003055,0.669446464899,0.00633106495597,0.020370569276,0.151387108314,0.431465517241,0.00171712420698,26.0013424121,46.4239736598,29.0039126484
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,42.1,8.166,33.407,0.816,0.000393835002797,0.634818499389,0.0070786034804,0.0200321589908,0.144996236169,0.343534482759,0.00154281206828,26.001354792,40.2494890826,26.1195028529
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,42.7,8.17,33.446,0.792,0.000381717002711,0.591504630793,0.0065693862061,0.0186579753726,0.139096700937,0.333189655172,0.00149916100818,26.0313758016,38.7032812318,25.3971920244
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,43.3,8.171,33.444,0.936,0.000393835002797,0.587089399981,0.00626381380955,0.0195650879262,0.134776482112,0.39525862069,0.00143379913978,26.029673455,36.3880331294,24.3156241263
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,43.7,8.171,33.444,0.66,0.000351422002495,0.587089399981,0.00626381380955,0.0195650879262,0.134776482112,0.276293103448,0.00132485405309,26.0296833758,32.5289802687,22.5128680042
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,44.1,8.171,33.444,0.66,0.000351422002495,0.544907218236,0.00655782741531,0.0184801207659,0.128117778966,0.276293103448,0.00132485405309,26.0296932969,32.5289802687,22.5128680042
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,44.7,8.161,33.472,0.552,0.000369599002624,0.51428145914,0.00633295639446,0.018922324621,0.12172959319,0.22974137931,0.0013029972456,26.0531571983,31.7547684338,22.1511950301
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,45.3,7.908,33.586,0.432,0.000327186002323,0.487509217676,0.00657905355839,0.0179857498301,0.114724617063,0.178017241379,0.00125888654839,26.1797949865,30.1922793171,21.42127841
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,45.6,7.908,33.586,0.432,0.000327186002323,0.487509217676,0.00657905355839,0.0179857498301,0.114724617063,0.178017241379,0.00125888654839,26.1798022911,30.1922793171,21.42127841
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,46.4,7.571,33.602,0.408,0.000327186002323,0.442683679785,0.00621778880622,0.0172000000704,0.106504058909,0.167672413793,0.00123665077498,26.240837614,29.4046437513,21.0533345415
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,47.1,7.702,33.75,0.36,0.000339304002409,0.435170765989,0.00601414392846,0.0159790741453,0.102269803896,0.146982758621,0.00119293961098,26.3384555052,27.8563069001,20.3300291507
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,47.8,7.702,33.75,0.228,0.000302950002151,0.418253286656,0.00605260317782,0.0165599397227,0.103212988095,0.0900862068966,0.000822526316233,26.3384723327,14.7355271736,14.2006583353
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,48.5,7.961,33.903,0.228,0.000272655001936,0.411417732873,0.00662507856173,0.0166907628681,0.0981190949632,0.0900862068966,0.000691805609709,26.4210304817,10.1051383071,12.0375726823
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,48.7,7.961,33.903,0.228,0.000272655001936,0.411417732873,0.00662507856173,0.0166907628681,0.0981190949632,0.0900862068966,0.000691805609709,26.4210354238,10.1051383071,12.0375726823
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,49.5,8.094,33.976,0.216,0.000266596001893,0.374485091224,0.006048610141,0.0162139611564,0.0940860489981,0.0849137931034,0.000691822217992,26.458718625,10.1057266057,12.0378475059
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,50.3,8.03,34.019,0.18,0.000266596001893,0.350732058107,0.00616777076607,0.0163596505683,0.0879090118354,0.0693965517241,0.000800604494154,26.5019765377,13.9590123919,13.8379095399
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,51.2,8.018,34.072,0.168,0.000272655001936,0.323959816643,0.00651558528896,0.0156874250257,0.0844384915647,0.064224137931,0.000647961760942,26.5453813985,8.5521014961,11.3120717057
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,52.1,8.018,34.072,0.168,0.00026053700185,0.329019365516,0.00699411922771,0.0164485778717,0.0840503112264,0.064224137931,0.00056080569159,26.5454033793,5.46485920752,9.86986680798
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,53.0,8.185,34.157,0.156,0.000242360001721,0.286539806204,0.00704981158334,0.0161323318384,0.0768809293095,0.0590517241379,0.000604417789102,26.5872756578,7.00968692556,10.5915329077
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,54.0,8.273,34.217,0.132,0.000254478001807,0.274227548906,0.0070767120419,0.0147508502348,0.0740540630808,0.0487068965517,0.000604405107356,26.621139029,7.00923771277,10.5913230579
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,54.9,8.301,34.283,0.156,0.000242360001721,0.281100274885,0.00678648131313,0.015415777792,0.0737274005954,0.0590517241379,0.000735042619234,26.6687044513,11.6366796585,12.7530320572
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,55.7,8.301,34.283,0.132,0.000242360001721,0.273661705481,0.00663285447553,0.0156036333417,0.072361650533,0.0487068965517,0.00056073048053,26.6687246162,5.46219508133,9.86862226173
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,56.8,8.244,34.293,0.168,0.000242360001721,0.241941431732,0.00735139094306,0.015786353272,0.0699202782735,0.064224137931,0.000495275290495,26.6852121141,3.14364133991,8.78551013479
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,57.4,8.133,34.298,0.144,0.000242360001721,0.246662300598,0.0066404202295,0.0153538800641,0.0707482172374,0.0538793103448,0.000538709472483,26.7058281126,4.68216693428,9.50423219807
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,58.3,8.093,34.3,0.132,0.000272655001936,0.258631747646,0.00696911020763,0.0160112393402,0.0688715197677,0.0487068965517,0.000582235036444,26.7133979568,6.22392946093,10.2244663939
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,59.1,8.038,34.296,0.132,0.000266596001893,0.244659132269,0.00708049491889,0.0156974259687,0.0673733317075,0.0487068965517,0.000669332079671,26.7184686227,9.30908092611,11.6656945637
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,59.6,8.038,34.296,0.156,0.000272655001936,0.223586627494,0.00615621197528,0.0151241286724,0.0632398155371,0.0590517241379,0.000625754044995,26.7184809474,7.76545978182,10.9445921149
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,60.3,7.958,34.288,0.132,0.000242360001721,0.207614974032,0.00701891808795,0.014748417573,0.0596685564243,0.0487068965517,0.000494937986213,26.7240713534,3.13169334762,8.7799286315
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,61.4,7.631,34.263,0.108,0.000254478001807,0.214640519039,0.00721499721173,0.0156109313271,0.0614074431579,0.0383620689655,0.000429215664338,26.7521795913,0.803677262197,7.6923961716
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,62.2,7.436,34.287,0.108,0.000242360001721,0.201952409539,0.00732638192299,0.0162090958328,0.0579860834422,0.0383620689655,0.00058144577107,26.7989745199,6.19597210284,10.2114061171
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,62.8,7.436,34.287,0.132,0.000248419001764,0.188809973201,0.00759538650867,0.0147781501061,0.0557314138368,0.0487068965517,0.00058144577107,26.7989885392,6.19597210284,10.2114061171
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,63.6,7.554,34.324,0.096,0.000242360001721,0.191866353745,0.0072515650226,0.0158358173952,0.0536462541231,0.0331896551724,0.00053794326466,26.8112584285,4.65502632079,9.49155346345
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,64.7,7.511,34.337,0.096,0.000248419001764,0.163206590783,0.00728792267363,0.0156084986653,0.0497163647323,0.0331896551724,0.000559652353324,26.8276647912,5.42400565943,9.85078207746
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,65.6,7.356,34.366,0.072,0.000242360001721,0.175894700283,0.00702480256326,0.0154774052241,0.0492373851176,0.0228448275862,0.000515820297773,26.8725349166,3.8713865877,9.12547624777
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,66.4,7.343,34.375,0.084,0.000224183001592,0.160790398056,0.00775868069857,0.0155022724336,0.0503524969408,0.0280172413793,0.000493996848564,26.8814713462,3.09835636983,8.76435526597
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,67.3,7.188,34.399,0.108,0.000230242001635,0.149613957852,0.00736862404934,0.0149016752661,0.0475600162369,0.0383620689655,0.00042838346781,26.9221461702,0.774199196753,7.67862549654
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,68.1,7.122,34.424,0.072,0.000218124001549,0.153351828652,0.00656560332911,0.0145902945564,0.0438512150249,0.0228448275862,0.000471826623222,26.9510374984,2.31304264778,8.39749604653
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,68.6,7.122,34.424,0.072,0.000218124001549,0.13764038056,0.00715342038079,0.0144567684534,0.0411371762994,0.0228448275862,0.000471826623222,26.9510489112,2.31304264778,8.39749604653
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,69.1,7.122,34.424,0.06,0.000242360001721,0.13764038056,0.00715342038079,0.0144567684534,0.0411371762994,0.0176724137931,0.00049361564056,26.9510603244,3.08485321993,8.75804727097
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,69.8,7.139,34.459,0.084,0.000236301001678,0.128012781848,0.00653870287054,0.0144048716685,0.0384650449322,0.0280172413793,0.000428201058902,26.976267301,0.767737908424,7.67560710641
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,70.6,7.302,34.531,0.036,0.000230242001635,0.126046785715,0.0069785674001,0.015005468836,0.0401303251519,0.0073275862069,0.000384690038846,27.0101046867,-0.77350944399,6.95561357415
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,71.4,7.345,34.54,0.048,0.000218124001549,0.144740269958,0.00579704882143,0.0151462929243,0.0385018481892,0.0125,0.000341149202869,27.0111240617,-2.31581293599,6.23512666641
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,72.2,7.231,34.528,0.072,0.000212065001506,0.135377006861,0.0068152732102,0.0145408304332,0.0385754547032,0.0228448275862,0.000449971863554,27.017776119,1.53890335081,8.03585695855
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,72.9,6.948,34.515,0.072,0.000236301001678,0.126728275971,0.00696511717081,0.0159669108363,0.0369692746042,0.0228448275862,0.000689309449156,27.0468399172,10.016719308,11.9962677565
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,73.4,6.948,34.515,0.072,0.000236301001678,0.114457321113,0.00757247908692,0.0153192822075,0.0353923759287,0.0228448275862,0.000689309449156,27.0468511896,10.016719308,11.9962677565
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,74.0,6.942,34.532,0.06,0.000236301001678,0.114457321113,0.00757247908692,0.0153192822075,0.0353923759287,0.0176724137931,0.000427799595789,27.0610800841,0.75351728204,7.66896394235
2016-12-04 15:27:42,49.12341766666667,-43.14089833333333,74.7,6.942,34.532,0.06,0.000236301001678,0.10792327514,0.00674802206378,0.0145927272182,0.0349773318991,0.0176724137931,0.000406010578451,27.0610958671,-0.0182932901065,7.30841271791
