datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 20:09:31,50.103309,-39.658277999999996,6.0,11.409,35.255,2.928,0.000836142005937,21.7840466863,1.52435861833,2.45678623126,2.89852781143,1.25387931034,0.00463677516631,26.9022353717,149.843849941,77.3164965516
2016-04-18 20:09:31,50.103309,-39.658277999999996,6.4,11.409,35.255,2.916,0.000775552005507,19.1766401841,1.27836359207,2.11065197457,2.67102082218,1.24870689655,0.00400489366351,26.9022452382,127.461343349,66.860511043
2016-04-18 20:09:31,50.103309,-39.658277999999996,6.6,11.409,35.255,2.904,0.000793729005636,19.1766401841,1.27836359207,2.11065197457,2.67102082218,1.24353448276,0.00444067401027,26.9022501716,142.897554792,74.0715355317
2016-04-18 20:09:31,50.103309,-39.658277999999996,7.0,11.409,35.255,2.904,0.000854319006066,19.1766401841,1.27836359207,2.11065197457,2.67102082218,1.24353448276,0.00470214221832,26.9022600386,152.159281657,78.3981502249
2016-04-18 20:09:31,50.103309,-39.658277999999996,7.4,11.409,35.255,3.0,0.00084220100598,17.0705668261,1.12696781125,1.87153888939,2.40767686291,1.2849137931,0.00459319713163,26.9022699059,148.300228797,76.5953941027
2016-04-18 20:09:31,50.103309,-39.658277999999996,7.8,11.409,35.255,2.928,0.000745257005292,17.0705668261,1.12696781125,1.87153888939,2.40767686291,1.25387931034,0.00402668268085,26.9022797735,128.233153921,67.2210622674
2016-04-18 20:09:31,50.103309,-39.658277999999996,8.2,11.409,35.255,3.0,0.000787670005593,14.131340653,0.889601947724,1.5016480685,2.05351079313,1.2849137931,0.00404847169818,26.9022896413,129.004964493,67.5816134918
2016-04-18 20:09:31,50.103309,-39.658277999999996,8.7,11.409,35.255,3.0,0.00078161100555,14.131340653,0.889601947724,1.5016480685,2.05351079313,1.2849137931,0.00424457285423,26.9023019766,135.951259642,70.8265745117
2016-04-18 20:09:31,50.103309,-39.658277999999996,9.1,11.409,35.255,3.072,0.000775552005507,14.131340653,0.889601947724,1.5016480685,2.05351079313,1.31594827586,0.00387415955948,26.9023118452,122.830479916,64.6972036963
2016-04-18 20:09:31,50.103309,-39.658277999999996,9.4,11.409,35.255,2.964,0.000884614006281,12.3624851949,0.760706509057,1.29155771972,1.81697035043,1.26939655172,0.00430993990624,26.9023192468,138.266691359,71.9082281851
2016-04-18 20:09:31,50.103309,-39.658277999999996,9.9,11.409,35.255,3.012,0.000757375005378,12.3624851949,0.760706509057,1.29155771972,1.81697035043,1.2900862069,0.00430993990624,26.9023315833,138.266691359,71.9082281851
2016-04-18 20:09:31,50.103309,-39.658277999999996,10.5,11.409,35.254,2.988,0.000848260006023,10.29133718,0.604266892254,1.04279669786,1.54411127172,1.27974137931,0.00415741868552,26.9015636601,132.864084679,69.3844010647
2016-04-18 20:09:31,50.103309,-39.658277999999996,10.9,11.409,35.254,2.988,0.000848260006023,10.29133718,0.604266892254,1.04279669786,1.54411127172,1.27974137931,0.00415741868552,26.9015696131,132.864084679,69.3844010647
2016-04-18 20:09:31,50.103309,-39.658277999999996,11.8,11.409,35.254,2.988,0.000805847005722,8.99556399732,0.516500153139,0.895276302499,1.35730707289,1.27974137931,0.00487645625767,26.9015830085,158.333833559,81.2825914711
2016-04-18 20:09:31,50.103309,-39.658277999999996,12.4,11.402,35.256,2.964,0.000811906005765,7.77006691593,0.419380040515,0.742343775237,1.19673661172,1.26939655172,0.00446245427296,26.9044471429,143.669055257,74.4319418897
2016-04-18 20:09:31,50.103309,-39.658277999999996,13.0,11.367,35.267,2.964,0.000811906005765,7.77006691593,0.419380040515,0.742343775237,1.19673661172,1.26939655172,0.00446239903804,26.919503549,143.667098726,74.4310278963
2016-04-18 20:09:31,50.103309,-39.658277999999996,13.9,11.321,35.289,2.184,0.000636195004518,6.83507467497,0.359195938785,0.642005125676,1.06453877533,0.933189655172,0.00306781484771,26.9451459669,94.2681375355,51.3543085746
2016-04-18 20:09:31,50.103309,-39.658277999999996,14.4,11.321,35.289,2.184,0.000636195004518,6.83507467497,0.359195938785,0.642005125676,1.06453877533,0.933189655172,0.00306781484771,26.9451533021,94.2681375355,51.3543085746
2016-04-18 20:09:31,50.103309,-39.658277999999996,15.2,11.305,35.318,1.824,0.000515015003657,6.15275010934,0.307122535472,0.562689539344,0.981981816702,0.778017241379,0.00221797226598,26.9706855284,64.1650136055,37.2916375203
2016-04-18 20:09:31,50.103309,-39.658277999999996,16.1,11.304,35.321,1.644,0.00046048400327,5.6736583289,0.276922777693,0.515962701298,0.920542137115,0.700431034483,0.00200007540388,26.9732176778,56.4466709563,33.6860145952
2016-04-18 20:09:31,50.103309,-39.658277999999996,17.3,11.31,35.324,1.452,0.000436248003098,5.17644303787,0.243502950958,0.463707504177,0.856585061022,0.617672413793,0.00193470857406,26.9744606585,54.1312471104,32.6043645986
2016-04-18 20:09:31,50.103309,-39.658277999999996,18.4,11.292,35.33,1.38,0.000412012002926,4.58825912324,0.208926194346,0.406882957318,0.775813463311,0.586637931034,0.00180394528944,26.9824706375,49.4993500426,30.4405743896
2016-04-18 20:09:31,50.103309,-39.658277999999996,18.8,11.292,35.33,1.38,0.000412012002926,4.58825912324,0.208926194346,0.406882957318,0.775813463311,0.586637931034,0.00180394528944,26.9824764834,49.4993500426,30.4405743896
2016-04-18 20:09:31,50.103309,-39.658277999999996,19.7,11.28,35.328,1.224,0.00039989400284,4.14553414101,0.181800864757,0.363401019811,0.718158877818,0.519396551724,0.00178214820717,26.9831485613,48.7272537943,30.0798897115
2016-04-18 20:09:31,50.103309,-39.658277999999996,20.6,11.254,35.326,1.224,0.00039989400284,3.76005847056,0.157621135381,0.322928825536,0.665018467001,0.519396551724,0.00178212626403,26.986412766,48.7264765246,30.0795266101
2016-04-18 20:09:31,50.103309,-39.658277999999996,21.2,11.229,35.32,1.224,0.000424130003012,3.76005847056,0.157621135381,0.322928825536,0.665018467001,0.519396551724,0.00173853483711,26.9863686495,47.1823810003,29.3582025546
2016-04-18 20:09:31,50.103309,-39.658277999999996,22.2,11.227,35.319,1.224,0.000412012002926,3.46804196084,0.138723563237,0.293117906722,0.627476727137,0.519396551724,0.00165137868342,26.9859944845,44.0951357241,27.9159962612
2016-04-18 20:09:31,50.103309,-39.658277999999996,23.4,11.219,35.318,1.2,0.000424130003012,3.21949213875,0.124153182046,0.268338273092,0.593511350486,0.509051724138,0.00165137263883,26.9867310353,44.0949216128,27.9158962392
2016-04-18 20:09:31,50.103309,-39.658277999999996,24.6,11.214,35.318,1.104,0.000436248003098,2.98933016284,0.10940017196,0.243341321674,0.55824147299,0.467672413793,0.00176031275683,26.98769365,47.9537984723,29.7185701424
2016-04-18 20:09:31,50.103309,-39.658277999999996,25.6,11.204,35.316,1.02,0.000381717002711,2.76921707053,0.0998370589387,0.224396562505,0.527198865946,0.431465517241,0.0015642054617,26.9880110459,41.0072858642,26.4735075366
2016-04-18 20:09:31,50.103309,-39.658277999999996,26.1,11.198,35.316,1.02,0.000381717002711,2.76921707053,0.0998370589387,0.224396562505,0.527198865946,0.431465517241,0.00156419949264,26.9891312962,41.0070744282,26.4734087643
2016-04-18 20:09:31,50.103309,-39.658277999999996,27.0,11.209,35.318,1.056,0.000375658002667,2.51179135413,0.0845729401398,0.20044754773,0.491870156965,0.446982758621,0.00147705056091,26.9886992346,37.9200849686,25.0313219756
2016-04-18 20:09:31,50.103309,-39.658277999999996,28.3,11.216,35.32,1.092,0.000393835002797,2.28502856901,0.0735996546423,0.17812436192,0.453694702625,0.4625,0.00180388897585,26.9890158747,49.4973553025,30.439642547
2016-04-18 20:09:31,50.103309,-39.658277999999996,29.5,11.215,35.32,1.08,0.000381717002711,2.07337008613,0.0639730733519,0.158023007216,0.419201185805,0.457327586207,0.00147705272194,26.9892430007,37.9201615165,25.031357735
2016-04-18 20:09:31,50.103309,-39.658277999999996,30.5,11.217,35.319,1.068,0.000387776002754,1.89256452575,0.0554397435105,0.141811478721,0.389079466096,0.452155172414,0.00149884562853,26.9881321314,38.6921098539,25.3919733164
2016-04-18 20:09:31,50.103309,-39.658277999999996,31.0,11.217,35.32,1.068,0.000387776002754,1.89256452575,0.0554397435105,0.141811478721,0.389079466096,0.452155172414,0.00149884372688,26.9889274641,38.6920424937,25.3919418491
2016-04-18 20:09:31,50.103309,-39.658277999999996,31.9,11.217,35.32,0.972,0.000363540002581,1.77055711865,0.0511318872627,0.134353207955,0.372333715528,0.410775862069,0.00158599979624,26.9889581926,41.7792847823,26.8341467468
2016-04-18 20:09:31,50.103309,-39.658277999999996,32.4,11.18,35.315,0.972,0.000363540002581,1.77055711865,0.0511318872627,0.134353207955,0.372333715528,0.410775862069,0.00158597248929,26.9918795015,41.7783175157,26.8336948883
2016-04-18 20:09:31,50.103309,-39.658277999999996,33.4,11.178,35.314,0.984,0.000375658002667,1.63280109126,0.0449601234598,0.120496766373,0.345014416089,0.415948275862,0.00141166026002,26.9915021383,35.6038297305,23.9492835943
2016-04-18 20:09:31,50.103309,-39.658277999999996,34.3,11.178,35.314,0.996,0.000345363002452,1.48292279779,0.0396109252415,0.107863683378,0.319846629681,0.421120689655,0.00143344927736,26.9915327778,36.3756403027,24.3098348187
2016-04-18 20:09:31,50.103309,-39.658277999999996,35.3,11.178,35.314,0.972,0.000381717002711,1.33950007566,0.034766741101,0.0987793133503,0.297621223375,0.410775862069,0.00141166026002,26.9915668235,35.6038297305,23.9492835943
2016-04-18 20:09:31,50.103309,-39.658277999999996,35.8,11.178,35.314,0.972,0.000381717002711,1.33950007566,0.034766741101,0.0987793133503,0.297621223375,0.410775862069,0.00141166026002,26.9915838471,35.6038297305,23.9492835943
2016-04-18 20:09:31,50.103309,-39.658277999999996,36.8,11.178,35.314,0.96,0.000351422002495,1.2455494159,0.0319768693237,0.0916521548838,0.279929870875,0.405603448276,0.00143344927736,26.9916178957,36.3756403027,24.3098348187
2016-04-18 20:09:31,50.103309,-39.658277999999996,37.5,11.173,35.313,0.96,0.000351422002495,1.14743960045,0.0282454814965,0.0826196816407,0.259080154196,0.405603448276,0.00143344619638,26.9917804701,36.375531168,24.3097838365
2016-04-18 20:09:31,50.103309,-39.658277999999996,38.2,11.169,35.313,0.912,0.000363540002581,1.14743960045,0.0282454814965,0.0826196816407,0.259080154196,0.384913793103,0.00136807515639,26.9925377802,34.0599581898,23.2280641727
2016-04-18 20:09:31,50.103309,-39.658277999999996,39.2,11.17,35.312,0.876,0.000369599002624,1.03762880381,0.025293996808,0.0764585602024,0.240676376605,0.369396551724,0.00145523412531,26.9916100905,37.1473031868,24.6703170507
2016-04-18 20:09:31,50.103309,-39.658277999999996,39.6,11.17,35.312,0.876,0.000369599002624,1.03762880381,0.025293996808,0.0764585602024,0.240676376605,0.369396551724,0.00145523412531,26.9916237036,37.1473031868,24.6703170507
2016-04-18 20:09:31,50.103309,-39.658277999999996,40.6,11.166,35.31,0.876,0.000357481002538,0.971354908944,0.0225079079077,0.0707080180159,0.228400744258,0.369396551724,0.00136807787229,26.990836265,34.0600543922,23.2281091137
2016-04-18 20:09:31,50.103309,-39.658277999999996,41.3,11.159,35.309,0.876,0.000357481002538,0.903684991612,0.0202924029528,0.0650858663129,0.214373867879,0.369396551724,0.00136807279198,26.991366867,34.0598744374,23.2280250478
2016-04-18 20:09:31,50.103309,-39.658277999999996,41.8,11.159,35.309,0.864,0.000369599002624,0.903684991612,0.0202924029528,0.0650858663129,0.214373867879,0.364224137931,0.00136807279198,26.9913854922,34.0598744374,23.2280250478
2016-04-18 20:09:31,50.103309,-39.658277999999996,42.5,11.153,35.307,0.864,0.000369599002624,0.854142715098,0.0189608302537,0.0619004308409,0.205089776189,0.364224137931,0.0013680706094,26.9909539746,34.0597971262,23.2279889319
2016-04-18 20:09:31,50.103309,-39.658277999999996,43.0,11.153,35.307,0.84,0.000339304002409,0.854142715098,0.0189608302537,0.0619004308409,0.205089776189,0.353879310345,0.00143343766142,26.9909725926,36.3752288426,24.3096426052
2016-04-18 20:09:31,50.103309,-39.658277999999996,43.5,11.143,35.304,0.84,0.000339304002409,0.76883665598,0.0172392009053,0.0566193923807,0.191708971584,0.353879310345,0.00143343338455,26.9904870943,36.3750773474,24.3095718342
2016-04-18 20:09:31,50.103309,-39.658277999999996,44.2,11.141,35.301,0.876,0.000442307003141,0.76883665598,0.0172392009053,0.0566193923807,0.191708971584,0.369396551724,0.00138985906123,26.9885439507,34.8315876669,23.5885307986
2016-04-18 20:09:31,50.103309,-39.658277999999996,45.2,11.075,35.292,0.924,0.000405953002883,0.726617302039,0.0165685808796,0.0539526544623,0.182893919942,0.390086206897,0.00158591126028,26.9936322511,41.7761486615,26.8326817084
2016-04-18 20:09:31,50.103309,-39.658277999999996,45.6,11.075,35.292,0.924,0.000405953002883,0.726617302039,0.0165685808796,0.0539526544623,0.182893919942,0.390086206897,0.00158591126028,26.9936470636,41.7761486615,26.8326817084
2016-04-18 20:09:31,50.103309,-39.658277999999996,46.4,11.022,35.281,0.972,0.000369599002624,0.7056232719,0.0152332253035,0.0503125815304,0.172548981084,0.410775862069,0.00143335579542,26.9947616987,36.3723289852,24.3082879371
2016-04-18 20:09:31,50.103309,-39.658277999999996,46.9,11.022,35.281,0.972,0.000369599002624,0.7056232719,0.0152332253035,0.0503125815304,0.172548981084,0.410775862069,0.00143335579542,26.9947801442,36.3723289852,24.3082879371
2016-04-18 20:09:31,50.103309,-39.658277999999996,47.6,10.957,35.27,0.924,0.000393835002797,0.630927809562,0.0143070509214,0.0462078701958,0.162110556581,0.390086206897,0.0015640452297,26.9980344603,41.0016101264,26.4708561163
2016-04-18 20:09:31,50.103309,-39.658277999999996,48.1,10.925,35.268,0.924,0.000393835002797,0.630927809562,0.0143070509214,0.0462078701958,0.162110556581,0.390086206897,0.00156401661983,27.00228573,41.0005967078,26.4703826979
2016-04-18 20:09:31,50.103309,-39.658277999999996,48.8,10.925,35.268,0.9,0.000393835002797,0.588861274648,0.0131831161369,0.0424194048944,0.151016120738,0.37974137931,0.00143328251581,27.0023113782,36.3697332749,24.3070753513
2016-04-18 20:09:31,50.103309,-39.658277999999996,49.3,10.872,35.257,0.9,0.000393835002797,0.588861274648,0.0131831161369,0.0424194048944,0.151016120738,0.37974137931,0.00143324963608,27.0033286425,36.3685686094,24.3065312779
2016-04-18 20:09:31,50.103309,-39.658277999999996,50.3,10.847,35.252,0.876,0.000357481002538,0.54373835919,0.0117189325834,0.0394588554905,0.142446871871,0.369396551724,0.001324288615,27.0039712722,32.5089513206,22.5035114832
2016-04-18 20:09:31,50.103309,-39.658277999999996,51.2,10.808,35.245,0.792,0.000345363002452,0.516168980638,0.0113326588111,0.0373210863646,0.133209523002,0.333189655172,0.00125889509436,27.0055572876,30.1925820326,21.4214198235
2016-04-18 20:09:31,50.103309,-39.658277999999996,51.8,10.808,35.245,0.792,0.000345363002452,0.516168980638,0.0113326588111,0.0373210863646,0.133209523002,0.333189655172,0.00125889509436,27.0055763482,30.1925820326,21.4214198235
2016-04-18 20:09:31,50.103309,-39.658277999999996,52.7,10.749,35.237,0.828,0.000345363002452,0.476217130641,0.0104890772432,0.0344889274442,0.126280839759,0.348706896552,0.001258849909,27.0099475053,30.1909814766,21.4206721239
2016-04-18 20:09:31,50.103309,-39.658277999999996,53.7,10.751,35.236,0.888,0.000357481002538,0.436376797231,0.00915750454411,0.0325365812062,0.118612867733,0.374568965517,0.00132422092485,27.0088419623,32.5065536,22.5023913884
2016-04-18 20:09:31,50.103309,-39.658277999999996,54.2,10.727,35.234,0.888,0.000357481002538,0.436376797231,0.00915750454411,0.0325365812062,0.118612867733,0.374568965517,0.00132420008271,27.0115914324,32.5058153298,22.5020465055
2016-04-18 20:09:31,50.103309,-39.658277999999996,54.9,10.727,35.234,0.84,0.000381717002711,0.383926828957,0.00822943872351,0.0290224660961,0.108822664099,0.353879310345,0.00138956713473,27.0116135268,34.8212470463,23.5837001788
2016-04-18 20:09:31,50.103309,-39.658277999999996,55.4,10.681,35.228,0.84,0.000381717002711,0.383926828957,0.00822943872351,0.0290224660961,0.108822664099,0.353879310345,0.00138953121372,27.0151632229,34.8199746525,23.5831057802
2016-04-18 20:09:31,50.103309,-39.658277999999996,56.5,10.656,35.228,0.912,0.000393835002797,0.36799234769,0.00779713994793,0.0277820788767,0.101019567706,0.384913793103,0.0014766614649,27.0196505992,37.9063024095,25.0248834546
2016-04-18 20:09:31,50.103309,-39.658277999999996,57.5,10.624,35.224,0.876,0.000387776002754,0.331212525068,0.00714396318832,0.0250585788498,0.096348240437,0.369396551724,0.00160737010308,27.0222542135,42.5362637911,27.1877694081
2016-04-18 20:09:31,50.103309,-39.658277999999996,58.0,10.624,35.224,0.876,0.000387776002754,0.331212525068,0.00714396318832,0.0250585788498,0.096348240437,0.369396551724,0.00160737010308,27.0222698668,42.5362637911,27.1877694081
2016-04-18 20:09:31,50.103309,-39.658277999999996,58.8,10.62,35.224,0.924,0.000436248003098,0.307157984141,0.00752813536225,0.0249201874233,0.0871917512794,0.390086206897,0.00167273301065,27.0230054269,44.8515487033,28.2693545018
2016-04-18 20:09:31,50.103309,-39.658277999999996,59.2,10.615,35.226,0.924,0.000436248003098,0.307157984141,0.00752813536225,0.0249201874233,0.0871917512794,0.390086206897,0.00167272400371,27.0254649315,44.8512296595,28.2692054605
2016-04-18 20:09:31,50.103309,-39.658277999999996,60.0,10.615,35.226,0.924,0.000405953002883,0.281930453925,0.00658851075086,0.0219869378906,0.0814566218376,0.390086206897,0.00154198989968,27.0254899632,40.2203662266,26.1058981139
2016-04-18 20:09:31,50.103309,-39.658277999999996,60.5,10.601,35.223,0.924,0.000405953002883,0.281930453925,0.00658851075086,0.0219869378906,0.0814566218376,0.390086206897,0.00154198111698,27.0256517269,40.2200551256,26.1057527831
2016-04-18 20:09:31,50.103309,-39.658277999999996,61.6,10.581,35.222,0.96,0.00039989400284,0.256327071507,0.00636763276684,0.0207957444985,0.076937611698,0.405603448276,0.00156375127943,27.0284526303,40.9911978198,26.4659920085
2016-04-18 20:09:31,50.103309,-39.658277999999996,62.6,10.569,35.221,0.996,0.000393835002797,0.239070912167,0.00609862818116,0.0204992300553,0.0714775664544,0.421120689655,0.00158552973514,27.0298298871,41.7626342781,26.8263684656
2016-04-18 20:09:31,50.103309,-39.658277999999996,63.1,10.569,35.221,0.996,0.000393835002797,0.239070912167,0.00609862818116,0.0204992300553,0.0714775664544,0.421120689655,0.00158552973514,27.0298454762,41.7626342781,26.8263684656
2016-04-18 20:09:31,50.103309,-39.658277999999996,63.9,10.56,35.22,0.996,0.000393835002797,0.218035579588,0.00605638605481,0.0189842223488,0.0662042238649,0.421120689655,0.00158552228547,27.0306840255,41.7623703961,26.8262451932
2016-04-18 20:09:31,50.103309,-39.658277999999996,64.7,10.554,35.219,1.02,0.000418071002969,0.198739079724,0.00591410784816,0.0188012321227,0.0606952867033,0.431465517241,0.00199950928307,27.0309909774,56.4266178247,33.676646777
2016-04-18 20:09:31,50.103309,-39.658277999999996,65.5,10.546,35.218,1.032,0.000418071002969,0.198739079724,0.00591410784816,0.0188012321227,0.0606952867033,0.436637931034,0.0016508785882,27.031651201,44.0774213511,27.9077209938
2016-04-18 20:09:31,50.103309,-39.658277999999996,66.0,10.546,35.218,1.032,0.000418071002969,0.184692119956,0.00645800149484,0.0178819562602,0.0557929316898,0.436637931034,0.0016508785882,27.0316667634,44.0774213511,27.9077209938
2016-04-18 20:09:31,50.103309,-39.658277999999996,66.8,10.544,35.217,1.044,0.000412012002926,0.184692119956,0.00645800149484,0.0178819562602,0.0557929316898,0.441810344828,0.0016508784183,27.0312656082,44.077415333,27.9077181825
2016-04-18 20:09:31,50.103309,-39.658277999999996,67.8,10.538,35.218,1.044,0.000412012002926,0.172495509489,0.0062409063878,0.0171654022138,0.052803808766,0.441810344828,0.0016508702526,27.0331370799,44.0771260876,27.9075830615
2016-04-18 20:09:31,50.103309,-39.658277999999996,68.3,10.535,35.217,1.092,0.000527133003743,0.172495509489,0.0062409063878,0.0171654022138,0.052803808766,0.4625,0.00171623609123,27.0329031082,46.3925148234,28.9892166564
2016-04-18 20:09:31,50.103309,-39.658277999999996,69.0,10.514,35.217,1.092,0.000527133003743,0.155958012602,0.00549336786337,0.0151981897093,0.0467027958495,0.4625,0.00171621418333,27.0366335655,46.3917388019,28.9888541381
2016-04-18 20:09:31,50.103309,-39.658277999999996,69.8,10.514,35.217,1.152,0.000430189003055,0.129598795536,0.00469013698332,0.0151735927956,0.0439863393918,0.488362068966,0.0020430494434,27.0366584074,57.9688973841,34.3971225046
2016-04-18 20:09:31,50.103309,-39.658277999999996,70.5,10.46,35.211,1.116,0.000418071002969,0.129598795536,0.00469013698332,0.0151735927956,0.0439863393918,0.472844827586,0.0018904813262,27.0415168369,52.5646295366,31.8725193702
2016-04-18 20:09:31,50.103309,-39.658277999999996,71.5,10.451,35.209,1.116,0.000418071002969,0.110566631286,0.0053050646534,0.0153614483453,0.0408548389045,0.472844827586,0.0018904757219,27.0415709495,52.5644310212,31.8724266338
2016-04-18 20:09:31,50.103309,-39.658277999999996,72.3,10.451,35.21,1.176,0.000424130003012,0.119215362175,0.00562408727923,0.0147359839683,0.0374947284048,0.498706896552,0.00180331773747,27.0423755622,49.4771208967,30.4301900465
2016-04-18 20:09:31,50.103309,-39.658277999999996,72.8,10.451,35.21,1.176,0.000424130003012,0.119215362175,0.00562408727923,0.0147359839683,0.0374947284048,0.498706896552,0.00180331773747,27.0423910112,49.4771208967,30.4301900465
2016-04-18 20:09:31,50.103309,-39.658277999999996,73.5,10.435,35.207,1.152,0.0005210740037,0.104371265319,0.00475549669124,0.0149435711081,0.0350732352769,0.488362068966,0.00184688473119,27.0428849065,51.0203509483,31.1511097964
2016-04-18 20:09:31,50.103309,-39.658277999999996,74.2,10.423,35.205,1.188,0.000424130003012,0.104371265319,0.00475549669124,0.0149435711081,0.0350732352769,0.503879310345,0.00173793087345,27.0434538393,47.1609873992,29.3482085362
2016-04-18 20:09:31,50.103309,-39.658277999999996,74.7,10.423,35.205,1.188,0.000424130003012,0.107506120498,0.00520124569611,0.0137377817453,0.0327814937776,0.503879310345,0.00173793087345,27.0434692538,47.1609873992,29.3482085362
2016-04-18 20:09:31,50.103309,-39.658277999999996,75.4,10.41,35.203,1.2,0.000430189003055,0.107506120498,0.00520124569611,0.0137377817453,0.0327814937776,0.509051724138,0.00173792104097,27.0442119733,47.1606391131,29.3480458344
2016-04-18 20:09:31,50.103309,-39.658277999999996,76.4,10.424,35.209,1.2,0.000430189003055,0.0972342037255,0.00524159638396,0.0138761731718,0.0290850498636,0.509051724138,0.0017379242619,27.0464644585,47.1607532049,29.3480991324
2016-04-18 20:09:31,50.103309,-39.658277999999996,77.1,10.424,35.209,1.068,0.000436248003098,0.0791478653467,0.00538387459061,0.0130382563315,0.0265945170492,0.452155172414,0.00178150229657,27.046483427,48.7043743492,30.0692015813
2016-04-18 20:09:31,50.103309,-39.658277999999996,77.8,10.417,35.21,1.092,0.000424130003012,0.0791478653467,0.00538387459061,0.0130382563315,0.0265945170492,0.4625,0.00184686007712,27.0485109619,51.0194776517,31.150701836
2016-04-18 20:09:31,50.103309,-39.658277999999996,78.4,10.367,35.206,1.092,0.000424130003012,0.0646837509364,0.00532418919816,0.0136858849603,0.0262017698833,0.4625,0.0018468150935,27.0541681419,51.0178842419,31.1499574748
2016-04-18 20:09:31,50.103309,-39.658277999999996,79.1,10.314,35.196,1.14,0.0005210740037,0.0646837509364,0.00532418919816,0.0136858849603,0.0262017698833,0.483189655172,0.00178141120597,27.0556437735,48.7011477379,30.0676942701
