datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-19 20:10:24,50.017786666666666,-39.508022,11.5,8.858,34.965,1.308,0.000539251003829,148.205049026,5.88422921461,12.5733281717,22.8198527822,0.703017241379,0.00271716620932,27.1159755419,81.8474614665,45.5519911063
2016-04-19 20:10:24,50.017786666666666,-39.508022,12.2,8.839,34.96,1.368,0.000533192003786,148.205049026,5.88422921461,12.5733281717,22.8198527822,0.703017241379,0.00278252082612,27.1150840971,84.1624527029,46.6334390094
2016-04-19 20:10:24,50.017786666666666,-39.508022,12.9,8.839,34.96,1.476,0.000672549004776,128.136536348,4.78649064303,10.541934751,20.2460938346,0.703017241379,0.00260820868742,27.1150902468,77.9879681257,43.7490292139
2016-04-19 20:10:24,50.017786666666666,-39.508022,13.5,8.803,34.955,1.476,0.000672549004776,115.199687035,4.13131862597,9.27149902278,18.486952415,0.703017241379,0.00260817635294,27.1168879277,77.986822774,43.748494163
2016-04-19 20:10:24,50.017786666666666,-39.508022,14.1,8.78,34.951,1.5,0.000563487004001,115.199687035,4.13131862597,9.27149902278,18.486952415,0.703017241379,0.00260815721356,27.1173995477,77.9861448188,43.7481774563
2016-04-19 20:10:24,50.017786666666666,-39.508022,14.9,8.78,34.951,1.536,0.000527133003743,104.264878495,3.57447324914,8.19040736295,17.0041674581,0.703017241379,0.00265173524824,27.1174064675,79.5297659631,44.4692799052
2016-04-19 20:10:24,50.017786666666666,-39.508022,15.7,8.709,34.939,1.536,0.000527133003743,92.8141983512,3.04745669798,7.12566075772,15.4008760119,0.703017241379,0.00265167525032,27.119211125,79.5276407167,44.4682870965
2016-04-19 20:10:24,50.017786666666666,-39.508022,16.1,8.709,34.939,1.584,0.000515015003657,92.8141983512,3.04745669798,7.12566075772,15.4008760119,0.703017241379,0.00236841802492,27.1192145191,69.4941032788,39.7811211788
2016-04-19 20:10:24,50.017786666666666,-39.508022,16.6,8.693,34.935,1.584,0.000515015003657,85.4873809585,2.74369882142,6.47841405676,14.3103318402,0.703017241379,0.00236840697896,27.1186004894,69.4937120086,39.780938397
2016-04-19 20:10:24,50.017786666666666,-39.508022,17.2,8.686,34.936,1.632,0.000527133003743,85.4873809585,2.74369882142,6.47841405676,14.3103318402,0.703017241379,0.00252091990414,27.1204893071,74.8960248445,42.3046282479
2016-04-19 20:10:24,50.017786666666666,-39.508022,17.5,8.686,34.936,1.632,0.000527133003743,85.4873809585,2.74369882142,6.47841405676,14.3103318402,0.703017241379,0.00252091990414,27.1204918373,74.8960248445,42.3046282479
2016-04-19 20:10:24,50.017786666666666,-39.508022,18.2,8.669,34.933,1.668,0.000539251003829,75.2878054089,2.2955909826,5.54992110893,12.8394442749,0.710775862069,0.00245553865161,27.1208158786,72.5800901173,41.2227395932
2016-04-19 20:10:24,50.017786666666666,-39.508022,19.0,8.665,34.929,1.716,0.000533192003786,65.1811190465,1.88804504225,4.67174587826,11.3178407469,0.731465517241,0.00241196369229,27.1183151876,71.0365779081,40.5016880334
2016-04-19 20:10:24,50.017786666666666,-39.508022,19.3,8.665,34.929,1.716,0.000533192003786,65.1811190465,1.88804504225,4.67174587826,11.3178407469,0.731465517241,0.00241196369229,27.1183177038,71.0365779081,40.5016880334
2016-04-19 20:10:24,50.017786666666666,-39.508022,20.0,8.59,34.914,1.656,0.000502897003571,59.3919047515,1.651142371,4.16127180256,10.4495791138,0.705603448276,0.00223759208335,27.1183002074,64.8599867764,37.6162941611
2016-04-19 20:10:24,50.017786666666666,-39.508022,20.4,8.59,34.914,1.656,0.000502897003571,59.3919047515,1.651142371,4.16127180256,10.4495791138,0.705603448276,0.00223759208335,27.1183120873,64.8599867764,37.6162941611
2016-04-19 20:10:24,50.017786666666666,-39.508022,21.0,8.59,34.914,1.608,0.000708903005034,54.5148383182,1.46414194182,3.74875425993,9.70181429917,0.684913793103,0.0034141990196,27.1183299077,106.537757672,57.0860602807
2016-04-19 20:10:24,50.017786666666666,-39.508022,21.5,8.542,34.902,1.608,0.000708903005034,54.5148383182,1.46414194182,3.74875425993,9.70181429917,0.684913793103,0.00341416543398,27.1164140266,106.536568002,57.0855045265
2016-04-19 20:10:24,50.017786666666666,-39.508022,22.3,8.41,34.89,1.392,0.000745257005292,48.383420919,1.23512110493,3.2380850307,8.74966917841,0.591810344828,0.0020631121478,27.1274593911,58.6795584992,34.7291077669
2016-04-19 20:10:24,50.017786666666666,-39.508022,22.5,8.41,34.89,1.392,0.000745257005292,48.383420919,1.23512110493,3.2380850307,8.74966917841,0.591810344828,0.0020631121478,27.1274652478,58.6795584992,34.7291077669
2016-04-19 20:10:24,50.017786666666666,-39.508022,23.4,8.298,34.875,1.284,0.000430189003055,42.4827726415,0.989285379825,2.70893784307,7.88521466768,0.54525862069,0.00182332747909,27.1329117957,50.1859059642,30.7612989133
2016-04-19 20:10:24,50.017786666666666,-39.508022,23.7,8.298,34.875,1.284,0.000430189003055,39.616655917,0.920454882263,2.52528755473,7.39424095209,0.54525862069,0.00182332747909,27.1329205034,50.1859059642,30.7612989133
2016-04-19 20:10:24,50.017786666666666,-39.508022,24.4,8.288,34.871,1.296,0.000430189003055,39.616655917,0.920454882263,2.52528755473,7.39424095209,0.550431034483,0.00182332322156,27.1313302335,50.1857551542,30.7612284625
2016-04-19 20:10:24,50.017786666666666,-39.508022,25.2,8.283,34.87,1.308,0.000430189003055,36.0028493857,0.785184034915,2.22221762861,6.84544314112,0.555603448276,0.00182331913407,27.13133229,50.1856103671,30.7611608252
2016-04-19 20:10:24,50.017786666666666,-39.508022,25.5,8.283,34.87,1.308,0.000430189003055,36.0028493857,0.785184034915,2.22221762861,6.84544314112,0.555603448276,0.00182331913407,27.1313409876,50.1856103671,30.7611608252
2016-04-19 20:10:24,50.017786666666666,-39.508022,26.2,8.277,34.87,1.26,0.000466543003313,32.3799397967,0.674886270311,1.95057769287,6.25037718882,0.534913793103,0.0019322569656,27.1322770814,54.0444062356,32.5637968934
2016-04-19 20:10:24,50.017786666666666,-39.508022,26.7,8.277,34.87,1.26,0.000466543003313,32.3799397967,0.674886270311,1.95057769287,6.25037718882,0.534913793103,0.0019322569656,27.1322915718,54.0444062356,32.5637968934
2016-04-19 20:10:24,50.017786666666666,-39.508022,27.6,8.273,34.871,1.224,0.000436248003098,29.415040027,0.594557718149,1.747592068,5.74684523485,0.519396551724,0.00188867213603,27.1337126152,52.5005444025,31.8425820068
2016-04-19 20:10:24,50.017786666666666,-39.508022,28.4,8.274,34.871,1.176,0.000418071002969,27.3221421473,0.524040057451,1.57992571914,5.42151894943,0.498706896552,0.0018015172764,27.1335832344,49.4133449646,30.4003971267
2016-04-19 20:10:24,50.017786666666666,-39.508022,28.6,8.274,34.871,1.176,0.000418071002969,27.3221421473,0.524040057451,1.57992571914,5.42151894943,0.498706896552,0.0018015172764,27.1335890302,49.4133449646,30.4003971267
2016-04-19 20:10:24,50.017786666666666,-39.508022,29.5,8.254,34.867,1.14,0.000442307003141,25.9914023192,0.487048144043,1.48690451626,5.19536293522,0.483189655172,0.00177971187735,27.1335254714,48.6409541196,30.0395748279
2016-04-19 20:10:24,50.017786666666666,-39.508022,29.9,8.254,34.867,1.14,0.000442307003141,25.9914023192,0.487048144043,1.48690451626,5.19536293522,0.483189655172,0.00177971187735,27.1335370449,48.6409541196,30.0395748279
2016-04-19 20:10:24,50.017786666666666,-39.508022,30.7,8.255,34.867,1.104,0.000430189003055,23.2674981553,0.403197523248,1.27785696849,4.75410074889,0.467672413793,0.00180150210584,27.1334062125,49.412807593,30.4001460937
2016-04-19 20:10:24,50.017786666666666,-39.508022,31.4,8.241,34.866,1.104,0.000430189003055,21.6027496269,0.360831192442,1.16548313014,4.46583453736,0.467672413793,0.00180148709981,27.1347719313,49.4122760494,30.3998977831
2016-04-19 20:10:24,50.017786666666666,-39.508022,31.9,8.241,34.866,1.104,0.000442307003141,21.6027496269,0.360831192442,1.16548313014,4.46583453736,0.467672413793,0.00182327611715,27.1347852167,50.1840866215,30.7604490076
2016-04-19 20:10:24,50.017786666666666,-39.508022,32.5,8.195,34.858,1.104,0.000442307003141,19.792050667,0.310479208318,1.03398397507,4.16123036608,0.467672413793,0.0018232359374,27.1355120925,50.1826633745,30.7597841379
2016-04-19 20:10:24,50.017786666666666,-39.508022,33.0,8.139,34.851,1.056,0.00039989400284,19.792050667,0.310479208318,1.03398397507,4.16123036608,0.446982758621,0.00167065832848,27.1385080444,44.7780593115,28.2350239405
2016-04-19 20:10:24,50.017786666666666,-39.508022,33.4,8.139,34.851,1.056,0.00039989400284,17.677444225,0.256574472224,0.887069042196,3.7963435344,0.446982758621,0.00167065832848,27.1385185797,44.7780593115,28.2350239405
2016-04-19 20:10:24,50.017786666666666,-39.508022,34.1,8.136,34.852,0.96,0.000381717002711,17.677444225,0.256574472224,0.887069042196,3.7963435344,0.405603448276,0.00158349663962,27.1397751378,41.6906179687,26.7927260545
2016-04-19 20:10:24,50.017786666666666,-39.508022,35.0,8.137,34.852,0.96,0.000405953002883,16.4766790446,0.229308966027,0.80739774665,3.5859460301,0.405603448276,0.00162707589448,27.1396478004,43.2342823344,27.5138486943
2016-04-19 20:10:24,50.017786666666666,-39.508022,35.4,8.137,34.852,0.96,0.000405953002883,16.4766790446,0.229308966027,0.80739774665,3.5859460301,0.405603448276,0.00162707589448,27.1396583358,43.2342823344,27.5138486943
2016-04-19 20:10:24,50.017786666666666,-39.508022,36.3,8.137,34.852,0.936,0.000381717002711,15.6431173352,0.208378517823,0.752718266903,3.44424570021,0.39525862069,0.00164886491182,27.1396820415,44.0060929065,27.8743999187
2016-04-19 20:10:24,50.017786666666666,-39.508022,36.7,8.137,34.852,0.936,0.000381717002711,14.7734903354,0.186796784297,0.692349872401,3.29943831579,0.39525862069,0.00164886491182,27.1396925778,44.0060929065,27.8743999187
2016-04-19 20:10:24,50.017786666666666,-39.508022,37.4,8.138,34.852,0.912,0.000424130003012,14.7734903354,0.186796784297,0.692349872401,3.29943831579,0.384913793103,0.0016924441666,27.1395599728,45.5497572694,28.5955225572
2016-04-19 20:10:24,50.017786666666666,-39.508022,38.3,8.139,34.852,0.912,0.000424130003012,13.5824312283,0.16067244599,0.615048530035,3.08270393536,0.384913793103,0.00169244538663,27.1394326307,45.5498004853,28.5955427455
2016-04-19 20:10:24,50.017786666666666,-39.508022,38.5,8.139,34.852,0.9,0.000496838003528,13.5824312283,0.16067244599,0.615048530035,3.08270393536,0.37974137931,0.00169244538663,27.1394379005,45.5498004853,28.5955427455
2016-04-19 20:10:24,50.017786666666666,-39.508022,39.3,8.139,34.852,0.9,0.000496838003528,12.6088831598,0.141246532027,0.554304424434,2.91129692979,0.37974137931,0.00169244538663,27.1394589803,45.5498004853,28.5955427455
2016-04-19 20:10:24,50.017786666666666,-39.508022,40.0,8.139,34.852,0.912,0.000412012002926,11.5101886988,0.120008619988,0.490693832351,2.70112534913,0.384913793103,0.00169244538663,27.1394774261,45.5498004853,28.5955427455
2016-04-19 20:10:24,50.017786666666666,-39.508022,40.7,8.139,34.852,0.876,0.000412012002926,11.5101886988,0.120008619988,0.490693832351,2.70112534913,0.369396551724,0.00149634423059,27.1394981835,38.603505336,25.3505817255
2016-04-19 20:10:24,50.017786666666666,-39.508022,41.4,8.143,34.853,0.876,0.000412012002926,10.7082729188,0.106350962949,0.444401900176,2.55196577809,0.369396551724,0.00149634715082,27.139699612,38.6036087762,25.3506300476
2016-04-19 20:10:24,50.017786666666666,-39.508022,41.8,8.143,34.853,0.9,0.000436248003098,10.7082729188,0.106350962949,0.444401900176,2.55196577809,0.37974137931,0.00167065928952,27.1397114782,44.7780933533,28.2350398431
2016-04-19 20:10:24,50.017786666666666,-39.508022,42.6,8.15,34.855,0.9,0.000436248003098,10.5427616519,0.102909595691,0.435156974469,2.52760363379,0.37974137931,0.00167066390752,27.140247185,44.7782569322,28.235116259
2016-04-19 20:10:24,50.017786666666666,-39.508022,42.9,8.15,34.855,0.912,0.000418071002969,10.5427616519,0.102909595691,0.435156974469,2.52760363379,0.384913793103,0.00175781997687,27.1402560904,47.8654992208,29.6773211567
2016-04-19 20:10:24,50.017786666666666,-39.508022,43.7,8.155,34.855,0.912,0.000418071002969,9.62982078352,0.0882276196281,0.383727260584,2.34413966632,0.384913793103,0.00175782607174,27.1395238483,47.8657151133,29.6774220108
2016-04-19 20:10:24,50.017786666666666,-39.508022,44.0,8.155,34.855,0.936,0.000502897003571,9.62982078352,0.0882276196281,0.383727260584,2.34413966632,0.39525862069,0.00180140410642,27.1395327575,49.4093362576,30.3985244597
2016-04-19 20:10:24,50.017786666666666,-39.508022,44.7,8.159,34.856,0.936,0.000502897003571,8.27963163645,0.069514567817,0.314398021214,2.06249025056,0.39525862069,0.00180140702213,27.139733499,49.409439538,30.3985727071
2016-04-19 20:10:24,50.017786666666666,-39.508022,45.1,8.159,34.856,0.924,0.000424130003012,8.27963163645,0.069514567817,0.314398021214,2.06249025056,0.390086206897,0.00206287523019,27.1397453826,58.6711664037,34.7251874004
2016-04-19 20:10:24,50.017786666666666,-39.508022,45.6,8.159,34.856,0.924,0.000424130003012,7.7296235669,0.061135074973,0.284873615901,1.95139303773,0.390086206897,0.00206287523019,27.1397602376,58.6711664037,34.7251874004
2016-04-19 20:10:24,50.017786666666666,-39.508022,46.2,8.159,34.856,0.924,0.000412012002926,7.7296235669,0.061135074973,0.284873615901,1.95139303773,0.390086206897,0.00151814979674,27.1397780641,39.3759021001,25.7114067895
2016-04-19 20:10:24,50.017786666666666,-39.508022,46.7,8.159,34.856,0.924,0.000412012002926,7.74216298762,0.0632793357446,0.289294843564,1.95492265812,0.390086206897,0.00151814979674,27.1397929201,39.3759021001,25.7114067895
2016-04-19 20:10:24,50.017786666666666,-39.508022,47.3,8.158,34.856,0.888,0.000412012002926,7.74216298762,0.0632793357446,0.289294843564,1.95492265812,0.374568965517,0.00164888268225,27.1399620047,44.0067223706,27.8746939728
2016-04-19 20:10:24,50.017786666666666,-39.508022,48.2,8.157,34.856,0.888,0.000412012002926,7.26061784224,0.0564409449529,0.26567937375,1.85491961249,0.374568965517,0.00164888146365,27.1401399899,44.0066792055,27.8746738082
2016-04-19 20:10:24,50.017786666666666,-39.508022,48.5,8.157,34.856,0.876,0.000418071002969,7.26061784224,0.0564409449529,0.26567937375,1.85491961249,0.369396551724,0.00162709244631,27.1401489032,43.2348686333,27.5141225838
2016-04-19 20:10:24,50.017786666666666,-39.508022,49.3,8.155,34.856,0.876,0.000418071002969,6.48660599056,0.0480805766537,0.22979382814,1.68912255156,0.369396551724,0.00162709000888,27.1404751244,43.2347822947,27.5140822507
2016-04-19 20:10:24,50.017786666666666,-39.508022,50.0,8.157,34.856,0.852,0.000393835002797,6.01892194398,0.0430195075659,0.206601100887,1.59104025985,0.359051724138,0.00151814735962,27.1401934725,39.3758157726,25.7113664616
2016-04-19 20:10:24,50.017786666666666,-39.508022,50.6,8.157,34.856,0.852,0.000375658002667,6.01892194398,0.0430195075659,0.206601100887,1.59104025985,0.359051724138,0.00153993637696,27.1402085454,40.1476263447,26.071917686
2016-04-19 20:10:24,50.017786666666666,-39.508022,51.5,8.156,34.856,0.852,0.000375658002667,5.6444698947,0.0380044634814,0.188214772748,1.50434951642,0.359051724138,0.00153993515829,27.1403823823,40.1475831768,26.0718975202
2016-04-19 20:10:24,50.017786666666666,-39.508022,51.8,8.156,34.856,0.84,0.000442307003141,5.6444698947,0.0380044634814,0.188214772748,1.50434951642,0.353879310345,0.00323947851065,27.1403899188,100.348807804,54.1948930261
2016-04-19 20:10:24,50.017786666666666,-39.508022,52.4,8.156,34.856,0.84,0.000442307003141,5.3706553702,0.0354413541635,0.176873973757,1.44489183997,0.353879310345,0.00323947851065,27.1404049924,100.348807804,54.1948930261
2016-04-19 20:10:24,50.017786666666666,-39.508022,52.8,8.156,34.856,0.876,0.000387776002754,5.3706553702,0.0354413541635,0.176873973757,1.44489183997,0.369396551724,0.00156172417562,27.1404150419,40.919393749,26.4324487446
2016-04-19 20:10:24,50.017786666666666,-39.508022,53.8,8.155,34.856,0.876,0.000387776002754,4.96263682812,0.0312427810285,0.159468819209,1.3474655596,0.369396551724,0.00156172295687,27.1405913773,40.9193505783,26.4324285774
2016-04-19 20:10:24,50.017786666666666,-39.508022,54.4,8.156,34.856,0.852,0.000430189003055,4.45144892171,0.0271251194291,0.140719213575,1.23007821346,0.359051724138,0.00193213747037,27.1404552427,54.0401734755,32.56181956
2016-04-19 20:10:24,50.017786666666666,-39.508022,55.1,8.159,34.856,0.84,0.00039989400284,4.45144892171,0.0271251194291,0.140719213575,1.23007821346,0.353879310345,0.00162709488343,27.1400191449,43.2349549608,27.5141629117
2016-04-19 20:10:24,50.017786666666666,-39.508022,55.6,8.159,34.856,0.84,0.00039989400284,4.19326737066,0.0254228247854,0.128810252908,1.17622806392,0.353879310345,0.00162709488343,27.1400317126,43.2349549608,27.5141629117
2016-04-19 20:10:24,50.017786666666666,-39.508022,56.2,8.159,34.857,0.84,0.00039989400284,4.19326737066,0.0254228247854,0.128810252908,1.17622806392,0.353879310345,0.00156172587267,27.1408317328,40.9194538618,26.4324768263
2016-04-19 20:10:24,50.017786666666666,-39.508022,57.1,8.159,34.857,0.84,0.00039989400284,3.78906104377,0.0207362605192,0.111901631662,1.07522300261,0.353879310345,0.00156172587267,27.1408543575,40.9194538618,26.4324768263
2016-04-19 20:10:24,50.017786666666666,-39.508022,57.5,8.16,34.856,0.852,0.000418071002969,3.78906104377,0.0207362605192,0.111901631662,1.07522300261,0.359051724138,0.00173604118856,27.1399282288,47.0940509811,29.3169391958
2016-04-19 20:10:24,50.017786666666666,-39.508022,58.3,8.161,34.857,0.852,0.000418071002969,3.47265131312,0.0191779253607,0.101554439866,0.995264300197,0.359051724138,0.00173604044821,27.1405820239,47.0940247565,29.316926945
2016-04-19 20:10:24,50.017786666666666,-39.508022,59.2,8.16,34.856,0.756,0.000369599002624,3.28674903168,0.0178982621403,0.0967404724708,0.949809054168,0.317672413793,0.00160530708453,27.1399709721,42.4631875482,27.1536318492
2016-04-19 20:10:24,50.017786666666666,-39.508022,59.6,8.16,34.856,0.756,0.000369599002624,3.28674903168,0.0178982621403,0.0967404724708,0.949809054168,0.317672413793,0.00160530708453,27.1399810301,42.4631875482,27.1536318492
2016-04-19 20:10:24,50.017786666666666,-39.508022,60.5,8.16,34.856,0.792,0.000393835002797,3.02611411571,0.0157558928071,0.08768556468,0.884341432717,0.333189655172,0.00149636199784,27.1400036618,38.6041346875,25.350875727
2016-04-19 20:10:24,50.017786666666666,-39.508022,60.8,8.16,34.856,0.792,0.000393835002797,3.02611411571,0.0157558928071,0.08768556468,0.884341432717,0.333189655172,0.00149636199784,27.140011206,38.6041346875,25.350875727
2016-04-19 20:10:24,50.017786666666666,-39.508022,61.7,8.159,34.856,0.72,0.000387776002754,2.87698752664,0.0150564808843,0.0802643244321,0.851375654018,0.302155172414,0.00206287523019,27.1401850756,58.6711664037,34.7251874004
2016-04-19 20:10:24,50.017786666666666,-39.508022,62.6,8.158,34.856,0.768,0.000405953002883,2.53040636373,0.0136923334112,0.0709948018119,0.759239640366,0.322844827586,0.00164888268225,27.1403589321,44.0067223706,27.8746939728
2016-04-19 20:10:24,50.017786666666666,-39.508022,63.1,8.158,34.856,0.768,0.000405953002883,2.53040636373,0.0136923334112,0.0709948018119,0.759239640366,0.322844827586,0.00164888268225,27.1403715057,44.0067223706,27.8746939728
2016-04-19 20:10:24,50.017786666666666,-39.508022,63.8,8.158,34.856,0.756,0.00039989400284,2.23665515154,0.0123548762367,0.0612157716936,0.678382078843,0.317672413793,0.00149635956088,27.1403891095,38.6040483656,25.3508354018
2016-04-19 20:10:24,50.017786666666666,-39.508022,64.2,8.158,34.856,0.756,0.00039989400284,2.23665515154,0.0123548762367,0.0612157716936,0.678382078843,0.317672413793,0.00149635956088,27.1403991692,38.6040483656,25.3508354018
2016-04-19 20:10:24,50.017786666666666,-39.508022,64.9,8.158,34.856,0.744,0.000418071002969,2.13719061607,0.0108005341151,0.0577213881736,0.654422621267,0.3125,0.0015617266129,27.1404167744,40.919480082,26.4324890751
2016-04-19 20:10:24,50.017786666666666,-39.508022,65.4,8.159,34.855,0.744,0.000418071002969,2.13719061607,0.0108005341151,0.0577213881736,0.654422621267,0.3125,0.00156172979018,27.1394931878,40.9195926277,26.4325416508
2016-04-19 20:10:24,50.017786666666666,-39.508022,66.1,8.159,34.855,0.768,0.000381717002711,2.01491474311,0.0100069705873,0.0544716223118,0.621012248478,0.322844827586,0.0015181517555,27.1395107956,39.3759714834,25.7114392019
