datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,2.5,15.432,35.9,2.28,0.000569546004044,186.241469467,10.1786203119,16.9842335108,20.1795822901,1.26939655172,0.00193711702037,26.5734182221,54.2165590954,32.6442180831
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,2.7,15.421,35.927,2.4,0.000448366003184,186.241469467,10.1786203119,16.9842335108,20.1795822901,1.26939655172,0.00182811456024,26.5966984887,50.3554739529,30.8405125807
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,2.9,15.421,35.927,2.412,0.000454425003227,186.241469467,10.1786203119,16.9842335108,20.1795822901,1.26939655172,0.00174095849089,26.5967057485,47.2682316644,29.398307683
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,3.2,15.421,35.927,2.424,0.000466543003313,167.799793808,9.37924838665,15.7024645518,18.9249452901,1.26939655172,0.00215494982031,26.5967166382,61.9326325351,36.2487809473
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,3.4,15.411,35.934,2.46,0.000484720003442,167.799793808,9.37924838665,15.7024645518,18.9249452901,1.26939655172,0.00189346166995,26.6043666816,52.6701992728,31.9218362609
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,3.6,15.411,35.934,2.556,0.000587723004173,156.110418605,8.88306354388,14.9397942655,18.3646946817,1.26939655172,0.00193703970462,26.6043739365,54.2138204171,32.6429387098
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,3.9,15.411,35.934,2.676,0.000478661003399,156.110418605,8.88306354388,14.9397942655,18.3646946817,1.26939655172,0.00182809461793,26.6043848191,50.3547675564,30.8401825876
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,4.1,15.411,35.934,2.76,0.0005210740037,156.110418605,8.88306354388,14.9397942655,18.3646946817,1.26939655172,0.00204598479131,26.6043920742,58.0728732778,34.445694832
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,4.4,15.403,35.937,2.688,0.00046048400327,139.786525545,8.02743876677,13.4850062909,16.8505256802,1.26939655172,0.00182808343305,26.6085139754,50.3543713653,30.839997507
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,4.6,15.403,35.937,2.736,0.000454425003227,139.786525545,8.02743876677,13.4850062909,16.8505256802,1.26939655172,0.00184987245038,26.6085212264,51.1261819375,31.2005487315
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,5.0,15.403,35.937,2.652,0.000454425003227,126.043262617,7.31875186011,12.3515386117,15.7458783393,1.26939655172,0.00195881753707,26.6085357285,54.9852347982,33.0033048536
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,5.2,15.401,35.937,3.132,0.000636195004518,126.043262617,7.31875186011,12.3515386117,15.7458783393,1.26939655172,0.00213312825598,26.6089929411,61.1596690833,35.8876911552
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,5.5,15.401,35.937,2.868,0.000484720003442,112.866020713,6.57652407465,11.0836109578,14.3278684579,1.26939655172,0.00198060513461,26.6090038162,55.7569950783,33.3638325842
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,5.8,15.401,35.937,2.88,0.000478661003399,112.866020713,6.57652407465,11.0836109578,14.3278684579,1.26939655172,0.00184987103059,26.6090146915,51.1261316454,31.2005252375
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,6.1,15.401,35.937,2.844,0.000508956003614,100.354144594,5.87160722523,9.93691689645,13.1048169801,1.26939655172,0.00206776120397,26.6090255669,58.8442373669,34.8060374819
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,6.4,15.4,35.939,2.892,0.000502897003571,100.354144594,5.87160722523,9.93691689645,13.1048169801,1.26939655172,0.00208954583896,26.6108019752,59.6158927076,35.16651619
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,6.6,15.4,35.939,2.952,0.000508956003614,100.354144594,5.87160722523,9.93691689645,13.1048169801,1.26939655172,0.0021113348563,26.6108092254,60.3877032797,35.5270674144
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,6.9,15.4,35.939,2.796,0.000515015003657,93.3285211128,5.45957857565,9.25820101223,12.407643212,1.26939655172,0.0021113348563,26.6108201007,60.3877032797,35.5270674144
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,7.1,15.4,35.939,2.94,0.000508956003614,93.3285211128,5.45957857565,9.25820101223,12.407643212,1.26939655172,0.00215491289097,26.610827351,61.931324424,36.2481698633
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,7.4,15.396,35.94,2.844,0.000502897003571,87.6234770599,5.10956325899,8.69526171961,11.8904357587,1.26939655172,0.00243816543944,26.612508285,71.964696196,40.9352583901
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,7.7,15.396,35.94,2.964,0.000539251003829,87.6234770599,5.10956325899,8.69526171961,11.8904357587,1.26939655172,0.0022420642834,26.6125191574,65.0184010467,37.6902973702
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,8.0,15.396,35.94,2.964,0.000502897003571,78.8224227724,4.57511272408,7.78219968613,10.870865728,1.26939655172,0.00232922035275,26.61253003,68.1056433353,39.132502268
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,8.2,15.392,35.94,2.988,0.000508956003614,78.8224227724,4.57511272408,7.78219968613,10.870865728,1.27974137931,0.00200238225084,26.6134368958,56.5283840891,33.7241868763
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,8.5,15.392,35.94,3.024,0.000490779003485,78.8224227724,4.57511272408,7.78219968613,10.870865728,1.29525862069,0.00200238225084,26.6134477651,56.5283840891,33.7241868763
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,8.8,15.392,35.94,3.06,0.000484720003442,75.4687224859,4.36444556568,7.42448974344,10.5107633197,1.31077586207,0.00211132733753,26.6134586346,60.3874369499,35.5269429985
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,9.1,15.39,35.941,3.048,0.000496838003528,75.4687224859,4.36444556568,7.42448974344,10.5107633197,1.30560344828,0.00228563621869,26.6146895578,66.5618061384,38.4112988902
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,9.3,15.39,35.941,3.12,0.000496838003528,70.7265043881,4.05608182623,6.91479411952,9.9949361229,1.33663793103,0.00206774604531,26.6146968032,58.843700417,34.8057866458
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,9.5,15.39,35.941,3.096,0.000787670005593,70.7265043881,4.05608182623,6.91479411952,9.9949361229,1.32629310345,0.00324435298156,26.6147040488,100.521471313,54.2755527653
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,9.7,15.39,35.941,3.24,0.000502897003571,70.7265043881,4.05608182623,6.91479411952,9.9949361229,1.38836206897,0.00187164488927,26.6147112944,51.8974052676,31.5608256259
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,10.3,15.389,35.942,3.216,0.000557428003958,62.8318197509,3.55862887904,6.0766464466,9.0041148086,1.37801724138,0.00226384465438,26.6157276604,65.7899053473,38.0507055199
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,11.0,15.384,35.944,3.168,0.000502897003571,57.4154673613,3.22163527577,5.49770807795,8.31453513734,1.35732758621,0.00222025939235,26.6184165559,64.2460281958,37.3294834773
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,11.5,15.384,35.944,3.168,0.000502897003571,52.2015630106,2.88443991905,4.93561886548,7.65527141027,1.35732758621,0.00222025939235,26.618433767,64.2460281958,37.3294834773
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,12.1,15.376,35.95,3.516,0.000593782004216,52.2015630106,2.88443991905,4.93561886548,7.65527141027,1.50732758621,0.00304822534247,26.6248746014,93.5742380808,51.0301535202
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,12.9,15.376,35.95,3.18,0.000539251003829,47.3679591346,2.57818029986,4.41730837525,7.02463094622,1.3625,0.00213308661427,26.6249021246,61.1581940507,35.8870020939
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,13.7,15.344,35.953,3.036,0.000515015003657,42.9593697546,2.30016973487,3.94923640552,6.44503364461,1.30043103448,0.00206769124242,26.6344278964,58.841759189,34.8048798014
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,14.5,15.301,35.956,2.808,0.000545310003872,39.245152862,2.07501100522,3.56794342851,5.92287225804,1.20215517241,0.00204586595424,26.6464097934,58.0686638311,34.4437283894
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,15.0,15.301,35.956,2.556,0.00058166400413,36.1586174071,1.87833796975,3.24298549274,5.51465456104,1.09353448276,0.00222017809294,26.6464268887,64.2431484083,37.3281381849
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,15.7,15.188,35.955,2.556,0.00058166400413,33.0394943273,1.68707171629,2.92781631774,5.09588802976,1.09353448276,0.002220098504,26.6709407692,64.2403292086,37.3268211961
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,16.1,15.188,35.955,2.556,0.000490779003485,33.0394943273,1.68707171629,2.92781631774,5.09588802976,1.09353448276,0.00200220833062,26.6709543133,56.5222234871,33.7213089517
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,16.7,15.165,35.963,2.412,0.000496838003528,29.8050094029,1.48461129935,2.59297339591,4.6549181204,1.03146551724,0.00211112203434,26.6822675176,60.3801647005,35.523545768
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,17.4,15.145,35.973,2.328,0.000478661003399,27.3068850261,1.33618991064,2.34979479228,4.30787737608,0.99525862069,0.00204572206805,26.6944534549,58.0635670945,34.4413474495
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,17.8,15.145,35.973,2.328,0.000478661003399,27.3068850261,1.33618991064,2.34979479228,4.30787737608,0.99525862069,0.00204572206805,26.6944669538,58.0635670945,34.4413474495
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,18.6,15.158,35.979,2.292,0.000466543003313,24.9513160202,1.19455710484,2.11600220875,3.98427762009,0.97974137931,0.00191498638801,26.6962230769,53.4326478361,32.278014024
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,19.4,15.187,35.989,2.316,0.000515015003657,22.8511695623,1.07185444596,1.91380990192,3.68767291879,0.990086206897,0.00189320004133,26.6974924077,52.660931864,31.9175069919
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,20.3,15.223,36.004,2.484,0.000472602003356,20.92971398,0.959712108507,1.72601516877,3.41857690596,1.0625,0.00540123033222,26.7010496295,176.922380828,89.9662292963
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,20.8,15.223,36.004,2.484,0.000472602003356,19.5937617839,0.880945674381,1.59619914536,3.22893321496,1.0625,0.00540123033222,26.7010725978,176.922380828,89.9662292963
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,21.3,15.219,36.013,2.22,0.00046048400327,18.3192510972,0.805526455908,1.4716963256,3.0602918264,0.948706896552,0.00184960108807,26.7089249366,51.1165697416,31.1960583952
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,21.6,15.219,36.013,2.22,0.00046048400327,18.3192510972,0.805526455908,1.4716963256,3.0602918264,0.948706896552,0.00184960108807,26.708938717,51.1165697416,31.1960583952
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,22.1,15.213,36.013,2.1,0.000430189003055,17.5380237093,0.760506647056,1.40027148325,2.95269226616,0.896982758621,0.00178422969748,26.7103018991,48.800984344,30.1143329298
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,22.6,15.213,36.013,1.98,0.000418071002969,17.5380237093,0.760506647056,1.40027148325,2.95269226616,0.84525862069,0.00178422969748,26.7103248585,48.800984344,30.1143329298
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,23.0,15.213,36.013,1.98,0.000418071002969,16.6348632587,0.70512427718,1.31094468274,2.83434722943,0.84525862069,0.00178422969748,26.7103432264,48.800984344,30.1143329298
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,23.6,15.184,36.008,1.764,0.000405953002883,16.6348632587,0.70512427718,1.31094468274,2.83434722943,0.752155172414,0.00163169475587,26.7129901794,43.3978916423,27.5902787646
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,23.8,15.184,36.008,1.764,0.000405953002883,15.9295414946,0.661436041027,1.24312801842,2.75054701917,0.752155172414,0.00163169475587,26.7129993459,43.3978916423,27.5902787646
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,24.5,15.173,36.007,1.692,0.000393835002797,15.9295414946,0.661436041027,1.24312801842,2.75054701917,0.721120689655,0.00143558745565,26.714713812,36.4513788539,24.3452160746
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,24.7,15.173,36.007,1.692,0.000393835002797,15.2788215559,0.619740330246,1.17754778117,2.66611846717,0.721120689655,0.00143558745565,26.7147229723,36.4513788539,24.3452160746
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,25.4,15.175,36.007,1.728,0.000412012002926,15.2788215559,0.619740330246,1.17754778117,2.66611846717,0.736637931034,0.0015881120287,26.7143091054,41.8541042805,26.8690986672
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,25.6,15.175,36.007,1.728,0.000412012002926,14.6823688928,0.58336124291,1.12034022522,2.5937318334,0.736637931034,0.0015881120287,26.7143182672,41.8541042805,26.8690986672
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,26.2,15.176,36.008,1.608,0.000418071002969,14.6823688928,0.58336124291,1.12034022522,2.5937318334,0.684913793103,0.00169705600427,26.7148934999,45.7131177833,28.6718364034
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,26.6,15.176,36.008,1.608,0.000418071002969,13.8793544679,0.537495961051,1.04593510187,2.48501232588,0.684913793103,0.00169705600427,26.7149118257,45.7131177833,28.6718364034
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,27.0,15.176,36.008,1.512,0.000387776002754,13.8793544679,0.537495961051,1.04593510187,2.48501232588,0.643534482759,0.00145737681355,26.7149301518,37.2232014897,24.7057729346
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,27.6,15.169,36.008,1.512,0.000387776002754,13.2327152102,0.503274794875,0.990044697142,2.39570076072,0.643534482759,0.00145737173189,26.7165182635,37.2230214869,24.7056888463
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,27.9,15.169,36.008,1.452,0.000393835002797,13.2327152102,0.503274794875,0.990044697142,2.39570076072,0.617672413793,0.00150094976656,26.7165320025,38.7666426312,25.4267912952
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,28.4,15.163,36.007,1.452,0.000393835002797,12.1611358009,0.445221713847,0.891154292236,2.24308302672,0.617672413793,0.00150094724523,26.7171214582,38.7665533206,25.4267495737
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,28.9,15.163,36.007,1.5,0.000381717002711,11.5704572189,0.417715994961,0.844634771035,2.15675816675,0.638362068966,0.00145736921055,26.7171443482,37.2229321763,24.7056471249
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,29.6,15.159,36.005,1.452,0.000430189003055,11.5704572189,0.417715994961,0.844634771035,2.15675816675,0.617672413793,0.00167526015123,26.7165262156,44.941065077,28.311172066
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,29.8,15.159,36.005,1.452,0.000430189003055,11.0449993196,0.390803977602,0.799996237993,2.08140981103,0.617672413793,0.00167526015123,26.7165353693,44.941065077,28.311172066
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,30.4,15.156,36.005,1.536,0.000381717002711,11.0449993196,0.390803977602,0.799996237993,2.08140981103,0.653879310345,0.00163167993578,26.7172302455,43.3973666853,27.590033531
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,30.7,15.156,36.005,1.536,0.000381717002711,10.3100678364,0.353940682012,0.736353480715,1.96980406852,0.653879310345,0.00163167993578,26.7172432459,43.3973666853,27.590033531
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,31.3,15.154,36.004,1.392,0.000387776002754,10.3100678364,0.353940682012,0.736353480715,1.96980406852,0.591810344828,0.00141379014538,26.7169440205,35.6792745297,23.984527624
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,31.7,15.154,36.004,1.392,0.000387776002754,9.66082239482,0.326025781932,0.686045764509,1.87031197029,0.591810344828,0.00141379014538,26.7169613524,35.6792745297,23.984527624
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,32.1,15.154,36.004,1.392,0.00039989400284,9.66082239482,0.326025781932,0.686045764509,1.87031197029,0.591810344828,0.00141379014538,26.7169786847,35.6792745297,23.984527624
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,32.6,15.142,35.999,1.392,0.00039989400284,9.12308941037,0.302353378392,0.642655186967,1.78721693193,0.591810344828,0.00141379060159,26.7158188101,35.6792906896,23.984535173
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,32.9,15.142,35.999,1.284,0.000387776002754,9.12308941037,0.302353378392,0.642655186967,1.78721693193,0.54525862069,0.00128305649756,26.7158317981,31.0484272567,21.8212278264
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,33.4,15.089,35.988,1.284,0.000387776002754,8.53309231863,0.274136688792,0.592769943025,1.68885955602,0.54525862069,0.00128303804422,26.7191604492,31.0477736024,21.8209224719
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,33.9,15.089,35.988,1.2,0.000412012002926,8.00585428413,0.251234731198,0.551440370614,1.60482401983,0.509051724138,0.00117409295753,26.7191820153,27.1887207417,20.0181663497
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,34.6,15.007,35.975,1.116,0.000351422002495,8.00585428413,0.251234731198,0.551440370614,1.60482401983,0.472844827586,0.00123942372575,26.7273721876,29.5028672135,21.0992196211
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,34.8,15.007,35.975,1.116,0.000351422002495,7.47076465583,0.229026511212,0.512270461286,1.5182017788,0.472844827586,0.00123942372575,26.7273807649,29.5028672135,21.0992196211
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,35.4,14.984,35.965,1.068,0.000351422002495,7.47076465583,0.229026511212,0.512270461286,1.5182017788,0.452155172414,0.00115226909285,26.7247843418,26.4156758069,19.6570384929
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,36.0,14.978,35.963,1.068,0.000351422002495,6.87559236839,0.203991851637,0.464540285398,1.41968483257,0.452155172414,0.00115226834291,26.7245943967,26.4156492427,19.6570260834
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,36.5,14.978,35.963,1.032,0.000375658002667,6.40413327881,0.184798374449,0.428375794569,1.33804123944,0.436637931034,0.00119584637759,26.7246157945,27.959270387,20.3781285323
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,37.2,14.954,35.958,0.984,0.000339304002409,6.40413327881,0.184798374449,0.428375794569,1.33804123944,0.415948275862,0.00115225980117,26.7260927544,26.4153466771,19.6568847399
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,37.5,14.954,35.958,0.984,0.000339304002409,5.8907191709,0.164467302087,0.388682052068,1.24791194353,0.415948275862,0.00115225980117,26.7261055717,26.4153466771,19.6568847399
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,38.1,14.949,35.957,0.948,0.000333245002366,5.8907191709,0.164467302087,0.388682052068,1.24791194353,0.400431034483,0.00115225794048,26.7264640614,26.4152807678,19.6568539504
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,38.4,14.949,35.957,0.948,0.000333245002366,5.42805337075,0.14646522099,0.353370074049,1.1670790966,0.400431034483,0.00115225794048,26.7264768746,26.4152807678,19.6568539504
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,39.0,14.948,35.957,0.996,0.000327186002323,5.42805337075,0.14646522099,0.353370074049,1.1670790966,0.421120689655,0.00106510113071,26.7267232665,23.3280122519,18.2146368006
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,39.4,14.948,35.957,0.996,0.000327186002323,4.97849696499,0.131177984609,0.320768892158,1.0865259007,0.421120689655,0.00106510113071,26.7267403503,23.3280122519,18.2146368006
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,39.8,14.948,35.957,0.924,0.000345363002452,4.97849696499,0.131177984609,0.320768892158,1.0865259007,0.390086206897,0.00108689014804,26.7267574344,24.099822824,18.575188025
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,40.4,14.944,35.956,0.924,0.000345363002452,4.60487509476,0.117587578717,0.29421260453,1.01822147345,0.390086206897,0.00108688902624,26.7268957098,24.0997830873,18.575169462
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,41.0,14.94,35.955,0.948,0.000363540002581,4.3064401859,0.10764218496,0.274546155696,0.965152520054,0.400431034483,0.00121762200749,26.7270342283,28.7306067493,20.7384582297
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,41.5,14.94,35.955,0.948,0.000363540002581,4.3064401859,0.10764218496,0.274546155696,0.965152520054,0.400431034483,0.00121762200749,26.7270566198,28.7306067493,20.7384582297
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,42.0,14.94,35.955,0.912,0.000375658002667,3.96393557379,0.0967531735557,0.252443260926,0.903744808259,0.384913793103,0.00102152085145,26.7270790118,21.7843116,17.4934972098
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,42.5,14.934,35.954,0.84,0.000375658002667,3.96393557379,0.0967531735557,0.252443260926,0.903744808259,0.353879310345,0.00110867431446,26.7276541167,24.8714615668,18.9356589794
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,42.8,14.934,35.954,0.84,0.000375658002667,3.6317441809,0.085622058024,0.227668492619,0.838992029632,0.353879310345,0.00110867431446,26.7276675469,24.8714615668,18.9356589794
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,43.4,14.932,35.953,0.804,0.000375658002667,3.6317441809,0.085622058024,0.227668492619,0.838992029632,0.338362068966,0.00104330762034,26.7273644517,22.5560425278,17.8540112284
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,43.7,14.932,35.953,0.804,0.000375658002667,3.37779199968,0.077234999426,0.210110080377,0.789759211342,0.338362068966,0.00104330762034,26.7273778805,22.5560425278,17.8540112284
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,44.3,14.931,35.952,0.84,0.000345363002452,3.37779199968,0.077234999426,0.210110080377,0.789759211342,0.353879310345,0.00106509773696,26.7268541574,23.3278920385,18.2145806429
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,44.7,14.931,35.952,0.84,0.000345363002452,3.14702700816,0.069358839381,0.193938285359,0.747430630336,0.353879310345,0.00106509773696,26.7268720616,23.3278920385,18.2145806429
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,45.2,14.929,35.953,0.84,0.000339304002409,3.14702700816,0.069358839381,0.193938285359,0.747430630336,0.353879310345,0.0013483516383,26.7281067496,33.3613117319,22.9016915562
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,45.7,14.929,35.953,0.84,0.000339304002409,2.93691736676,0.0630660235146,0.180711903182,0.705949330152,0.353879310345,0.0013483516383,26.7281291283,33.3613117319,22.9016915562
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,46.4,14.93,35.953,0.816,0.000351422002495,2.70868421479,0.0556280467205,0.163534067363,0.660717858671,0.343534482759,0.000999728102551,26.7279398975,21.0123688486,17.1328842378
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,46.6,14.93,35.953,0.816,0.000351422002495,2.70868421479,0.0556280467205,0.163534067363,0.660717858671,0.343534482759,0.000999728102551,26.72794885,21.0123688486,17.1328842378
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,47.3,14.934,35.954,0.708,0.000339304002409,2.51817258107,0.0514700344333,0.15397505799,0.627068936304,0.296982758621,0.00143550957453,26.7278690203,36.448620149,24.3439273459
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,47.5,14.934,35.954,0.708,0.000339304002409,2.51817258107,0.0514700344333,0.15397505799,0.627068936304,0.296982758621,0.00143550957453,26.7278779756,36.448620149,24.3439273459
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,48.3,14.932,35.954,0.672,0.000369599002624,2.37410967113,0.0470930356005,0.142357746442,0.595380257486,0.281465517241,0.001457297109,26.7283549777,37.220378195,24.7044540328
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,48.8,14.932,35.954,0.624,0.000327186002323,2.37410967113,0.0470930356005,0.142357746442,0.595380257486,0.260775862069,0.00104330577958,26.728377364,22.5559773242,17.8539807685
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,49.4,14.934,35.955,0.624,0.000327186002323,2.24262335409,0.0424642652882,0.133060653655,0.567739399663,0.260775862069,0.00104330542173,26.7287342207,22.5559646484,17.853974847
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,49.7,14.934,35.955,0.636,0.00032112700228,2.24262335409,0.0424642652882,0.133060653655,0.567739399663,0.265948275862,0.000977938369713,26.728747655,20.240532932,16.7723211737
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,50.3,14.937,35.957,0.636,0.00032112700228,2.11959164648,0.0398067942055,0.126892504527,0.546147707833,0.265948275862,0.000977936912241,26.7296537163,20.2404813054,16.7722970564
2016-05-22 14:42:23,46.97206166666667,-39.101251000000005,50.7,14.937,35.957,0.624,0.000327186002323,2.11959164648,0.0398067942055,0.126892504527,0.546147707833,0.260775862069,0.000977936912241,26.7296698938,20.2404813054,16.7722970564
