datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,3.3,3.793,34.735,0.168,0.000248419001764,320.549185074,17.0389597762,30.5171654014,38.7340506831,0.159913793103,0.000531788489497,27.5979387095,4.43701187495,9.3897080389
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,3.5,3.793,34.735,0.18,0.000230242001635,320.549185074,17.0389597762,30.5171654014,38.7340506831,0.159913793103,0.000618944558849,27.5979402672,7.52425416354,10.8319129366
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,3.8,3.793,34.735,0.18,0.000266596001893,298.79735016,16.3403357427,29.6255710676,38.0791267853,0.159913793103,0.000640733576187,27.597942604,8.29606473569,11.1924641611
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,4.0,3.793,34.735,0.204,0.000224183001592,298.79735016,16.3403357427,29.6255710676,38.0791267853,0.159913793103,0.000640733576187,27.597944162,8.29606473569,11.1924641611
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,4.3,3.792,34.736,0.168,0.00026053700185,298.79735016,16.3403357427,29.6255710676,38.0791267853,0.159913793103,0.000597151919491,27.5988440232,6.75231529222,10.4713017773
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,4.6,3.792,34.736,0.204,0.000218124001549,284.355939701,15.5352069092,28.4641877835,37.0093882739,0.159913793103,0.000553573884815,27.59884636,5.20869414793,9.75019932839
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,4.8,3.792,34.736,0.204,0.000254478001807,284.355939701,15.5352069092,28.4641877835,37.0093882739,0.159913793103,0.000640729954167,27.5988479179,8.29593643652,11.1924042261
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,5.3,3.793,34.735,0.204,0.000236301001678,259.957873992,14.0435302464,26.5145317992,35.8326640376,0.159913793103,0.000684311610863,27.5979542901,9.83968587998,11.9135666099
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,5.6,3.793,34.735,0.204,0.000236301001678,259.957873992,14.0435302464,26.5145317992,35.8326640376,0.159913793103,0.000575366524173,27.5979566277,5.98063301925,10.1108104878
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,5.8,3.793,34.735,0.228,0.000254478001807,259.957873992,14.0435302464,26.5145317992,35.8326640376,0.159913793103,0.000684311610863,27.5979581862,9.83968587998,11.9135666099
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,6.1,3.793,34.735,0.204,0.000242360001721,241.38663671,13.0721240042,24.9846543123,34.253479262,0.159913793103,0.000618944558849,27.5979605241,7.52425416354,10.8319129366
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,6.5,3.793,34.736,0.216,0.000248419001764,241.38663671,13.0721240042,24.9846543123,34.253479262,0.159913793103,0.000575364484443,27.5987595022,5.98056076795,10.1107767356
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,6.8,3.793,34.736,0.216,0.000242360001721,241.38663671,13.0721240042,24.9846543123,34.253479262,0.159913793103,0.000597153501781,27.5987618405,6.7523713401,10.47132796
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,7.2,3.793,34.736,0.216,0.000290832002065,225.23067111,11.8967988358,23.3949987569,33.2999909567,0.159913793103,0.000575364484443,27.5987649585,5.98056076795,10.1107767356
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,7.5,3.793,34.735,0.216,0.000248419001764,225.23067111,11.8967988358,23.3949987569,33.2999909567,0.159913793103,0.000640733576187,27.597971436,8.29606473569,11.1924641611
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,7.8,3.793,34.735,0.204,0.000248419001764,221.724069191,11.4776953656,23.0221006254,33.589944208,0.159913793103,0.000706100628201,27.5979737746,10.6114964521,12.2741178344
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,8.2,3.792,34.735,0.216,0.000254478001807,221.724069191,11.4776953656,23.0221006254,33.589944208,0.159913793103,0.000684310028592,27.5980785483,9.8396298328,11.9135404275
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,8.5,3.792,34.735,0.204,0.000242360001721,221.724069191,11.4776953656,23.0221006254,33.589944208,0.159913793103,0.000662521011254,27.5980808868,9.06781926065,11.5529892031
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,8.9,3.792,34.735,0.252,0.000254478001807,198.936414521,10.230959147,20.8679467115,31.0287483342,0.159913793103,0.000575364941902,27.598084005,5.98057697207,10.1107843053
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,9.3,3.793,34.735,0.24,0.000236301001678,198.936414521,10.230959147,20.8679467115,31.0287483342,0.159913793103,0.000575366524173,27.59798547,5.98063301925,10.1108104878
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,9.6,3.793,34.735,0.228,0.00026053700185,195.713824699,9.57739716446,20.3602058664,31.8167909557,0.159913793103,0.000640733576187,27.5979878095,8.29606473569,11.1924641611
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,10.0,3.792,34.735,0.228,0.000242360001721,195.713824699,9.57739716446,20.3602058664,31.8167909557,0.159913793103,0.000662521011254,27.5980925814,9.06781926065,11.5529892031
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,10.5,3.792,34.735,0.24,0.000254478001807,182.431335919,8.84234591696,18.9862657847,30.0799165812,0.159913793103,0.000618942976578,27.5980894632,7.52419811636,10.8318867542
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,11.3,3.792,34.736,0.24,0.000254478001807,182.431335919,8.84234591696,18.9862657847,30.0799165812,0.159913793103,0.000618940936829,27.5988803397,7.52412586437,10.8318530017
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,11.9,3.792,34.736,0.24,0.000242360001721,171.904281585,8.10201839671,17.7451022759,28.8825242267,0.159913793103,0.000575362902153,27.5988765992,5.98050472008,10.1107505528
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,12.5,3.792,34.735,0.228,0.00026053700185,155.910543708,7.20964948463,16.1482728008,26.9633377998,0.159913793103,0.000662521011254,27.5980769944,9.06781926065,11.5529892031
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,13.2,3.793,34.736,0.228,0.00026053700185,155.910543708,7.20964948463,16.1482728008,26.9633377998,0.159913793103,0.000662520553795,27.5987668468,9.06780305654,11.5529816333
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,13.8,3.793,34.736,0.288,0.00026053700185,146.390042222,6.51979878344,15.0038819296,25.9306104703,0.159913793103,0.000684309571133,27.598763109,9.83961362868,11.9135328578
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,14.5,3.792,34.735,0.264,0.000254478001807,137.722704583,5.83339323239,13.8969702678,25.0734824941,0.159913793103,0.000640731993916,27.5980645317,8.29600868851,11.1924379786
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,15.2,3.791,34.735,0.264,0.000254478001807,137.722704583,5.83339323239,13.8969702678,25.0734824941,0.159913793103,0.000640730411557,27.5981618029,8.29595263816,11.1924117947
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,15.8,3.791,34.735,0.276,0.000254478001807,129.055478461,5.40879050988,12.9820250838,23.6874315402,0.159913793103,0.000618941394219,27.5981580649,7.52414206602,10.8318605703
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,16.6,3.79,34.736,0.3,0.000254478001807,121.043771621,4.9784966591,12.0709572924,22.4197256231,0.159913793103,0.000684304823996,27.5990505693,9.83944547557,11.9134543051
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,17.2,3.79,34.735,0.3,0.000254478001807,121.043771621,4.9784966591,12.0709572924,22.4197256231,0.159913793103,0.000684306863784,27.5982509615,9.83951772895,11.9134880582
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,17.8,3.79,34.735,0.276,0.000266596001893,110.186562105,4.33317756547,10.848985593,20.9490591459,0.159913793103,0.000640728829108,27.5982472244,8.29589658466,11.1923856093
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,18.5,3.789,34.736,0.312,0.00026053700185,106.731468459,3.89554556382,10.2589934795,20.9950989459,0.159913793103,0.000684303241438,27.5991403401,9.83938941821,11.9134281179
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,19.2,3.789,34.735,0.312,0.00026053700185,106.731468459,3.89554556382,10.2589934795,20.9950989459,0.159913793103,0.000684305281246,27.5983401077,9.83946167228,11.9134618713
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,19.8,3.789,34.735,0.324,0.000254478001807,97.8109716458,3.53485265654,9.36473024546,19.3871063537,0.159913793103,0.00064072724657,27.5983363714,8.29584052799,11.1923594225
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,20.3,3.79,34.735,0.324,0.000254478001807,97.8109716458,3.53485265654,9.36473024546,19.3871063537,0.159913793103,0.000640728829108,27.5982411178,8.29589658466,11.1923856093
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,21.3,3.789,34.735,0.3,0.000254478001807,91.6430015874,3.21022380702,8.6887227247,18.4543157166,0.159913793103,0.000618938229232,27.5983680209,7.52402995584,10.831808198
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,21.9,3.789,34.735,0.336,0.00026053700185,85.0659184722,2.95929822093,8.05080257877,17.2251680614,0.159913793103,0.000662516263908,27.598383204,9.06765110013,11.5529106469
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,22.5,3.789,34.735,0.372,0.000254478001807,81.2034092998,2.61377906373,7.47390061834,16.9611807167,0.159913793103,0.000706094298584,27.5983983877,10.6112722444,12.2740130958
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,23.4,3.789,34.736,0.372,0.000254478001807,81.2034092998,2.61377906373,7.47390061834,16.9611807167,0.159913793103,0.000706092258776,27.59921704,10.6111999904,12.2739793423
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,24.0,3.789,34.735,0.408,0.000242360001721,75.510487513,2.35373233076,6.86563056524,15.9990173195,0.167672413793,0.000618938229232,27.5984363493,7.52402995584,10.831808198
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,25.1,3.79,34.735,0.408,0.000248419001764,71.7924542749,2.19445471557,6.47302408911,15.32183363,0.167672413793,0.00061893981177,27.5983625984,7.52408601251,10.8318343849
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,25.6,3.79,34.735,0.408,0.000248419001764,71.7924542749,2.19445471557,6.47302408911,15.32183363,0.167672413793,0.00061893981177,27.5983752548,7.52408601251,10.8318343849
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,26.5,3.791,34.736,0.396,0.000242360001721,68.3047358317,2.05462234906,6.11419971702,14.6742018812,0.1625,0.000662517389126,27.5990923088,9.06769095763,11.5529292663
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,27.3,3.791,34.735,0.42,0.000242360001721,66.0981777681,1.86717995376,5.76401264578,14.4682178127,0.172844827586,0.000640730411557,27.5983166889,8.29595263816,11.1924117947
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,27.7,3.791,34.735,0.42,0.000242360001721,66.0981777681,1.86717995376,5.76401264578,14.4682178127,0.172844827586,0.000640730411557,27.598326816,8.29595263816,11.1924117947
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,28.4,3.79,34.735,0.468,0.000242360001721,61.8016666887,1.66354537383,5.27735676171,13.7588224083,0.193534482759,0.000597150794432,27.5984461373,6.75227544036,10.4712831605
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,29.3,3.791,34.736,0.444,0.00026053700185,58.3879580874,1.46553698279,4.85441283064,13.3155338937,0.183189655172,0.000662517389126,27.5991632022,9.06769095763,11.5529292663
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,29.8,3.791,34.736,0.444,0.00026053700185,58.3879580874,1.46553698279,4.85441283064,13.3155338937,0.183189655172,0.000662517389126,27.5991758631,9.06769095763,11.5529292663
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,30.6,3.791,34.735,0.48,0.000230242001635,52.2782946832,1.30834982746,4.34149203776,11.9847848033,0.198706896552,0.000662519428895,27.5983967131,9.06776321031,11.5529630192
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,31.3,3.791,34.735,0.504,0.000266596001893,48.7828320326,1.14891459241,3.95786857075,11.4158099424,0.209051724138,0.000640730411557,27.5984103194,8.29595263816,11.1924117947
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,31.9,3.79,34.736,0.504,0.000266596001893,48.7828320326,1.14891459241,3.95786857075,11.4158099424,0.209051724138,0.00064072678932,27.5993194558,8.29582433128,11.1923518562
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,32.5,3.79,34.736,0.492,0.000248419001764,45.4810158709,1.02937862188,3.6299552212,10.7877631678,0.203879310345,0.000618937771982,27.599331119,7.52401375913,10.8318006317
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,33.6,3.789,34.735,0.504,0.00026053700185,42.4888523607,0.928790031383,3.34312169078,10.1994859389,0.209051724138,0.000662516263908,27.5986581996,9.06765110013,11.5529106469
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,34.5,3.788,34.735,0.504,0.000254478001807,39.6689943687,0.807705393052,3.02827119447,9.72977698402,0.209051724138,0.000618936646604,27.5987772597,7.523973896,10.8317820097
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,34.9,3.788,34.735,0.504,0.000254478001807,39.6689943687,0.807705393052,3.02827119447,9.72977698402,0.209051724138,0.000618936646604,27.5987850352,7.523973896,10.8317820097
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,35.3,3.788,34.736,0.504,0.000254478001807,37.0246965273,0.711396077063,2.75764189456,9.229516759,0.209051724138,0.000618934606777,27.5995886991,7.52390164124,10.8317482559
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,35.9,3.788,34.735,0.516,0.000266596001893,37.0246965273,0.711396077063,2.75764189456,9.229516759,0.214224137931,0.000727881733294,27.5988044749,11.3830267567,12.6345381319
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,36.4,3.788,34.735,0.516,0.000266596001893,34.941504721,0.642523127215,2.55339344792,8.82425138166,0.214224137931,0.000727881733294,27.5988141953,11.3830267567,12.6345381319
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,37.0,3.788,34.735,0.504,0.000266596001893,34.941504721,0.642523127215,2.55339344792,8.82425138166,0.209051724138,0.000706092715956,27.5988258603,10.6112161846,12.2739869074
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,37.6,3.782,34.737,0.48,0.000236301001678,32.998675126,0.585311526156,2.37198931731,8.42376827864,0.198706896552,0.000618923069099,27.6010384464,7.52349295361,10.8315573375
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,38.1,3.782,34.737,0.48,0.000236301001678,32.998675126,0.585311526156,2.37198931731,8.42376827864,0.198706896552,0.000618923069099,27.6010481641,7.52349295361,10.8315573375
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,38.6,3.775,34.737,0.48,0.000236301001678,31.4625465253,0.54886918071,2.24312960028,8.06121939401,0.198706896552,0.000618911984177,27.60176799,7.52310030352,10.8313739111
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,39.2,3.766,34.737,0.492,0.000254478001807,31.4625465253,0.54886918071,2.24312960028,8.06121939401,0.203879310345,0.000597108708363,27.6026917699,6.75078466764,10.4705867462
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,39.6,3.766,34.737,0.492,0.000254478001807,29.875587012,0.50914287772,2.10755789906,7.71285964245,0.203879310345,0.000597108708363,27.6026995349,6.75078466764,10.4705867462
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,40.3,3.762,34.737,0.504,0.00026053700185,29.875587012,0.50914287772,2.10755789906,7.71285964245,0.209051724138,0.000662469420953,27.6031184922,9.06599182898,11.5521355186
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,41.1,3.757,34.736,0.504,0.000248419001764,28.25411518,0.449493212444,1.9314104803,7.42459611728,0.209051724138,0.000640674517731,27.6028448986,8.29397276708,11.1914868982
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,41.6,3.757,34.736,0.504,0.000248419001764,28.25411518,0.449493212444,1.9314104803,7.42459611728,0.209051724138,0.000640674517731,27.6028550954,8.29397276708,11.1914868982
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,42.5,3.756,34.736,0.468,0.000242360001721,26.6598699162,0.409138531555,1.78974442069,7.06994623242,0.193534482759,0.000618883914886,27.6029746222,7.52210603311,10.8309094377
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,43.4,3.759,34.736,0.492,0.000254478001807,25.289364099,0.368730259908,1.65864584392,6.79629628664,0.203879310345,0.000640677688477,27.6026894314,8.29408508124,11.1915393657
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,43.8,3.759,34.736,0.492,0.000254478001807,25.289364099,0.368730259908,1.65864584392,6.79629628664,0.203879310345,0.000640677688477,27.6026975915,8.29408508124,11.1915393657
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,44.5,3.752,34.736,0.468,0.000272655001936,23.8468103059,0.333480991832,1.53273937831,6.48289694286,0.193534482759,0.000618877571964,27.6034199663,7.52188135411,10.830804479
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,44.9,3.752,34.736,0.468,0.000272655001936,23.8468103059,0.333480991832,1.53273937831,6.48289694286,0.193534482759,0.000618877571964,27.6034281228,7.52188135411,10.830804479
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,45.7,3.738,34.736,0.528,0.000254478001807,22.4358239674,0.299392436511,1.4113279311,6.17236126856,0.219396551724,0.000684222412481,27.6048588351,9.8365262949,11.9120906101
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,46.0,3.738,34.736,0.528,0.000254478001807,22.4358239674,0.299392436511,1.4113279311,6.17236126856,0.219396551724,0.000684222412481,27.6048649463,9.8365262949,11.9120906101
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,46.9,3.729,34.736,0.504,0.000254478001807,21.6531262127,0.2776165153,1.33459745337,6.01412633671,0.209051724138,0.000640630089726,27.6057912788,8.29239903829,11.1907517309
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,47.3,3.73,34.736,0.504,0.000254478001807,20.4327258524,0.247847375017,1.22622210013,5.74588996199,0.209051724138,0.000640631677649,27.6056985821,8.29245528567,11.1907780069
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,48.0,3.725,34.737,0.516,0.000242360001721,20.4327258524,0.247847375017,1.22622210013,5.74588996199,0.214224137931,0.000640621696105,27.6070129773,8.29210171945,11.1906128385
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,49.0,3.722,34.737,0.504,0.00026053700185,19.5788846451,0.226311456335,1.14920727126,5.56999080998,0.209051724138,0.000705983982683,27.6073356367,10.6073646346,12.2721876563
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,49.4,3.722,34.737,0.504,0.00026053700185,19.5788846451,0.226311456335,1.14920727126,5.56999080998,0.209051724138,0.000705983982683,27.6073437773,10.6073646346,12.2721876563
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,50.1,3.721,34.737,0.528,0.000254478001807,18.4969961468,0.20364992159,1.05842736078,5.32445344844,0.219396551724,0.000618826324673,27.6074582601,7.52006607257,10.8299564704
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,50.5,3.721,34.737,0.528,0.000254478001807,18.4969961468,0.20364992159,1.05842736078,5.32445344844,0.219396551724,0.000618826324673,27.6074643762,7.52006607257,10.8299564704
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,51.2,3.721,34.736,0.492,0.000248419001764,17.3630707046,0.183122770104,0.974720279315,5.05009134621,0.203879310345,0.000662406400465,27.606678999,9.06375951727,11.5510926944
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,51.7,3.721,34.736,0.492,0.000248419001764,17.3630707046,0.183122770104,0.974720279315,5.05009134621,0.203879310345,0.000662406400465,27.6066866446,9.06375951727,11.5510926944
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,52.4,3.721,34.736,0.504,0.00026053700185,16.2774071634,0.167128556047,0.900836556474,4.77106275218,0.209051724138,0.000705984435141,27.6066973491,10.6073806616,12.2721951433
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,52.7,3.721,34.736,0.504,0.00026053700185,16.2774071634,0.167128556047,0.900836556474,4.77106275218,0.209051724138,0.000705984435141,27.606701937,10.6073806616,12.2721951433
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,53.5,3.719,34.737,0.516,0.000266596001893,14.884738457,0.150880679072,0.81862718379,4.39603944388,0.214224137931,0.000618823147089,27.6077116921,7.51995351618,10.8299038897
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,53.9,3.719,34.737,0.516,0.000266596001893,14.884738457,0.150880679072,0.81862718379,4.39603944388,0.214224137931,0.000618823147089,27.607717809,7.51995351618,10.8299038897
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,54.6,3.716,34.736,0.504,0.000254478001807,13.9893552558,0.139542135785,0.762334038385,4.14992505026,0.209051724138,0.000640609438593,27.6072344793,8.29166753384,11.1904100087
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,55.0,3.716,34.736,0.504,0.000254478001807,13.9893552558,0.139542135785,0.762334038385,4.14992505026,0.209051724138,0.000640609438593,27.6072405947,8.29166753384,11.1904100087
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,55.7,3.716,34.736,0.504,0.000242360001721,13.1068914577,0.125075573551,0.700589297899,3.92507326825,0.209051724138,0.000618820421255,27.6072512972,7.5198569617,10.8298587843
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,56.2,3.713,34.737,0.504,0.000242360001721,13.1068914577,0.125075573551,0.700589297899,3.92507326825,0.209051724138,0.000618813612188,27.6083569856,7.51961577091,10.829746112
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,56.8,3.713,34.737,0.516,0.000254478001807,12.184244516,0.111744504892,0.636266746798,3.69256076741,0.214224137931,0.000618813612188,27.6083661577,7.51961577091,10.829746112
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,57.3,3.71,34.737,0.516,0.000254478001807,12.184244516,0.111744504892,0.636266746798,3.69256076741,0.214224137931,0.000618808843528,27.6086756343,7.51944685546,10.8296672032
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,58.0,3.71,34.737,0.504,0.000242360001721,11.4000763944,0.0994028687246,0.582002441331,3.48972780993,0.209051724138,0.00059701982619,27.6086863331,6.74763628331,10.4691159788
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,58.5,3.706,34.736,0.504,0.000242360001721,11.4000763944,0.0994028687246,0.582002441331,3.48972780993,0.209051724138,0.000597015508135,27.6083001177,6.74748332915,10.4690445262
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,59.3,3.705,34.737,0.528,0.000254478001807,10.7480719498,0.0896630112845,0.532883485854,3.33567098798,0.219396551724,0.000662378928648,27.6092090027,9.06278641056,11.5506381077
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,60.3,3.705,34.737,0.528,0.000278714001979,10.1924384879,0.0810279640841,0.494089287625,3.18802679776,0.219396551724,0.000814902050014,27.609224282,14.4654604156,14.0744966788
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,60.8,3.705,34.737,0.528,0.000278714001979,10.1924384879,0.0810279640841,0.494089287625,3.18802679776,0.219396551724,0.000814902050014,27.6092319222,14.4654604156,14.0744966788
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,61.7,3.703,34.737,0.504,0.000254478001807,9.8233144534,0.0766181803174,0.467451640975,3.08978493573,0.209051724138,0.00064058673086,27.6094467034,8.29086318053,11.1900342552
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,62.6,3.702,34.737,0.516,0.000254478001807,9.11595234878,0.0686672033721,0.427654104903,2.8888751499,0.214224137931,0.000640585140501,27.6095609496,8.29080684683,11.1900079389
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,63.7,3.7,34.736,0.504,0.00026053700185,8.49404499207,0.0617441181678,0.387014056964,2.72449998415,0.209051724138,0.000662373018381,27.6089825616,9.06257705709,11.5505403083
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,64.4,3.7,34.736,0.504,0.00026053700185,7.91035478288,0.055626155282,0.352304838479,2.55735947002,0.209051724138,0.000662373018381,27.6089932557,9.06257705709,11.5505403083
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,65.3,3.699,34.737,0.54,0.00026053700185,7.91035478288,0.055626155282,0.352304838479,2.55735947002,0.224568965517,0.000662369386225,27.6099036066,9.06244839885,11.5504802056
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,66.0,3.699,34.737,0.528,0.000254478001807,7.4989742222,0.0513489823697,0.330710910616,2.44575372751,0.219396551724,0.000662369386225,27.6099143017,9.06244839885,11.5504802056
2016-03-12 20:09:02,52.11850366666667,-40.302662999999995,66.6,3.697,34.736,0.528,0.000254478001807,7.13350958383,0.0483918233657,0.308973455708,2.33574718054,0.219396551724,0.000662368246288,27.6093281828,9.06240802001,11.5504613426
