datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,63.7,3.926,34.746,0.288,0.000248419001764,1.51101671733,0.0164437459391,0.0739477829347,0.483796811838,0.115948275862,0.000619131799,27.5941491737,7.53088658419,10.8350112712
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,64.5,3.925,34.746,0.3,0.000248419001764,1.24649111153,0.0139939127709,0.0583392842694,0.403560607494,0.121120689655,0.000640919245708,27.5942643484,8.30264152147,11.1955365058
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,65.6,3.926,34.746,0.288,0.00026053700185,1.24649111153,0.0139939127709,0.0583392842694,0.403560607494,0.115948275862,0.000619131799,27.5941776516,7.53088658419,10.8350112712
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,66.4,3.926,34.746,0.288,0.00026053700185,1.30672245945,0.0145338133807,0.0601283718714,0.426257471581,0.115948275862,0.000619131799,27.594189644,7.53088658419,10.8350112712
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,67.3,3.926,34.745,0.312,0.000248419001764,1.28686011616,0.012744932886,0.0557371470365,0.426778358554,0.126293103448,0.000553766783857,27.5934075898,5.21552701778,9.75339130279
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,68.4,3.926,34.745,0.288,0.000248419001764,1.28686011616,0.012744932886,0.0557371470365,0.426778358554,0.115948275862,0.000640922853209,27.5934240819,8.30276930637,11.1955962005
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,68.7,3.926,34.745,0.288,0.000248419001764,1.33349470092,0.013548163766,0.056636691309,0.447340902374,0.115948275862,0.000640922853209,27.5934285801,8.30276930637,11.1955962005
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,69.6,3.926,34.745,0.288,0.000242360001721,1.33349470092,0.013548163766,0.056636691309,0.447340902374,0.115948275862,0.000597344818533,27.5934420754,6.75914816207,10.4744937517
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,70.0,3.926,34.745,0.288,0.000242360001721,1.45210704747,0.0133848695761,0.0622710063209,0.4883800262,0.115948275862,0.000597344818533,27.5934480738,6.75914816207,10.4744937517
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,70.7,3.927,34.745,0.312,0.000278714001979,1.45210704747,0.0133848695761,0.0622710063209,0.4883800262,0.126293103448,0.000597346389055,27.5933553876,6.75920379309,10.4745197397
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,71.1,3.927,34.745,0.312,0.000278714001979,1.48745367543,0.0141553155223,0.0637119529905,0.49902234612,0.126293103448,0.000597346389055,27.5933613873,6.75920379309,10.4745197397
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,71.6,3.927,34.745,0.312,0.000278714001979,1.48745367543,0.0141553155223,0.0637119529905,0.49902234612,0.126293103448,0.000597346389055,27.5933688873,6.75920379309,10.4745197397
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,72.3,3.926,34.745,0.3,0.00026053700185,1.35989109018,0.0134193357887,0.0563450421894,0.46238940493,0.121120689655,0.000597344818533,27.5934825691,6.75914816207,10.4744937517
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,72.8,3.926,34.745,0.3,0.00026053700185,1.35989109018,0.0134193357887,0.0563450421894,0.46238940493,0.121120689655,0.000597344818533,27.5934900692,6.75914816207,10.4744937517
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,73.5,3.926,34.745,0.324,0.000248419001764,1.27141300369,0.0133214013067,0.0532952951863,0.432395287755,0.131465517241,0.000662711870547,27.59350057,9.07457987851,11.556147425
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,74.0,3.926,34.745,0.324,0.000248419001764,1.27141300369,0.0133214013067,0.0532952951863,0.432395287755,0.131465517241,0.000662711870547,27.593508071,9.07457987851,11.556147425
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,74.7,3.926,34.746,0.276,0.000248419001764,0.957117957953,0.0118631022285,0.0399826886636,0.334072566012,0.110775862069,0.000662709833676,27.5943141244,9.07450772848,11.5561137201
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,75.5,3.925,34.746,0.312,0.000248419001764,0.957117957953,0.0118631022285,0.0399826886636,0.334072566012,0.126293103448,0.000575552193694,27.594429295,5.98720980503,10.1138828325
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,76.1,3.926,34.746,0.312,0.000248419001764,0.919016457257,0.0114114687484,0.0384306504386,0.315683563451,0.126293103448,0.000575553764324,27.5943348738,5.98726543989,10.1139088223
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,76.6,3.926,34.746,0.312,0.000248419001764,0.919016457257,0.0114114687484,0.0384306504386,0.315683563451,0.126293103448,0.000575553764324,27.5943410876,5.98726543989,10.1139088223
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,77.3,3.926,34.746,0.288,0.000254478001807,1.02920723634,0.0119282517766,0.0431608261502,0.352925504521,0.115948275862,0.000662709833676,27.5943497876,9.07450772848,11.5561137201
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,77.8,3.926,34.746,0.288,0.000254478001807,1.02920723634,0.0119282517766,0.0431608261502,0.352925504521,0.115948275862,0.000662709833676,27.5943560023,9.07450772848,11.5561137201
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,78.5,3.926,34.746,0.3,0.000254478001807,0.882310979027,0.0109350364079,0.0339058995008,0.313662070685,0.121120689655,0.000640920816338,27.5943647036,8.30269715633,11.1955624957
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,79.0,3.926,34.746,0.3,0.000254478001807,0.882310979027,0.0109350364079,0.0339058995008,0.313662070685,0.121120689655,0.000640920816338,27.5943709192,8.30269715633,11.1955624957
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,79.7,3.926,34.746,0.288,0.000236301001678,1.02414768747,0.0117727335005,0.0398986266838,0.363651370521,0.115948275862,0.000575553764324,27.5943796218,5.98726543989,10.1139088223
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,80.5,3.926,34.746,0.312,0.000272655001936,1.02414768747,0.0117727335005,0.0398986266838,0.363651370521,0.126293103448,0.00072807688569,27.5943895686,11.3899394449,12.6377673934
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,81.0,3.926,34.746,0.312,0.000272655001936,1.03381658862,0.0113076497911,0.0418558382454,0.370489254488,0.126293103448,0.00072807688569,27.5943957858,11.3899394449,12.6377673934
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,81.5,3.926,34.746,0.312,0.000272655001936,1.03381658862,0.0113076497911,0.0418558382454,0.370489254488,0.126293103448,0.00072807688569,27.5944020034,11.3899394449,12.6377673934
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,82.3,3.926,34.746,0.288,0.000224183001592,1.09057027112,0.0116247809784,0.0421055915229,0.387765562958,0.115948275862,0.000575553764324,27.5944119524,5.98726543989,10.1139088223
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,83.3,3.926,34.746,0.288,0.00026053700185,1.09057027112,0.0116247809784,0.0421055915229,0.387765562958,0.115948275862,0.000662709833676,27.5944243901,9.07450772848,11.5561137201
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,84.0,3.926,34.746,0.288,0.00026053700185,0.97399826509,0.0108099913076,0.0369924067266,0.356786622862,0.115948275862,0.000662709833676,27.5944330974,9.07450772848,11.5561137201
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,84.5,3.926,34.746,0.3,0.000254478001807,0.97399826509,0.0108099913076,0.0369924067266,0.356786622862,0.121120689655,0.000619131799,27.5944393173,7.53088658419,10.8350112712
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,85.3,3.927,34.746,0.3,0.000254478001807,0.995752260121,0.00995695254719,0.0369010467614,0.358461574011,0.121120689655,0.000619133369541,27.5943461075,7.53094221589,10.8350372596
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,86.0,3.927,34.746,0.3,0.000248419001764,0.922981491476,0.0108024255536,0.035487399963,0.337228512458,0.121120689655,0.000575555334865,27.5943548181,5.9873210716,10.1139348107
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,86.5,3.927,34.746,0.3,0.000248419001764,0.922981491476,0.0108024255536,0.035487399963,0.337228512458,0.121120689655,0.000575555334865,27.5943610404,5.9873210716,10.1139348107
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,87.3,3.927,34.746,0.3,0.000278714001979,0.755091204022,0.0100223122551,0.0281748186086,0.283597033365,0.121120689655,0.000597344352203,27.594370997,6.75913164375,10.4744860351
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,87.7,3.927,34.746,0.3,0.000278714001979,0.755091204022,0.0100223122551,0.0281748186086,0.283597033365,0.121120689655,0.000597344352203,27.5943759757,6.75913164375,10.4744860351
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,88.4,3.927,34.746,0.312,0.00026053700185,0.742741774529,0.00977243221419,0.029178156451,0.271105148304,0.126293103448,0.000619133369541,27.5943846889,7.53094221589,10.8350372596
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,88.9,3.927,34.746,0.312,0.00026053700185,0.742741774529,0.00977243221419,0.029178156451,0.271105148304,0.126293103448,0.000619133369541,27.5943909132,7.53094221589,10.8350372596
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,89.4,3.927,34.746,0.288,0.000248419001764,0.742741774529,0.00977243221419,0.029178156451,0.271105148304,0.115948275862,0.000575555334865,27.5943971378,5.9873210716,10.1139348107
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,90.0,3.927,34.746,0.288,0.000248419001764,0.680247052901,0.0102509661529,0.0266871107734,0.245117213403,0.115948275862,0.000575555334865,27.5944046078,5.9873210716,10.1139348107
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,90.9,3.927,34.746,0.276,0.000248419001764,0.588634111229,0.010001086112,0.0247053022981,0.217741231576,0.110775862069,0.000640922386879,27.594415814,8.30275278804,11.195588484
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,91.6,3.927,34.747,0.288,0.00026053700185,0.588634111229,0.010001086112,0.0247053022981,0.217741231576,0.115948275862,0.00057555329804,27.5952200884,5.98724892318,10.1139011066
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,92.0,3.927,34.747,0.288,0.00026053700185,0.506541381926,0.00916528045792,0.0222191219441,0.178487737306,0.115948275862,0.00057555329804,27.5952250699,5.98724892318,10.1139011066
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,92.6,3.927,34.746,0.324,0.000272655001936,0.506541381926,0.00916528045792,0.0222191219441,0.178487737306,0.131465517241,0.000640922386879,27.5944369846,8.30275278804,11.195588484
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,93.2,3.927,34.746,0.324,0.000272655001936,0.522513035388,0.0093535836679,0.0221301946407,0.185942142987,0.131465517241,0.000640922386879,27.5944444576,8.30275278804,11.195588484
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,93.6,3.927,34.746,0.288,0.000248419001764,0.522513035388,0.0093535836679,0.0221301946407,0.185942142987,0.115948275862,0.000597344352203,27.59444944,6.75913164375,10.4744860351
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,94.1,3.927,34.746,0.288,0.000248419001764,0.424031497981,0.0089250677693,0.0192164064023,0.150397181292,0.115948275862,0.000597344352203,27.5944556683,6.75913164375,10.4744860351
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,94.5,3.927,34.746,0.288,0.000278714001979,0.424031497981,0.0089250677693,0.0192164064023,0.150397181292,0.115948275862,0.000662711404217,27.5944606512,9.07456336019,11.5561397084
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,94.9,3.927,34.746,0.288,0.000278714001979,0.404206326888,0.00941116746202,0.0181438728467,0.144600802634,0.115948275862,0.000662711404217,27.5944656343,9.07456336019,11.5561397084
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,95.6,3.927,34.746,0.3,0.000254478001807,0.487393570845,0.00936325102019,0.0209735991053,0.17750774985,0.121120689655,0.000531977300189,27.5944743555,4.44369992731,9.39283236182
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,96.0,3.927,34.746,0.264,0.000254478001807,0.487393570845,0.00936325102019,0.0209735991053,0.17750774985,0.105603448276,0.000640922386879,27.5944793393,8.30275278804,11.195588484
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,96.5,3.928,34.746,0.264,0.000254478001807,0.487847897682,0.00880212426725,0.0219696389622,0.1777017057,0.105603448276,0.000640923957331,27.5943824133,8.3028084166,11.1956144709
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,97.0,3.928,34.746,0.324,0.000248419001764,0.527535412065,0.0098609095037,0.0214925669548,0.191153967723,0.131465517241,0.000597345922655,27.5943886447,6.7591872723,10.474512022
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,97.5,3.928,34.746,0.3,0.000242360001721,0.527535412065,0.0098609095037,0.0214925669548,0.191153967723,0.121120689655,0.000597345922655,27.5943948764,6.7591872723,10.474512022
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,97.8,3.928,34.746,0.3,0.000242360001721,0.489206747951,0.00969173083849,0.0207462803754,0.182093381943,0.121120689655,0.000597345922655,27.5943986157,6.7591872723,10.474512022
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,98.3,3.928,34.746,0.3,0.000248419001764,0.489206747951,0.00969173083849,0.0207462803754,0.182093381943,0.121120689655,0.000619134939993,27.5944048481,7.53099784445,10.8350632464
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,98.9,3.928,34.746,0.3,0.000248419001764,0.460695673772,0.00972052273555,0.020328673434,0.166968586504,0.121120689655,0.000619134939993,27.5944123275,7.53099784445,10.8350632464
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,99.6,3.928,34.746,0.3,0.000242360001721,0.424068670177,0.0084332937611,0.0193499325053,0.161579998679,0.121120689655,0.000597345922655,27.5944210541,6.7591872723,10.474512022
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,100.0,3.929,34.745,0.3,0.000242360001721,0.424068670177,0.0084332937611,0.0193499325053,0.161579998679,0.121120689655,0.000597349529831,27.5935273223,6.75931504567,10.4745717113
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,100.6,3.929,34.745,0.288,0.000254478001807,0.424068670177,0.0084332937611,0.0193499325053,0.161579998679,0.115948275862,0.000619138547169,27.5935348039,7.53112561782,10.8351229358
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,101.3,3.928,34.746,0.288,0.000254478001807,0.39823812434,0.00891161754002,0.0177584311001,0.142707181039,0.115948275862,0.000619134939993,27.5944411751,7.53099784445,10.8350632464
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,102.4,3.929,34.745,0.312,0.000254478001807,0.350430550297,0.00978777388197,0.0162831568696,0.127108510086,0.126293103448,0.000597349529831,27.5935522335,6.75931504567,10.4745717113
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,103.2,3.928,34.746,0.3,0.000248419001764,0.350430550297,0.00978777388197,0.0162831568696,0.127108510086,0.121120689655,0.000662712974669,27.5944580593,9.07461898874,11.5561656953
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,103.8,3.928,34.746,0.3,0.000248419001764,0.340121461328,0.00985901806521,0.0168688877706,0.124124222627,0.121120689655,0.000662712974669,27.5944633923,9.07461898874,11.5561656953
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,104.6,3.928,34.746,0.3,0.000248419001764,0.340121461328,0.00985901806521,0.0168688877706,0.124124222627,0.121120689655,0.000619134939993,27.5944705038,7.53099784445,10.8350632464
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,105.4,3.927,34.746,0.3,0.000248419001764,0.310140020293,0.00962069681508,0.0154428073675,0.112563433104,0.121120689655,0.000619133369541,27.5945807579,7.53094221589,10.8350372596
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,105.9,3.927,34.746,0.312,0.000242360001721,0.310140020293,0.00962069681508,0.0154428073675,0.112563433104,0.126293103448,0.000575555334865,27.5945852029,5.9873210716,10.1139348107
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,106.8,3.928,34.746,0.312,0.000242360001721,0.291372191658,0.00941305890051,0.0156555301266,0.104595662283,0.126293103448,0.000575556905318,27.5944900657,5.98737670016,10.1139607976
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,107.9,3.927,34.745,0.288,0.00026053700185,0.263013936507,0.00888282564295,0.014871942733,0.0948253377809,0.115948275862,0.000575557371717,27.5938074217,5.98739322094,10.1139685153
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,108.5,3.928,34.745,0.288,0.00026053700185,0.263013936507,0.00888282564295,0.014871942733,0.0948253377809,0.115948275862,0.000575558942149,27.5937096241,5.98744884881,10.1139945018
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,109.4,3.928,34.745,0.312,0.000248419001764,0.253419379746,0.00919785523197,0.014963572994,0.0917601906109,0.126293103448,0.000662715011501,27.5937176308,9.0746911374,11.5561993995
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,109.7,3.928,34.745,0.312,0.000248419001764,0.253419379746,0.00919785523197,0.014963572994,0.0917601906109,0.126293103448,0.000662715011501,27.5937203,9.0746911374,11.5561993995
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,110.5,3.928,34.746,0.3,0.000236301001678,0.207990826234,0.00961102946279,0.0137277808023,0.0766625274998,0.121120689655,0.00055376788798,27.5945229822,5.21556612801,9.75340957313
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,111.1,3.928,34.745,0.3,0.000236301001678,0.207990826234,0.00961102946279,0.0137277808023,0.0766625274998,0.121120689655,0.000553769924811,27.5937327582,5.21563827666,9.75344327737
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,111.7,3.928,34.745,0.288,0.000254478001807,0.207990826234,0.00961102946279,0.0137277808023,0.0766625274998,0.115948275862,0.000619136976825,27.5937380983,7.5310699931,10.8350969507
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,112.7,3.928,34.746,0.288,0.000254478001807,0.176084691506,0.0101299140894,0.0130160920796,0.0647995214502,0.115948275862,0.000619134939993,27.5945425643,7.53099784445,10.8350632464
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,113.6,3.928,34.746,0.312,0.000254478001807,0.210068338955,0.00945151814987,0.0140737593687,0.075874078162,0.126293103448,0.00055376788798,27.5945505773,5.21556612801,9.75340957313
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,114.3,3.928,34.745,0.312,0.000254478001807,0.210068338955,0.00945151814987,0.0140737593687,0.075874078162,0.126293103448,0.000553769924811,27.5937612454,5.21563827666,9.75344327737
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,114.9,3.928,34.745,0.288,0.000248419001764,0.210068338955,0.00945151814987,0.0140737593687,0.075874078162,0.115948275862,0.000640925994163,27.5937665885,8.30288056525,11.1956481751
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,115.7,3.929,34.746,0.288,0.000248419001764,0.186959623899,0.00894440247389,0.0136339881754,0.0636032812795,0.115948275862,0.000640925527695,27.5944661429,8.302864042,11.1956404563
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,117.3,3.929,34.746,0.3,0.000248419001764,0.180954249156,0.00998952732123,0.0130309583461,0.0619995189128,0.121120689655,0.000553769458343,27.5944803993,5.21562175342,9.75343555854
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,117.9,3.929,34.746,0.3,0.000248419001764,0.180954249156,0.00998952732123,0.0130309583461,0.0619995189128,0.121120689655,0.000553769458343,27.5944857464,5.21562175342,9.75343555854
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,118.9,3.929,34.746,0.3,0.000248419001764,0.16792745965,0.0095879118812,0.0135077600578,0.0574163045511,0.121120689655,0.000553769458343,27.5944946596,5.21562175342,9.75343555854
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,120.4,3.93,34.746,0.288,0.00026053700185,0.153616164267,0.00948241164526,0.0139550995323,0.0497015897021,0.115948275862,0.000597349063293,27.5944048918,6.75929851996,10.4745639913
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,121.4,3.928,34.745,0.288,0.000254478001807,0.162566402966,0.00931512441854,0.0129568973092,0.0538745954986,0.115948275862,0.000619136976825,27.5938245083,7.5310699931,10.8350969507
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,122.5,3.929,34.745,0.288,0.000254478001807,0.162566402966,0.00931512441854,0.0129568973092,0.0538745954986,0.115948275862,0.000619138547169,27.5937311941,7.53112561782,10.8351229358
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,123.6,3.929,34.745,0.3,0.000242360001721,0.111169646907,0.00914216287634,0.012015186899,0.0384158843773,0.121120689655,0.000619138547169,27.5937410061,7.53112561782,10.8351229358
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,124.5,3.928,34.745,0.324,0.000248419001764,0.133675346342,0.00992227617481,0.0123760317318,0.041417364599,0.131465517241,0.000597347959487,27.5938521547,6.75925942096,10.4745457262
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,125.4,3.928,34.745,0.324,0.000248419001764,0.133675346342,0.00992227617481,0.0123760317318,0.041417364599,0.131465517241,0.000597347959487,27.5938601839,6.75925942096,10.4745457262
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,126.6,3.928,34.745,0.288,0.000242360001721,0.114907517707,0.00888660851994,0.0127195776364,0.0366721621792,0.115948275862,0.000597347959487,27.5938710048,6.75925942096,10.4745457262
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,127.5,3.928,34.745,0.276,0.000254478001807,0.117930856298,0.00920941402276,0.0123808970554,0.0386982217722,0.110775862069,0.000640925994163,27.593879207,8.30288056525,11.1956481751
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,128.4,3.928,34.745,0.276,0.000254478001807,0.117930856298,0.00920941402276,0.0123808970554,0.0386982217722,0.110775862069,0.000640925994163,27.5938874105,8.30288056525,11.1956481751
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,129.5,3.928,34.745,0.288,0.000248419001764,0.117439357265,0.00893662656009,0.0121289814118,0.0342184326217,0.115948275862,0.000640925994163,27.5938974386,8.30288056525,11.1956481751
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,130.7,3.928,34.745,0.276,0.00026053700185,0.110302295671,0.00931134154155,0.0119386932003,0.0302248762827,0.110775862069,0.000640925994163,27.5939083806,8.30288056525,11.1956481751
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,131.6,3.928,34.745,0.276,0.000254478001807,0.130804826777,0.00943995935908,0.0129863595465,0.0343535569887,0.110775862069,0.000597347959487,27.5939165885,6.75925942096,10.4745457262
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,132.5,3.928,34.746,0.276,0.000254478001807,0.130804826777,0.00943995935908,0.0129863595465,0.0343535569887,0.110775862069,0.000597345922655,27.5947203705,6.7591872723,10.474512022
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,133.7,3.928,34.746,0.3,0.000254478001807,0.10384259409,0.00906545453745,0.0112367351247,0.0302345472115,0.121120689655,0.000575556905318,27.5947313186,5.98737670016,10.1139607976
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,134.5,3.929,34.746,0.312,0.000242360001721,0.101013376965,0.00880023282876,0.0129666279564,0.0326415339462,0.126293103448,0.000531980441005,27.5946355132,4.44381118127,9.3928843341
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,135.4,3.929,34.746,0.312,0.000242360001721,0.101013376965,0.00880023282876,0.0129666279564,0.0326415339462,0.126293103448,0.000531980441005,27.5946437284,4.44381118127,9.3928843341
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,136.5,3.929,34.745,0.288,0.00026053700185,0.11196265375,0.00945929406368,0.0118965270626,0.032342003789,0.115948275862,0.000575560512493,27.593858199,5.98750447353,10.1140204869
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,137.6,3.929,34.745,0.3,0.000242360001721,0.100331886709,0.00874264903463,0.0125217211438,0.0277735644575,0.121120689655,0.000619138547169,27.5938682428,7.53112561782,10.8351229358
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,138.3,3.929,34.745,0.3,0.000242360001721,0.100331886709,0.00874264903463,0.0125217211438,0.0277735644575,0.121120689655,0.000619138547169,27.5938746353,7.53112561782,10.8351229358
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,139.1,3.929,34.745,0.288,0.000248419001764,0.102107891619,0.00883091616431,0.0125390200721,0.0282082189817,0.115948275862,0.000531982477817,27.593881942,4.44388332923,9.39291803801
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,140.5,3.929,34.745,0.276,0.000248419001764,0.0892297908965,0.00938615844194,0.0119362605385,0.0250546902676,0.110775862069,0.000575560512493,27.593894731,5.98750447353,10.1140204869
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,141.3,3.929,34.745,0.312,0.000248419001764,0.0843974054425,0.00886559253668,0.0122227740388,0.0267199704872,0.126293103448,0.000662716581845,27.5939020404,9.07474676211,11.5562253846
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,142.3,3.929,34.745,0.312,0.000248419001764,0.0843974054425,0.00886559253668,0.0122227740388,0.0267199704872,0.126293103448,0.000662716581845,27.5939111786,9.07474676211,11.5562253846
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,143.5,3.929,34.745,0.288,0.00026053700185,0.0891926187007,0.00849466043221,0.0124179275739,0.0242391086016,0.115948275862,0.000619138547169,27.5939221464,7.53112561782,10.8351229358
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,144.5,3.929,34.745,0.312,0.000248419001764,0.0826957449236,0.00870019674846,0.012519288482,0.0261746375552,0.126293103448,0.000640927564507,27.5939312879,8.30293618997,11.1956741602
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,145.5,3.929,34.745,0.288,0.000266596001893,0.0696689554176,0.00865417174513,0.0120324858273,0.0220779246418,0.115948275862,0.000597349529831,27.593940431,6.75931504567,10.4745717113
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,146.4,3.929,34.745,0.3,0.000236301001678,0.0871522781757,0.0087598821409,0.0125563190004,0.0236768515441,0.121120689655,0.000597349529831,27.5939486612,6.75931504567,10.4745717113
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,147.1,3.929,34.745,0.3,0.000236301001678,0.0871522781757,0.0087598821409,0.0125563190004,0.0236768515441,0.121120689655,0.000597349529831,27.5939550633,6.75931504567,10.4745717113
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,147.8,3.929,34.745,0.288,0.000236301001678,0.0929304895006,0.00977432365269,0.0128306691917,0.0229571732559,0.115948275862,0.000597349529831,27.5939614661,6.75931504567,10.4745717113
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,148.3,3.93,34.745,0.288,0.000236301001678,0.0929304895006,0.00977432365269,0.0128306691917,0.0229571732559,0.115948275862,0.000597351100086,27.5938629483,6.75937066724,10.4745976949
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,149.0,3.93,34.745,0.312,0.000254478001807,0.0815268858779,0.00987036669617,0.0113332307093,0.0211543509371,0.126293103448,0.000575562082748,27.5938693536,5.98756009509,10.1140464705
2016-01-02 15:41:32,53.58391833333334,-39.69283933333333,149.4,3.93,34.745,0.312,0.000254478001807,0.0815268858779,0.00987036669617,0.0113332307093,0.0211543509371,0.126293103448,0.000575562082748,27.5938730141,5.98756009509,10.1140464705
