datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,84.7,6.583,34.765,0.432,0.00032112700228,0.165432792287,0.00620433857693,0.0145359651096,0.0525531705268,0.178017241379,0.00127663182469,27.2938474409,30.8208524942,21.714916301
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,85.5,6.583,34.765,0.42,0.000339304002409,0.15927872876,0.00770487978144,0.0139007700855,0.051320395736,0.172844827586,0.00123305379001,27.2938618591,29.2772313499,20.9938138521
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,86.3,6.577,34.765,0.396,0.000327186002323,0.151840159356,0.00674991350227,0.0142716158613,0.0506987699208,0.1625,0.00110231162207,27.2946787688,24.6460822771,18.8303730688
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,86.9,6.577,34.765,0.444,0.000418071002969,0.15440917111,0.00644833414254,0.0145581293615,0.0498023285443,0.183189655172,0.00114588965675,27.2946895768,26.1897034214,19.5514755177
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,87.5,6.567,34.764,0.408,0.000327186002323,0.15440917111,0.00644833414254,0.0145581293615,0.0498023285443,0.167672413793,0.00105872212869,27.2952481961,23.1020552424,18.1090810083
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,87.9,6.567,34.764,0.408,0.000327186002323,0.135261360029,0.00689786602439,0.0148992426043,0.0489845977831,0.167672413793,0.00105872212869,27.2952553939,23.1020552424,18.1090810083
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,88.6,6.56,34.763,0.456,0.000302950002151,0.140585244517,0.00733037495981,0.0142591822566,0.0456024590565,0.188362068966,0.00108050371662,27.2954141184,23.8736026502,18.4695092956
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,89.4,6.553,34.763,0.444,0.000296891002108,0.126352423769,0.00727657404267,0.0129541943517,0.0446052788379,0.183189655172,0.00101512724342,27.2963628357,21.5578372165,17.3876997263
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,90.2,6.548,34.763,0.42,0.000327186002323,0.122837586144,0.00738018284013,0.0143702738119,0.0430136051322,0.172844827586,0.00110227658089,27.2970442494,24.6448410482,18.8297932289
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,90.6,6.548,34.763,0.42,0.000327186002323,0.122837586144,0.00738018284013,0.0143702738119,0.0430136051322,0.172844827586,0.00110227658089,27.2970514337,24.6448410482,18.8297932289
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,91.2,6.542,34.763,0.408,0.000315068002237,0.134695516604,0.00706515325111,0.014049162455,0.0418936578446,0.167672413793,0.00103690144789,27.297862277,22.3291230873,17.7480058365
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,91.9,6.542,34.763,0.408,0.000290832002065,0.125708105708,0.00660784545546,0.0137031838886,0.0415326098344,0.167672413793,0.00105869046523,27.2978748425,23.1009336594,18.1085570609
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,92.6,6.541,34.763,0.396,0.00032112700228,0.111243991298,0.00688063291812,0.0130877204546,0.0411766659255,0.1625,0.000993322066099,27.2980207115,20.7854542253,17.0268810963
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,92.9,6.541,34.763,0.396,0.00032112700228,0.111243991298,0.00688063291812,0.0130877204546,0.0411766659255,0.1625,0.000993322066099,27.2980260968,20.7854542253,17.0268810963
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,93.6,6.539,34.763,0.408,0.000315068002237,0.116154851388,0.00655026166133,0.0129690606182,0.0384282416752,0.167672413793,0.00105868642363,27.2983052309,23.1007904978,18.108490183
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,94.4,6.536,34.763,0.408,0.000302950002151,0.1197812056,0.00618311243385,0.0127268756218,0.0371535595261,0.167672413793,0.00103689336395,27.2987193537,22.3288367378,17.7478720684
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,94.6,6.536,34.763,0.408,0.000302950002151,0.1197812056,0.00618311243385,0.0127268756218,0.0371535595261,0.167672413793,0.00103689336395,27.2987229425,22.3288367378,17.7478720684
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,95.4,6.537,34.763,0.408,0.000327186002323,0.102145063815,0.00722655600252,0.0125417230296,0.0366769976436,0.167672413793,0.00110226176349,27.2986040569,24.6443161864,18.8295480398
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,96.0,6.537,34.763,0.384,0.000339304002409,0.109472116632,0.00677891555916,0.0124106295885,0.0344223280382,0.157327586207,0.00112405078083,27.2986148258,25.4161267586,19.1900992642
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,96.6,6.535,34.763,0.384,0.000302950002151,0.109472116632,0.00677891555916,0.0124106295885,0.0344223280382,0.157327586207,0.00103689201634,27.2988920621,22.3287890027,17.7478497689
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,97.0,6.535,34.763,0.384,0.000302950002151,0.10418540434,0.00769142955215,0.0119286922574,0.0330640998094,0.157327586207,0.00103689201634,27.2988992405,22.3287890027,17.7478497689
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,97.8,6.534,34.763,0.36,0.000333245002366,0.0871894503715,0.00698066899842,0.0136264198942,0.0316739037879,0.146982758621,0.00110225772066,27.2990468125,24.6441729811,18.8294811414
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,98.6,6.531,34.763,0.384,0.000375658002667,0.10384259409,0.00693821671225,0.0121808781968,0.0294657083684,0.157327586207,0.00108046465974,27.2994607411,23.8722191773,18.4688630063
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,98.8,6.531,34.763,0.384,0.000375658002667,0.10384259409,0.00693821671225,0.0121808781968,0.0294657083684,0.157327586207,0.00108046465974,27.2994643294,23.8722191773,18.4688630063
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,99.6,6.526,34.764,0.372,0.000315068002237,0.0888539386945,0.00645611005635,0.0125736179287,0.0294904229643,0.152155172414,0.00110224494767,27.300933271,24.6437205364,18.8292697819
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,100.3,6.525,34.764,0.36,0.000375658002667,0.0879081128236,0.0071515289423,0.0130606908791,0.0279578493794,0.146982758621,0.0013201337726,27.3010789366,32.361778493,22.4347597129
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,101.2,6.526,34.763,0.36,0.00032112700228,0.0787307107049,0.00722655600252,0.0128185058827,0.0254648988327,0.146982758621,0.00110224693614,27.3001722922,24.6437909718,18.8293026858
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,101.4,6.526,34.763,0.36,0.00032112700228,0.0787307107049,0.00722655600252,0.0128185058827,0.0254648988327,0.146982758621,0.00110224693614,27.3001750735,24.6437909718,18.8293026858
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,102.2,6.519,34.764,0.348,0.000315068002237,0.0665712724343,0.00674802206378,0.0134758651587,0.0236768515441,0.141810344828,0.00103686845476,27.3019065903,22.3279544044,17.7474598864
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,103.0,6.518,34.765,0.36,0.00032112700228,0.0679714251427,0.00677113964536,0.0132482761331,0.0224338685506,0.146982758621,0.00105865413449,27.3028396249,23.0996467518,18.1079558822
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,103.4,6.518,34.765,0.36,0.00032112700228,0.0679714251427,0.00677113964536,0.0132482761331,0.0224338685506,0.146982758621,0.00105865413449,27.302845183,23.0996467518,18.1079558822
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,104.0,6.51,34.769,0.36,0.000315068002237,0.0726922940094,0.00645400845802,0.0120546500792,0.0205058614307,0.146982758621,0.00105863538453,27.307072992,23.0989825909,18.1076456195
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,104.7,6.51,34.769,0.36,0.000309009002194,0.0616645425886,0.00712462848373,0.0121338467354,0.018420701717,0.146982758621,0.00101505734986,27.3070827102,21.5553614466,17.3865431706
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,105.5,6.496,34.772,0.288,0.000296891002108,0.061776059176,0.00710928681595,0.0132188138958,0.0167898070221,0.115948275862,0.000927876408569,27.3113207396,18.4672381443,15.9439267074
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,106.6,6.484,34.772,0.288,0.000302950002151,0.0492035965076,0.00593911686824,0.0116989408657,0.0146530690212,0.115948275862,0.000949649207695,27.312928666,19.238474235,16.3042095629
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,107.7,6.488,34.775,0.276,0.000351422002495,0.0504881023847,0.00744554254805,0.0124179275739,0.0148518603364,0.110775862069,0.000797125527109,27.3147800845,13.8357804213,13.7803417382
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,109.3,6.483,34.777,0.264,0.000272655001936,0.0502609389659,0.00588153307412,0.0130382563315,0.0131524632288,0.105603448276,0.000862481841631,27.3170435829,16.1508317943,14.8618177341
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,110.4,6.473,34.777,0.228,0.000309009002194,0.0479190906305,0.00690185906121,0.0119978879707,0.0129410459788,0.0900862068966,0.000862468315687,27.318384754,16.1503526783,14.8615939152
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,111.5,6.47,34.777,0.24,0.000278714001979,0.0422152236971,0.00737450852465,0.0121487130019,0.0122780500791,0.0952586206897,0.000797097204282,27.3187975201,13.8347771701,13.7798730695
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,112.7,6.466,34.775,0.264,0.000296891002108,0.0585296874095,0.0066404202295,0.0119559921287,0.0113273440463,0.105603448276,0.000862462820998,27.3177659673,16.1501580454,14.8615029924
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,113.5,6.457,34.775,0.264,0.000296891002108,0.0585296874095,0.0066404202295,0.0119559921287,0.0113273440463,0.105603448276,0.000862450635711,27.3189686124,16.1497264182,14.8613013578
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,114.4,6.442,34.774,0.264,0.000278714001979,0.0500709477429,0.00718998819166,0.0116000126194,0.010917404118,0.105603448276,0.000906010336368,27.3201759016,17.6926981348,15.5821004266
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,115.5,6.425,34.772,0.228,0.000296891002108,0.0500337755471,0.00639264178691,0.0113899928178,0.0108682435631,0.0900862068966,0.000862413226007,27.3208581638,16.1484012916,14.8606823251
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,116.6,6.419,34.771,0.24,0.000284773002022,0.0421037071097,0.00762817144255,0.0118003017738,0.0105735488702,0.0952586206897,0.000797040021342,27.3208758011,13.832751636,13.7789268415
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,117.7,6.381,34.773,0.216,0.00026053700185,0.0382873616743,0.00668266235585,0.0126330829948,0.00993473029265,0.0849137931034,0.000796984400439,27.3274737863,13.8307814323,13.7780064611
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,118.5,6.372,34.77,0.228,0.000363540002581,0.0440284008034,0.00669611258513,0.0122030424487,0.00960323234281,0.0900862068966,0.00105844633317,27.3262998522,23.0922860134,18.1045173141
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,119.4,6.359,34.77,0.228,0.000290832002065,0.0476919272117,0.00675579797758,0.0116221768713,0.00835810025405,0.0900862068966,0.000688015335466,27.3280190733,9.97087921289,11.9748535611
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,120.4,6.334,34.769,0.216,0.000690726004905,0.0437640651888,0.00707082756659,0.0128185058827,0.00956884681803,0.0849137931034,0.000775139313027,27.3305205687,13.056984746,13.4165274236
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,121.5,6.307,34.767,0.228,0.000290832002065,0.0406292100097,0.00690942481518,0.0119854543659,0.00850773101423,0.0900862068966,0.0008404734816,27.3324880866,15.3712516652,14.4976369621
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,122.7,6.295,34.766,0.228,0.000272655001936,0.0355696611369,0.00752435248526,0.0115678474245,0.00829900013333,0.0900862068966,0.000884037104047,27.3332816687,16.9143622995,15.2185009262
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,123.5,6.277,34.766,0.192,0.000272655001936,0.0352309811307,0.00705548589882,0.0121611466067,0.00742727335275,0.0745689655172,0.000840434440314,27.3356395991,15.3698687448,14.4969909309
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,124.4,6.243,34.766,0.192,0.000272655001936,0.0401005387805,0.00763973023334,0.0122227740388,0.00612062341106,0.0745689655172,0.000818598828083,27.340075236,14.5964076884,14.1356686829
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,125.5,6.238,34.766,0.192,0.000296891002108,0.0170289959205,0.00684616670558,0.0124846906253,0.00663371991365,0.0745689655172,0.000731435898448,27.3407393752,11.5089223948,12.6933502654
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,126.3,6.22,34.766,0.204,0.000284773002022,0.0237902053122,0.00652525264126,0.0137056165504,0.00550651942942,0.0797413793103,0.00280136783134,27.343085834,84.8300513219,46.9453076313
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,127.1,6.183,34.769,0.192,0.000272655001936,0.0265450780454,0.0075052279405,0.0123587328035,0.00703183981776,0.0745689655172,0.000709565297768,27.3502556441,10.7342219775,12.3314490502
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,127.5,6.183,34.769,0.192,0.000272655001936,0.0265450780454,0.0075052279405,0.0123587328035,0.00703183981776,0.0745689655172,0.000709565297768,27.3502612308,10.7342219775,12.3314490502
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,128.2,6.18,34.768,0.168,0.000266596001893,0.0226543882183,0.0072496735841,0.0120670836839,0.00585521014165,0.064224137931,0.000774930213147,27.3498689381,13.0495780101,13.4130673678
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,129.0,6.177,34.769,0.216,0.00026053700185,0.0282054361244,0.00685961693487,0.0124576610498,0.00611793704194,0.0849137931034,0.000731346052278,27.351057415,11.5057398638,12.6918635464
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,129.3,6.177,34.769,0.216,0.00026053700185,0.0282054361244,0.00685961693487,0.0124576610498,0.00611793704194,0.0849137931034,0.000731346052278,27.3510616025,11.5057398638,12.6918635464
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,130.1,6.169,34.767,0.192,0.000272655001936,0.0237902053122,0.00748021892043,0.0127022787081,0.00537623052693,0.0745689655172,0.000774917054415,27.3505262271,13.0491119015,13.4128496252
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,130.9,6.169,34.767,0.18,0.000545310003872,0.035722480164,0.0078433751111,0.0127417418883,0.00513553185346,0.0693965517241,0.00136322052254,27.3505373821,33.8879973495,23.1477326849
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,131.5,6.168,34.767,0.18,0.000545310003872,0.0251118833851,0.00783749063578,0.0130804224692,0.00420228721994,0.0693965517241,0.00136321914448,27.3506748154,33.8879485358,23.1477098817
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,132.0,6.168,34.767,0.18,0.000266596001893,0.0251118833851,0.00783749063578,0.0130804224692,0.00420228721994,0.0693965517241,0.000709548624342,27.3506817874,10.7336313714,12.3311731486
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,132.8,6.169,34.768,0.18,0.000254478001807,0.0322861171745,0.00764918742581,0.011839764954,0.00646179228975,0.0693965517241,0.000687758990438,27.3513536505,9.9617989593,11.9706117216
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,133.7,6.167,34.768,0.18,0.000266596001893,0.0350038177119,0.00768953811366,0.0122006097869,0.00500309385567,0.0693965517241,0.000753123286215,27.3516243223,12.2771330443,13.0522197864
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,133.9,6.167,34.768,0.18,0.000266596001893,0.0350038177119,0.00768953811366,0.0122006097869,0.00500309385567,0.0693965517241,0.000753123286215,27.3516271115,12.2771330443,13.0522197864
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,134.8,6.16,34.765,0.18,0.000278714001979,0.0268094136599,0.0079873345964,0.0122895370903,0.0048384194284,0.0693965517241,0.000753119621192,27.3501733249,12.2770032219,13.0521591399
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,135.4,6.16,34.766,0.18,0.000278714001979,0.0325132805933,0.00804113551354,0.0121981771251,0.00551377262605,0.0693965517241,0.000753117626356,27.3509714788,12.2769325608,13.0521261306
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,135.9,6.16,34.766,0.192,0.000254478001807,0.0325132805933,0.00804113551354,0.0121981771251,0.00551377262605,0.0745689655172,0.000840273695708,27.3509784461,15.3641748494,14.4943310283
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,136.7,6.141,34.765,0.18,0.00026053700185,0.0205397033016,0.0078414836726,0.012425495855,0.00474520241981,0.0693965517241,0.000687726358254,27.3526479289,9.96064306208,11.9700717444
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,137.4,6.113,34.766,0.18,0.00026053700185,0.0215970457599,0.00773388183833,0.0117778672261,0.00497596152752,0.0693965517241,0.000687685681159,27.3570479084,9.95920219803,11.9693986449
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,137.9,6.113,34.765,0.18,0.000266596001893,0.0215970457599,0.00773388183833,0.0117778672261,0.00497596152752,0.0693965517241,0.000709476694166,27.3562649186,10.7310834607,12.3299828924
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,138.6,6.113,34.765,0.168,0.000248419001764,0.0325876249849,0.0064771260396,0.0121438476783,0.00346541616936,0.064224137931,0.000687687676828,27.356274611,9.95927288859,11.969431668
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,139.5,6.104,34.766,0.192,0.00026053700185,0.0344751464827,0.00820253826495,0.0116248798288,0.00374802220115,0.0745689655172,0.000644095199134,27.3582323525,8.41514014371,11.2480902249
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,139.8,6.104,34.766,0.192,0.00026053700185,0.0344751464827,0.00820253826495,0.0116248798288,0.00374802220115,0.0745689655172,0.000644095199134,27.358236502,8.41514014371,11.2480902249
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,140.6,6.076,34.764,0.18,0.000254478001807,0.038704516316,0.0074974520267,0.0125019895537,0.00305520760419,0.0693965517241,0.000687638458203,27.3602561393,9.95752946647,11.9686172285
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,141.5,6.066,34.765,0.168,0.000254478001807,0.0365526592036,0.00733604927529,0.0121189804689,0.0029987938526,0.064224137931,0.000709411617703,27.3623380031,10.7287783223,12.3289060472
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,142.3,6.057,34.765,0.144,0.000266596001893,0.0316046269182,0.00768953811366,0.0116716409944,0.00319274970332,0.0538793103448,0.000752977169905,27.3634995464,12.2719573124,13.0498019438
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,142.6,6.057,34.765,0.144,0.000266596001893,0.0316046269182,0.00768953811366,0.0116716409944,0.00319274970332,0.0538793103448,0.000752977169905,27.3635036695,12.2719573124,13.0498019438
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,143.5,6.043,34.765,0.144,0.000254478001807,0.0217870369829,0.00829668986993,0.0112270044776,0.00230383016034,0.0538793103448,0.000709379704605,27.3653039153,10.7276478965,12.3283779689
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,144.3,6.03,34.764,0.156,0.00026053700185,0.0181606827704,0.00762228696724,0.0107796650031,0.00200161363395,0.0590517241379,0.000709363644394,27.3661829407,10.7270790117,12.3281122145
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,144.6,6.03,34.764,0.156,0.00026053700185,0.0181606827704,0.00762228696724,0.0107796650031,0.00200161363395,0.0590517241379,0.000709363644394,27.3661870489,10.7270790117,12.3281122145
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,145.5,6.017,34.765,0.156,0.000254478001807,0.0268094136599,0.00761472121327,0.0114518905457,0.0023159188214,0.0590517241379,0.000731132593065,27.3686457375,11.4981787116,12.688331355
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,146.3,6.002,34.764,0.156,0.000272655001936,0.024013238487,0.00767797932287,0.0120597856986,0.00140228468248,0.0590517241379,0.000774691756127,27.3697751357,13.0411313855,13.409121528
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,147.2,5.993,34.764,0.156,0.00026053700185,0.020841211112,0.00807202900892,0.0116989408657,0.00291283004065,0.0590517241379,0.000774679225689,27.3709313522,13.0406875323,13.408914182
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,148.1,5.97,34.761,0.156,0.000284773002022,0.0122709548581,0.00724757198578,0.0116740736562,0.00201880639634,0.0590517241379,0.000665708080851,27.371491997,9.18071163991,11.6057268657
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,148.5,5.97,34.761,0.156,0.000284773002022,0.0122709548581,0.00724757198578,0.0116740736562,0.00201880639634,0.0590517241379,0.000665708080851,27.3714974299,9.18071163991,11.6057268657
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,149.5,5.937,34.759,0.156,0.000272655001936,0.0340208196452,0.00728035691966,0.0119559921287,0.00285641628905,0.0590517241379,0.000752822083408,27.3741079584,12.2664638385,13.0472356681
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,150.4,5.918,34.757,0.18,0.000278714001979,0.0276395926995,0.00762039552875,0.0119286922574,0.00187401110058,0.0693965517241,0.000818166571303,27.3749389286,14.5810962887,14.1285159642
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,151.0,5.918,34.757,0.156,0.000290832002065,0.0208040389162,0.00742242496647,0.0119459911857,0.00363009059663,0.0590517241379,0.000731010501951,27.3749470188,11.4938540001,12.6863110665
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,151.5,5.905,34.758,0.156,0.000290832002065,0.0169918237247,0.00670956281442,0.0127417418883,0.00176091496048,0.0590517241379,0.000730990310867,27.3773834971,11.4931387915,12.6859769569
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,152.3,5.893,34.755,0.144,0.000284773002022,0.0169918237247,0.00670956281442,0.0127417418883,0.00176091496048,0.0538793103448,0.000861713609402,27.3765343024,16.1236194722,14.8491055009
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,152.9,5.893,34.755,0.144,0.000272655001936,0.0343223274556,0.00819875538796,0.0114121570697,0.00184446104022,0.0538793103448,0.000709190488036,27.3765422432,10.7209454672,12.3252469298
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,153.5,5.871,34.754,0.144,0.000272655001936,0.0282426083202,0.00744365110956,0.0118940944008,0.00211712750626,0.0538793103448,0.000709161649034,27.3785264942,10.7199239321,12.3247697198
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,154.2,5.846,34.755,0.168,0.000254478001807,0.0282426083202,0.00744365110956,0.0118940944008,0.00211712750626,0.064224137931,0.00103595981491,27.3824637065,22.2957685637,17.7324242744
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,154.7,5.846,34.755,0.156,0.00026053700185,0.0189908618099,0.00797787740394,0.0125687526051,0.00065063860172,0.0590517241379,0.000621968485486,27.3824702799,7.63136769288,10.8819510102
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,155.5,5.827,34.755,0.156,0.00026053700185,0.0200110320725,0.00736862404934,0.012672546175,0.00139503148585,0.0590517241379,0.000621941778992,27.3848604831,7.63042169547,10.8815090876
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,156.0,5.827,34.756,0.132,0.000248419001764,0.0200110320725,0.00736862404934,0.012672546175,0.00139503148585,0.0487068965517,0.000621939777964,27.3856576767,7.63035081503,10.8814759758
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,156.6,5.827,34.756,0.144,0.000254478001807,0.0257892433974,0.00822754728502,0.0130036584748,0.000955272860329,0.0538793103448,0.00066551781264,27.3856655451,9.17397195933,11.6025784247
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,157.4,5.832,34.758,0.144,0.000254478001807,0.0330419518224,0.00717275508539,0.0124057642649,0.00121316429619,0.0538793103448,0.000665520841894,27.3866314578,9.17407926157,11.6026285509
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,158.0,5.832,34.759,0.156,0.00026053700185,0.0330419518224,0.00717275508539,0.0124057642649,0.00121316429619,0.0590517241379,0.00068730785837,27.3874299603,9.94581895919,11.9631466663
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,158.5,5.832,34.759,0.144,0.000254478001807,0.0316046269182,0.00782803344332,0.0124179275739,0.000862055851742,0.0538793103448,0.00068730785837,27.3874365246,9.94581895919,11.9631466663
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,159.5,5.834,34.76,0.144,0.000254478001807,0.0185406652164,0.00712651992222,0.0125538863386,0.00248542871309,0.0538793103448,0.00060015260016,27.3879898579,6.85860540286,10.5209551908
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,159.9,5.834,34.76,0.144,0.000254478001807,0.0185406652164,0.00712651992222,0.0125538863386,0.00248542871309,0.0538793103448,0.00060015260016,27.387995112,6.85860540286,10.5209551908
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,160.7,5.847,34.763,0.144,0.000248419001764,0.0139313129371,0.00776834805087,0.0131593488297,0.001235192523,0.0538793103448,0.000621953885613,27.388748565,7.63085053619,10.8817094205
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,161.4,5.893,34.761,0.132,0.000224183001592,0.0141584763559,0.00774733206761,0.0126082157853,0.000886501810766,0.0487068965517,0.000578444385323,27.381397649,6.08965701691,10.1617410364
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,161.8,5.893,34.761,0.132,0.000224183001592,0.0141584763559,0.00774733206761,0.0126082157853,0.000886501810766,0.0487068965517,0.000578444385323,27.3814029502,6.08965701691,10.1617410364
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,162.7,5.954,34.778,0.096,0.000254478001807,0.0141213041601,0.00743209231877,0.0109031901631,0.00138992738452,0.0331896551724,0.000600284733126,27.3871502693,6.86328581679,10.5231416457
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,163.6,5.949,34.784,0.144,0.000230242001635,0.0364370123722,0.00816428917542,0.0115556841156,0.00119113606937,0.0538793103448,0.000491320675453,27.3925372924,3.00356096591,8.72007160338
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,164.2,5.92,34.777,0.084,0.000248419001764,0.0373084938515,0.00730725737823,0.0117805701837,0.00157179457418,0.0280172413793,0.0011013866128,27.3906783376,24.6133165988,18.8150665858
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,164.6,5.92,34.777,0.084,0.000248419001764,0.0373084938515,0.00730725737823,0.0117805701837,0.00157179457418,0.0280172413793,0.0011013866128,27.3906836648,24.6133165988,18.8150665858
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,165.3,5.927,34.782,0.096,0.000236301001678,0.016198816881,0.0077433390308,0.0128036396162,0.00103881894007,0.0331896551724,0.000556660977143,27.3937610974,5.31804513235,9.80128262881
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,166.2,5.979,34.787,0.096,0.000236301001678,0.036098332366,0.00684616670558,0.0131074520447,0.000785762968634,0.0331896551724,0.000513145563103,27.3911406893,3.77664213623,9.08121638762
2016-04-13 20:21:03,50.621561666666665,-40.19097233333333,166.5,5.979,34.787,0.096,0.000236301001678,0.036098332366,0.00684616670558,0.0131074520447,0.000785762968634,0.0331896551724,0.000513145563103,27.3911447216,3.77664213623,9.08121638762
