datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-14 12:36:51,54.03673633333333,-40.153831,30.5,5.584,34.683,0.828,0.000351422002495,11.5788416142,0.245487700417,0.856529135732,2.71783187871,0.348706896552,0.00129720153113,27.3564211806,31.5494726357,22.0552911205
2015-11-14 12:36:51,54.03673633333333,-40.153831,31.4,5.588,34.683,0.828,0.000369599002624,10.1231453847,0.22112176943,0.768282437064,2.38433876252,0.348706896552,0.00127541821547,27.3559526063,30.7778640285,21.6948342439
2015-11-14 12:36:51,54.03673633333333,-40.153831,31.7,5.588,34.683,0.828,0.000369599002624,10.1231453847,0.22112176943,0.768282437064,2.38433876252,0.348706896552,0.00127541821547,27.3559596879,30.7778640285,21.6948342439
2015-11-14 12:36:51,54.03673633333333,-40.153831,32.6,5.588,34.683,0.804,0.000351422002495,9.78887647911,0.194080924094,0.704303431868,2.35452893026,0.338362068966,0.00131899625015,27.3559809334,32.3214851728,22.4159366928
2015-11-14 12:36:51,54.03673633333333,-40.153831,33.4,5.588,34.683,0.804,0.000351422002495,8.33582360577,0.16986084403,0.615379642335,2.02446738199,0.338362068966,0.00131899625015,27.3559998195,32.3214851728,22.4159366928
2015-11-14 12:36:51,54.03673633333333,-40.153831,33.8,5.588,34.683,0.78,0.000351422002495,8.33582360577,0.16986084403,0.615379642335,2.02446738199,0.328017241379,0.00129720723281,27.356009263,31.5496746007,22.0553854684
2015-11-14 12:36:51,54.03673633333333,-40.153831,34.7,5.589,34.683,0.804,0.000375658002667,7.25431095969,0.149235968222,0.545729291608,1.77888838173,0.338362068966,0.00129720865802,27.3559080365,31.5497250844,22.0554090519
2015-11-14 12:36:51,54.03673633333333,-40.153831,35.6,5.586,34.683,0.78,0.000345363002452,6.2027095405,0.133134152331,0.486008255439,1.51846208797,0.328017241379,0.00125362634746,27.3562966749,30.0059524799,21.3342358483
2015-11-14 12:36:51,54.03673633333333,-40.153831,36.1,5.586,34.683,0.78,0.000345363002452,6.2027095405,0.133134152331,0.486008255439,1.51846208797,0.328017241379,0.00125362634746,27.3563084793,30.0059524799,21.3342358483
2015-11-14 12:36:51,54.03673633333333,-40.153831,36.6,5.588,34.683,0.78,0.000345363002452,5.54817738661,0.117522219009,0.435408890113,1.37356659064,0.328017241379,0.00125362919814,27.3560753749,30.0060534564,21.3342830195
2015-11-14 12:36:51,54.03673633333333,-40.153831,37.2,5.593,34.684,0.768,0.000339304002409,5.54817738661,0.117522219009,0.435408890113,1.37356659064,0.322844827586,0.00123184529889,27.3562682364,29.2344241773,20.9738164861
2015-11-14 12:36:51,54.03673633333333,-40.153831,37.7,5.593,34.684,0.768,0.000339304002409,5.03842267486,0.103820218245,0.391304191186,1.26405836514,0.322844827586,0.00123184529889,27.3562800491,29.2344241773,20.9738164861
2015-11-14 12:36:51,54.03673633333333,-40.153831,38.4,5.593,34.684,0.792,0.000345363002452,5.03842267486,0.103820218245,0.391304191186,1.26405836514,0.333189655172,0.00125363431623,27.3562965876,30.0062347494,21.3343677105
2015-11-14 12:36:51,54.03673633333333,-40.153831,39.1,5.591,34.683,0.792,0.000345363002452,4.5605410559,0.092339606912,0.351981294461,1.16043033302,0.333189655172,0.00125363347351,27.3557669793,30.0062048986,21.3343537657
2015-11-14 12:36:51,54.03673633333333,-40.153831,39.6,5.591,34.683,0.792,0.000363540002581,4.5605410559,0.092339606912,0.351981294461,1.16043033302,0.333189655172,0.0011882664215,27.3557787913,27.6907731822,20.2527000924
2015-11-14 12:36:51,54.03673633333333,-40.153831,40.4,5.592,34.684,0.792,0.000363540002581,4.09308417274,0.081383344361,0.314042041704,1.05578765928,0.333189655172,0.00118826583932,27.3564660889,27.6907525606,20.252690459
2015-11-14 12:36:51,54.03673633333333,-40.153831,40.7,5.592,34.684,0.792,0.000351422002495,4.09308417274,0.081383344361,0.314042041704,1.05578765928,0.333189655172,0.00129721092601,27.3564729759,31.5498054213,22.0554465812
2015-11-14 12:36:51,54.03673633333333,-40.153831,41.4,5.592,34.684,0.792,0.000351422002495,3.77799612016,0.0726446883632,0.285610171833,0.985818220448,0.333189655172,0.00129721092601,27.3564890459,31.5498054213,22.0554465812
2015-11-14 12:36:51,54.03673633333333,-40.153831,41.9,5.592,34.684,0.768,0.000351422002495,3.77799612016,0.0726446883632,0.285610171833,0.985818220448,0.322844827586,0.00131899994335,27.356500525,32.3216159934,22.4159978056
2015-11-14 12:36:51,54.03673633333333,-40.153831,42.4,5.594,34.684,0.768,0.000351422002495,3.48594243824,0.0654332638686,0.259083346442,0.916678601042,0.322844827586,0.00131900279305,27.3562669747,32.3217169353,22.4160449606
2015-11-14 12:36:51,54.03673633333333,-40.153831,43.1,5.59,34.683,0.792,0.000339304002409,3.48594243824,0.0654332638686,0.259083346442,0.916678601042,0.333189655172,0.00129721008315,27.3559818857,31.5497755652,22.0554326339
2015-11-14 12:36:51,54.03673633333333,-40.153831,43.4,5.59,34.683,0.792,0.000339304002409,3.48594243824,0.0654332638686,0.259083346442,0.916678601042,0.333189655172,0.00129721008315,27.3559887727,31.5497755652,22.0554326339
2015-11-14 12:36:51,54.03673633333333,-40.153831,44.3,5.598,34.686,0.768,0.000351422002495,3.18667735034,0.0591272079327,0.234879713065,0.850123000095,0.322844827586,0.00131900447746,27.3574027324,32.3217766006,22.4160728333
2015-11-14 12:36:51,54.03673633333333,-40.153831,44.7,5.598,34.686,0.768,0.000351422002495,2.89613533772,0.0493314479771,0.205906440797,0.789167404224,0.322844827586,0.00131900447746,27.3574119227,32.3217766006,22.4160728333
2015-11-14 12:36:51,54.03673633333333,-40.153831,45.7,5.6,34.686,0.768,0.000369599002624,2.89613533772,0.0493314479771,0.205906440797,0.789167404224,0.322844827586,0.00114469518751,27.357189735,26.1473929319,19.5317101772
2015-11-14 12:36:51,54.03673633333333,-40.153831,46.4,5.603,34.686,0.768,0.000369599002624,2.66514318278,0.0442088020584,0.18588671541,0.731466075909,0.322844827586,0.00114469946,27.3568379936,26.1475442722,19.5317808758
2015-11-14 12:36:51,54.03673633333333,-40.153831,47.1,5.61,34.689,0.78,0.000339304002409,2.47406570563,0.0404217218756,0.172250294573,0.680666298509,0.328017241379,0.00123185947546,27.3583688054,29.2349263396,20.9740510712
2015-11-14 12:36:51,54.03673633333333,-40.153831,47.6,5.61,34.689,0.78,0.000339304002409,2.47406570563,0.0404217218756,0.172250294573,0.680666298509,0.328017241379,0.00123185947546,27.3583803081,29.2349263396,20.9740510712
2015-11-14 12:36:51,54.03673633333333,-40.153831,48.5,5.608,34.688,0.78,0.000363540002581,2.32180839164,0.0379218706672,0.161047887009,0.644674324992,0.328017241379,0.00129722568701,27.3578552798,31.5503282852,22.055690837
2015-11-14 12:36:51,54.03673633333333,-40.153831,49.4,5.619,34.691,0.78,0.000369599002624,2.14236168153,0.034071322215,0.145847264638,0.601220961234,0.328017241379,0.00129723532261,27.3588990916,31.5506695976,22.0558502811
2015-11-14 12:36:51,54.03673633333333,-40.153831,50.1,5.62,34.691,0.78,0.000351422002495,2.14236168153,0.034071322215,0.145847264638,0.601220961234,0.328017241379,0.00123186969333,27.358791803,29.2352882772,20.9742201503
2015-11-14 12:36:51,54.03673633333333,-40.153831,50.5,5.62,34.691,0.78,0.000351422002495,1.96276628264,0.0306375207107,0.130839092845,0.559931199168,0.328017241379,0.00123186969333,27.3587986664,29.2352882772,20.9742201503
2015-11-14 12:36:51,54.03673633333333,-40.153831,51.3,5.622,34.691,0.804,0.000351422002495,1.96276628264,0.0306375207107,0.130839092845,0.559931199168,0.338362068966,0.00116650548653,27.3585667228,26.9199573439,19.8926135578
2015-11-14 12:36:51,54.03673633333333,-40.153831,51.8,5.622,34.691,0.804,0.000351422002495,1.82878529825,0.0274115672809,0.118759575556,0.52596824025,0.338362068966,0.00116650548653,27.3585753051,26.9199573439,19.8926135578
2015-11-14 12:36:51,54.03673633333333,-40.153831,52.4,5.623,34.691,0.756,0.000351422002495,1.82878529825,0.0274115672809,0.118759575556,0.52596824025,0.317672413793,0.00116650690901,27.3584627536,26.920007731,19.8926370961
2015-11-14 12:36:51,54.03673633333333,-40.153831,52.9,5.623,34.691,0.756,0.000351422002495,1.71765282354,0.0257187298296,0.110310130256,0.495254713424,0.317672413793,0.00116650690901,27.3584713378,26.920007731,19.8926370961
2015-11-14 12:36:51,54.03673633333333,-40.153831,53.6,5.624,34.692,0.78,0.000369599002624,1.71765282354,0.0257187298296,0.110310130256,0.495254713424,0.328017241379,0.00131902944643,27.3591515918,32.3226610516,22.4164860045
2015-11-14 12:36:51,54.03673633333333,-40.153831,54.4,5.625,34.692,0.78,0.000369599002624,1.58725689091,0.0239624241089,0.10073409225,0.464742395645,0.328017241379,0.00131903086876,27.359042458,32.3227114334,22.4165095403
2015-11-14 12:36:51,54.03673633333333,-40.153831,54.8,5.625,34.692,0.744,0.000369599002624,1.58725689091,0.0239624241089,0.10073409225,0.464742395645,0.3125,0.00123187479941,27.3590493284,29.2354691448,20.9743046425
2015-11-14 12:36:51,54.03673633333333,-40.153831,55.5,5.629,34.693,0.744,0.000369599002624,1.48095680166,0.0225673831403,0.0926603580498,0.433537531906,0.3125,0.00123187848166,27.3593608414,29.2355995774,20.9743655741
2015-11-14 12:36:51,54.03673633333333,-40.153831,55.9,5.629,34.693,0.78,0.000345363002452,1.48095680166,0.0225673831403,0.0926603580498,0.433537531906,0.328017241379,0.00123187848166,27.3593677158,29.2355995774,20.9743655741
2015-11-14 12:36:51,54.03673633333333,-40.153831,56.9,5.631,34.693,0.78,0.000345363002452,1.39323454981,0.02096113154,0.0870828051464,0.409855576261,0.328017241379,0.00123188132543,27.3591390372,29.2357003093,20.974412631
2015-11-14 12:36:51,54.03673633333333,-40.153831,57.4,5.632,34.693,0.744,0.000351422002495,1.39323454981,0.02096113154,0.0870828051464,0.409855576261,0.3125,0.00123188274718,27.3590246843,29.2357506707,20.9744361574
2015-11-14 12:36:51,54.03673633333333,-40.153831,58.0,5.632,34.693,0.744,0.000351422002495,1.2929398353,0.0201753439261,0.0809811487742,0.386092760905,0.3125,0.00123188274718,27.3590350014,29.2357506707,20.9744361574
2015-11-14 12:36:51,54.03673633333333,-40.153831,58.7,5.632,34.693,0.732,0.000345363002452,1.22270090621,0.0183133278096,0.0739702174823,0.362705768589,0.307327586207,0.00118830471251,27.3590470387,27.6921295264,20.2533337085
2015-11-14 12:36:51,54.03673633333333,-40.153831,59.4,5.633,34.693,0.732,0.000345363002452,1.22270090621,0.0183133278096,0.0739702174823,0.362705768589,0.307327586207,0.00118830613418,27.3589361202,27.6921798849,20.2533572334
2015-11-14 12:36:51,54.03673633333333,-40.153831,60.2,5.633,34.694,0.732,0.000363540002581,1.12780442058,0.0180962327025,0.0686321466179,0.340920120908,0.307327586207,0.00118830412805,27.3597409578,27.6921088239,20.2533240373
2015-11-14 12:36:51,54.03673633333333,-40.153831,60.6,5.633,34.694,0.732,0.000363540002581,1.12780442058,0.0180962327025,0.0686321466179,0.340920120908,0.307327586207,0.00118830412805,27.3597478387,27.6921088239,20.2533240373
2015-11-14 12:36:51,54.03673633333333,-40.153831,61.4,5.633,34.694,0.744,0.000345363002452,1.05182858261,0.0156329493051,0.063244881926,0.323832932824,0.3125,0.00121009314539,27.3597616013,28.4639193961,20.6138752618
2015-11-14 12:36:51,54.03673633333333,-40.153831,61.8,5.633,34.694,0.744,0.000345363002452,1.05182858261,0.0156329493051,0.063244881926,0.323832932824,0.3125,0.00121009314539,27.359768483,28.4639193961,20.6138752618
2015-11-14 12:36:51,54.03673633333333,-40.153831,62.7,5.633,34.694,0.744,0.000351422002495,0.9869878824,0.0153082523637,0.0573854105502,0.303356352817,0.3125,0.00127546019741,27.3597839678,30.7793511125,21.6955289351
2015-11-14 12:36:51,54.03673633333333,-40.153831,63.6,5.633,34.694,0.744,0.000363540002581,0.937408433691,0.015021804512,0.0529222870445,0.287892806231,0.3125,0.00125367118007,27.3597994541,30.0075405404,21.3349777106
2015-11-14 12:36:51,54.03673633333333,-40.153831,64.1,5.633,34.694,0.744,0.000363540002581,0.937408433691,0.015021804512,0.0529222870445,0.287892806231,0.3125,0.00125367118007,27.3598080582,30.0075405404,21.3349777106
2015-11-14 12:36:51,54.03673633333333,-40.153831,64.8,5.633,34.694,0.744,0.000351422002495,0.872646208119,0.0138247341057,0.0497465822196,0.270584529968,0.3125,0.00118830412805,27.3598201046,27.6921088239,20.2533240373
2015-11-14 12:36:51,54.03673633333333,-40.153831,65.2,5.633,34.694,0.744,0.000351422002495,0.872646208119,0.0138247341057,0.0497465822196,0.270584529968,0.3125,0.00118830412805,27.3598269887,27.6921088239,20.2533240373
2015-11-14 12:36:51,54.03673633333333,-40.153831,65.9,5.633,34.694,0.78,0.000351422002495,0.821439443282,0.0138650847935,0.0466006099277,0.256233408836,0.328017241379,0.00129724921474,27.3598390364,31.5511616847,22.0560801595
2015-11-14 12:36:51,54.03673633333333,-40.153831,66.4,5.633,34.694,0.78,0.000351422002495,0.821439443282,0.0138650847935,0.0466006099277,0.256233408836,0.328017241379,0.00129724921474,27.3598476425,31.5511616847,22.0560801595
2015-11-14 12:36:51,54.03673633333333,-40.153831,67.2,5.632,34.694,0.768,0.000339304002409,0.76105940657,0.0130696298273,0.0442679575625,0.24105703511,0.322844827586,0.0012100917237,27.3599843577,28.463869037,20.6138517365
2015-11-14 12:36:51,54.03673633333333,-40.153831,67.6,5.632,34.694,0.768,0.000339304002409,0.76105940657,0.0130696298273,0.0442679575625,0.24105703511,0.322844827586,0.0012100917237,27.3599912426,28.463869037,20.6138517365
2015-11-14 12:36:51,54.03673633333333,-40.153831,68.4,5.632,34.694,0.756,0.000351422002495,0.721066254133,0.0125894146099,0.0421228904512,0.230021968024,0.317672413793,0.0012100917237,27.3600050134,28.463869037,20.6138517365
2015-11-14 12:36:51,54.03673633333333,-40.153831,69.3,5.633,34.694,0.792,0.000351422002495,0.686855443265,0.0121455570435,0.040266769502,0.218266954013,0.333189655172,0.00121009314539,27.3598975661,28.4639193961,20.6138752618
2015-11-14 12:36:51,54.03673633333333,-40.153831,69.5,5.633,34.694,0.792,0.000351422002495,0.686855443265,0.0121455570435,0.040266769502,0.218266954013,0.333189655172,0.00121009314539,27.3599010096,28.4639193961,20.6138752618
2015-11-14 12:36:51,54.03673633333333,-40.153831,70.4,5.633,34.694,0.768,0.000339304002409,0.63719751992,0.0122531588778,0.0380576422968,0.204645450736,0.322844827586,0.00121009314539,27.3599165064,28.4639193961,20.6138752618
2015-11-14 12:36:51,54.03673633333333,-40.153831,70.7,5.633,34.694,0.768,0.000339304002409,0.63719751992,0.0122531588778,0.0380576422968,0.204645450736,0.322844827586,0.00121009314539,27.3599216723,28.4639193961,20.6138752618
2015-11-14 12:36:51,54.03673633333333,-40.153831,71.6,5.633,34.694,0.78,0.000357481002538,0.604419903712,0.0118437675239,0.0354749663583,0.194698094508,0.328017241379,0.00127546019741,27.359937171,30.7793511125,21.6955289351
2015-11-14 12:36:51,54.03673633333333,-40.153831,72.0,5.633,34.694,0.78,0.000357481002538,0.604419903712,0.0118437675239,0.0354749663583,0.194698094508,0.328017241379,0.00127546019741,27.3599440597,30.7793511125,21.6955289351
2015-11-14 12:36:51,54.03673633333333,-40.153831,72.6,5.631,34.694,0.756,0.000363540002581,0.563712219067,0.0111367898472,0.0332336739582,0.181788747685,0.317672413793,0.00123187931927,27.3602002508,29.2356292471,20.9743794343
