datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-17 14:47:43,53.855043,-40.31948066666667,2.9,5.565,34.651,0.432,0.000369599002624,232.437025807,10.6644388107,20.6159805225,27.8804636813,0.294396551724,0.00129723868699,27.3330303255,31.5507887706,22.0559059528
2015-11-17 14:47:43,53.855043,-40.31948066666667,3.1,5.565,34.651,0.468,0.000387776002754,210.735526177,9.77663541085,18.7649530265,25.535348863,0.294396551724,0.00121008261764,27.3330324801,28.463546482,20.613701055
2015-11-17 14:47:43,53.855043,-40.31948066666667,3.3,5.565,34.651,0.576,0.000357481002538,111.67129808,7.4971731446,12.9624181,14.5040230836,0.294396551724,0.00129723868699,27.3330346346,31.5507887706,22.0559059528
2015-11-17 14:47:43,53.855043,-40.31948066666667,3.5,5.565,34.651,0.6,0.000369599002624,106.595372789,6.94095992854,12.1143059741,13.8716192869,0.294396551724,0.00123187163498,27.3330367893,29.2353570542,20.9742522794
2015-11-17 14:47:43,53.855043,-40.31948066666667,3.8,5.565,34.651,0.576,0.000357481002538,100.708808644,6.97251416644,11.9178666421,13.0778047327,0.294396551724,0.00125366065232,27.3330400214,30.0071676263,21.3348035039
2015-11-17 14:47:43,53.855043,-40.31948066666667,4.0,5.565,34.651,0.576,0.000369599002624,88.3248750922,6.17002935379,10.5399353733,11.7132938924,0.294396551724,0.00125366065232,27.3330421762,30.0071676263,21.3348035039
2015-11-17 14:47:43,53.855043,-40.31948066666667,4.2,5.563,34.653,0.576,0.000387776002754,111.903347577,7.08951203667,12.4811840785,14.6280492538,0.294396551724,0.00138438788601,27.3348710941,34.6377876984,23.4979971645
2015-11-17 14:47:43,53.855043,-40.31948066666667,4.5,5.563,34.653,0.636,0.000381717002711,95.9930612799,6.28749798204,11.2418147929,13.3779707535,0.294396551724,0.00123186476465,27.3348743257,29.2351136934,20.9741385935
2015-11-17 14:47:43,53.855043,-40.31948066666667,4.8,5.563,34.653,0.612,0.000351422002495,106.053257616,6.47161817071,11.7975477304,14.5752035376,0.294396551724,0.00125365378199,27.3348775574,30.0069242655,21.3346898179
2015-11-17 14:47:43,53.855043,-40.31948066666667,5.0,5.563,34.653,0.6,0.000387776002754,98.4720006734,6.27059482671,11.3007619723,13.6245173839,0.294396551724,0.00125365378199,27.334879712,30.0069242655,21.3346898179
2015-11-17 14:47:43,53.855043,-40.31948066666667,5.4,5.561,34.655,0.612,0.000351422002495,95.2594927773,6.07646577601,11.0632476865,13.4428218533,0.294396551724,0.00129722494595,27.3367107564,31.5503020355,22.0556785745
2015-11-17 14:47:43,53.855043,-40.31948066666667,5.7,5.561,34.655,0.6,0.00039989400284,96.8962960749,5.7849261718,11.0069594064,14.4471590965,0.294396551724,0.00147153708466,27.3367139877,37.7247866127,24.94008837
2015-11-17 14:47:43,53.855043,-40.31948066666667,6.0,5.562,34.654,0.648,0.000363540002581,101.200171379,5.93852211591,11.1713462569,14.5487930369,0.294396551724,0.00127543936402,27.3358038557,30.7786131522,21.695184197
2015-11-17 14:47:43,53.855043,-40.31948066666667,6.4,5.56,34.657,0.588,0.000375658002667,86.9382819747,5.22516419681,9.78794122875,12.6063719347,0.294396551724,0.00123185245004,27.3384261051,29.2346774852,20.9739348189
2015-11-17 14:47:43,53.855043,-40.31948066666667,6.7,5.56,34.657,0.636,0.000357481002538,90.8272618808,5.14008960515,10.030659789,13.8009838971,0.294396551724,0.00125364146738,27.3384293366,30.0064880574,21.3344860433
2015-11-17 14:47:43,53.855043,-40.31948066666667,7.0,5.56,34.657,0.6,0.000375658002667,92.0697920883,5.28696610894,10.1621638094,13.5765963197,0.294396551724,0.00153689869277,27.3384325684,40.0400254953,26.021651961
2015-11-17 14:47:43,53.855043,-40.31948066666667,7.3,5.56,34.657,0.648,0.000369599002624,83.5515769085,4.8744936018,9.39503310255,12.5792073702,0.294396551724,0.00131900851939,27.3384358002,32.3219197738,22.4161397166
2015-11-17 14:47:43,53.855043,-40.31948066666667,7.5,5.56,34.657,0.624,0.000351422002495,100.773946722,5.09234696551,10.5470971296,15.8221602083,0.294396551724,0.00129721950205,27.3384379549,31.5501092017,22.0555884922
2015-11-17 14:47:43,53.855043,-40.31948066666667,7.7,5.56,34.657,0.648,0.000363540002581,105.73065665,5.30680708857,10.9172374335,16.3408510746,0.294396551724,0.00125364146738,27.3384401096,30.0064880574,21.3344860433
2015-11-17 14:47:43,53.855043,-40.31948066666667,8.0,5.56,34.657,0.696,0.000351422002495,90.5252047479,4.73948608472,9.70984629804,14.2858445111,0.294396551724,0.00131900851939,27.3384433419,32.3219197738,22.4161397166
2015-11-17 14:47:43,53.855043,-40.31948066666667,8.3,5.56,34.657,0.66,0.000393835002797,85.0660299888,4.62628706363,9.22872120571,13.0943269773,0.294396551724,0.00142795360608,27.3384465743,36.1809726346,24.2188958388
2015-11-17 14:47:43,53.855043,-40.31948066666667,8.6,5.56,34.657,0.672,0.000357481002538,84.4471087985,4.46488431222,9.10065967205,13.3561063952,0.294396551724,0.00129721950205,27.3384498068,31.5501092017,22.0555884922
2015-11-17 14:47:43,53.855043,-40.31948066666667,8.8,5.56,34.657,0.696,0.000369599002624,87.9787441259,4.46551247996,9.30519463218,14.0213534723,0.294396551724,0.0013843755714,27.3384519619,34.6373514903,23.4977933899
2015-11-17 14:47:43,53.855043,-40.31948066666667,9.2,5.559,34.659,0.708,0.000351422002495,75.2362186616,4.1396731098,8.34704672619,11.95671144,0.296982758621,0.00127542504076,27.340160846,30.7781057937,21.6949471845
2015-11-17 14:47:43,53.855043,-40.31948066666667,9.4,5.559,34.659,0.708,0.000375658002667,76.6900645418,3.95163491137,8.18830662434,12.2591616805,0.296982758621,0.00138437012745,27.3401630012,34.6371586545,23.4977033067
2015-11-17 14:47:43,53.855043,-40.31948066666667,9.7,5.559,34.659,0.72,0.000357481002538,75.3785840413,3.86243109932,8.09508269964,12.256494116,0.302155172414,0.00125363602342,27.340166234,30.0062952216,21.3343959601
2015-11-17 14:47:43,53.855043,-40.31948066666667,10.0,5.559,34.659,0.72,0.000369599002624,74.7003731987,3.74306220586,7.94327973834,12.3219077414,0.302155172414,0.00125363602342,27.3401694669,30.0062952216,21.3343959601
2015-11-17 14:47:43,53.855043,-40.31948066666667,10.5,5.559,34.659,0.72,0.000369599002624,77.5577296757,3.7660602065,8.06460469091,12.7192228093,0.302155172414,0.00127542504076,27.3401661127,30.7781057937,21.6949471845
2015-11-17 14:47:43,53.855043,-40.31948066666667,11.1,5.559,34.658,0.72,0.000357481002538,74.0373823051,3.36217672156,7.47153796314,12.5317650169,0.302155172414,0.0013190050838,27.3393708637,32.3217980785,22.4160828667
2015-11-17 14:47:43,53.855043,-40.31948066666667,11.4,5.559,34.658,0.72,0.000357481002538,74.0373823051,3.36217672156,7.47153796314,12.5317650169,0.302155172414,0.0013190050838,27.3393688518,32.3217980785,22.4160828667
2015-11-17 14:47:43,53.855043,-40.31948066666667,12.0,5.557,34.661,0.72,0.000375658002667,68.119589385,3.02643987408,6.79159872033,11.7557108549,0.302155172414,0.00131899620399,27.3419827282,32.3214835378,22.415935929
2015-11-17 14:47:43,53.855043,-40.31948066666667,12.4,5.557,34.661,0.72,0.000375658002667,68.119589385,3.02643987408,6.79159872033,11.7557108549,0.302155172414,0.00131899620399,27.3419800446,32.3214835378,22.415935929
2015-11-17 14:47:43,53.855043,-40.31948066666667,13.1,5.558,34.66,0.78,0.000381717002711,64.229663653,2.69619639447,6.28795772132,11.3817314697,0.328017241379,0.00129721062242,27.3410620164,31.5497946675,22.0554415576
2015-11-17 14:47:43,53.855043,-40.31948066666667,13.5,5.558,34.66,0.768,0.000369599002624,64.229663653,2.69619639447,6.28795772132,11.3817314697,0.322844827586,0.0013407886571,27.3410593343,33.0934158118,22.7765440064
2015-11-17 14:47:43,53.855043,-40.31948066666667,14.0,5.558,34.66,0.768,0.000369599002624,54.2596801057,2.41265211093,5.55355388388,9.66537047837,0.322844827586,0.0013407886571,27.3410559821,33.0934158118,22.7765440064
2015-11-17 14:47:43,53.855043,-40.31948066666667,14.6,5.558,34.661,0.816,0.000363540002581,54.2596801057,2.41265211093,5.55355388388,9.66537047837,0.343534482759,0.00121005254473,27.3418431872,28.4624812396,20.6132034271
2015-11-17 14:47:43,53.855043,-40.31948066666667,14.9,5.558,34.661,0.816,0.000363540002581,53.1333088798,2.18805240643,5.21683267686,9.74684697934,0.343534482759,0.00121005254473,27.3418411763,28.4624812396,20.6132034271
2015-11-17 14:47:43,53.855043,-40.31948066666667,15.6,5.558,34.66,0.792,0.000351422002495,65.1390896837,2.18998923945,5.67526184553,12.145726252,0.333189655172,0.00149331177847,27.3410452578,38.4960898168,25.3004025775
2015-11-17 14:47:43,53.855043,-40.31948066666667,15.8,5.558,34.66,0.792,0.000351422002495,65.1390896837,2.18998923945,5.67526184553,12.145726252,0.333189655172,0.00149331177847,27.3410439175,38.4960898168,25.3004025775
2015-11-17 14:47:43,53.855043,-40.31948066666667,16.6,5.558,34.66,0.84,0.000345363002452,66.3718766457,2.07309329674,5.5975699258,12.5430802723,0.353879310345,0.00129721062242,27.3410385573,31.5497946675,22.0554415576
2015-11-17 14:47:43,53.855043,-40.31948066666667,17.0,5.557,34.662,0.84,0.000345363002452,66.3718766457,2.07309329674,5.5975699258,12.5430802723,0.353879310345,0.00129720517833,27.342740432,31.5496018267,22.055351472
2015-11-17 14:47:43,53.855043,-40.31948066666667,17.5,5.557,34.662,0.876,0.000369599002624,67.4790670186,1.91820234775,5.43581981042,13.2054634112,0.369396551724,0.00129720517833,27.3427370817,31.5496018267,22.055351472
2015-11-17 14:47:43,53.855043,-40.31948066666667,17.9,5.555,34.665,0.876,0.000369599002624,67.4790670186,1.91820234775,5.43581981042,13.2054634112,0.369396551724,0.00129719629823,27.34535227,31.5492872759,22.0552045297
2015-11-17 14:47:43,53.855043,-40.31948066666667,18.7,5.555,34.665,0.972,0.000369599002624,61.6244461801,1.70454755717,4.87637760428,12.3071931545,0.410775862069,0.00138435236758,27.3453469077,34.6365295645,23.4974094274
2015-11-17 14:47:43,53.855043,-40.31948066666667,19.4,5.555,34.665,0.948,0.000363540002581,61.6244461801,1.70454755717,4.87637760428,12.3071931545,0.400431034483,0.00136256335024,27.3453422165,33.8647189924,23.136858203
2015-11-17 14:47:43,53.855043,-40.31948066666667,19.9,5.555,34.665,0.948,0.000363540002581,45.2317473863,1.32300868594,3.78083377102,9.1182895259,0.400431034483,0.00136256335024,27.3453388662,33.8647189924,23.136858203
2015-11-17 14:47:43,53.855043,-40.31948066666667,20.8,5.555,34.665,0.948,0.000363540002581,37.3902726823,1.06024311521,3.1211491406,7.68471025495,0.400431034483,0.00138435236758,27.3453659141,34.6365295645,23.4974094274
2015-11-17 14:47:43,53.855043,-40.31948066666667,21.6,5.555,34.665,0.936,0.000357481002538,34.085433182,1.03642275915,2.95092282064,6.94520038397,0.39525862069,0.00149329745427,27.3453936332,38.4955824252,25.3001655496
2015-11-17 14:47:43,53.855043,-40.31948066666667,22.6,5.556,34.664,0.936,0.000345363002452,32.5144122801,1.00735870511,2.84299480688,6.61628806441,0.39525862069,0.00140614482086,27.3445149734,35.4084618447,23.8580175077
2015-11-17 14:47:43,53.855043,-40.31948066666667,22.8,5.556,34.664,0.936,0.000345363002452,32.5144122801,1.00735870511,2.84299480688,6.61628806441,0.39525862069,0.00140614482086,27.3445219038,35.4084618447,23.8580175077
2015-11-17 14:47:43,53.855043,-40.31948066666667,23.7,5.555,34.665,0.972,0.000357481002538,30.4644152447,0.935494130041,2.65754786266,6.26208035591,0.410775862069,0.00127540728089,27.3454664009,30.7774767038,21.6946533052
2015-11-17 14:47:43,53.855043,-40.31948066666667,24.5,5.555,34.664,0.972,0.000357481002538,29.4055239449,0.882894066188,2.53974702614,6.06500213836,0.410775862069,0.00136256535853,27.3447028836,33.8647901299,23.1368914349
2015-11-17 14:47:43,53.855043,-40.31948066666667,25.4,5.555,34.664,0.984,0.000375658002667,27.4666965563,0.788348621674,2.33193256761,5.76883236022,0.415948275862,0.00136256535853,27.3447340723,33.8647901299,23.1368914349
2015-11-17 14:47:43,53.855043,-40.31948066666667,25.6,5.555,34.664,0.984,0.000375658002667,27.4666965563,0.788348621674,2.33193256761,5.76883236022,0.415948275862,0.00136256535853,27.3447410034,33.8647901299,23.1368914349
2015-11-17 14:47:43,53.855043,-40.31948066666667,26.5,5.555,34.665,0.984,0.000405953002883,23.9401951222,0.657602725681,2.00914429587,5.18419005739,0.415948275862,0.00155866450629,27.3455634365,40.8110141417,26.3818192229
2015-11-17 14:47:43,53.855043,-40.31948066666667,27.2,5.555,34.664,0.96,0.000369599002624,21.4986385669,0.591825430166,1.81780084976,4.6978019739,0.405603448276,0.00144972142788,27.3447964541,36.9520324185,24.5790963326
2015-11-17 14:47:43,53.855043,-40.31948066666667,27.6,5.555,34.664,0.96,0.000369599002624,21.4986385669,0.591825430166,1.81780084976,4.6978019739,0.405603448276,0.00144972142788,27.3448103174,36.9520324185,24.5790963326
2015-11-17 14:47:43,53.855043,-40.31948066666667,28.3,5.555,34.665,0.948,0.000363540002581,19.4947102728,0.553953367379,1.68156205862,4.2681129344,0.400431034483,0.00123182924622,27.3456258237,29.2338555595,20.9735508564
2015-11-17 14:47:43,53.855043,-40.31948066666667,28.9,5.555,34.665,0.948,0.000363540002581,17.2184791235,0.480932072596,1.48181133334,3.82594221804,0.400431034483,0.00149329745427,27.3456466207,38.4955824252,25.3001655496
2015-11-17 14:47:43,53.855043,-40.31948066666667,29.3,5.555,34.665,0.948,0.000363540002581,17.2184791235,0.480932072596,1.48181133334,3.82594221804,0.400431034483,0.00149329745427,27.3456604857,38.4955824252,25.3001655496
2015-11-17 14:47:43,53.855043,-40.31948066666667,30.0,5.555,34.665,0.996,0.000381717002711,15.30665527,0.409886070079,1.29717743876,3.47689959145,0.421120689655,0.00140614138492,27.3456847501,35.4083401367,23.8579606518
2015-11-17 14:47:43,53.855043,-40.31948066666667,30.6,5.555,34.665,0.972,0.000345363002452,13.9111903885,0.381865459604,1.19618115963,3.15353569868,0.410775862069,0.00129719629823,27.3456988107,31.5492872759,22.0552045297
2015-11-17 14:47:43,53.855043,-40.31948066666667,31.5,5.555,34.666,0.972,0.000369599002624,12.8339071122,0.343169149953,1.09538787261,2.95302618184,0.410775862069,0.00136256134198,27.3465111508,33.8646478557,23.1368249715
2015-11-17 14:47:43,53.855043,-40.31948066666667,32.3,5.555,34.666,0.936,0.000369599002624,11.8665915819,0.307408773164,0.996358805978,2.75140934366,0.39525862069,0.00127540527263,27.3465299012,30.7774055671,21.6946200737
2015-11-17 14:47:43,53.855043,-40.31948066666667,32.6,5.555,34.666,0.936,0.000369599002624,11.8665915819,0.307408773164,0.996358805978,2.75140934366,0.39525862069,0.00127540527263,27.3465369329,30.7774055671,21.6946200737
2015-11-17 14:47:43,53.855043,-40.31948066666667,33.2,5.555,34.666,0.924,0.000363540002581,10.7811923762,0.266210720867,0.884259317823,2.54566597386,0.390086206897,0.00131898330731,27.3465509967,32.3210267114,22.4157225226
2015-11-17 14:47:43,53.855043,-40.31948066666667,33.8,5.555,34.666,0.948,0.000369599002624,9.78441994586,0.235325211554,0.796111277107,2.34357230516,0.400431034483,0.00134077232464,27.3465650611,33.0928372836,22.7762737471
2015-11-17 14:47:43,53.855043,-40.31948066666667,34.5,5.555,34.666,0.948,0.000375658002667,9.464722541,0.212500172459,0.744545874752,2.29904305056,0.400431034483,0.00134077232464,27.3465814704,33.0928372836,22.7762737471
2015-11-17 14:47:43,53.855043,-40.31948066666667,35.3,5.555,34.666,0.96,0.000357481002538,9.08683825898,0.2008501723,0.710825127843,2.21144350845,0.405603448276,0.00134077232464,27.3466002249,33.0928372836,22.7762737471
2015-11-17 14:47:43,53.855043,-40.31948066666667,35.6,5.555,34.666,0.96,0.000357481002538,9.08683825898,0.2008501723,0.710825127843,2.21144350845,0.405603448276,0.00134077232464,27.3466072581,33.0928372836,22.7762737471
2015-11-17 14:47:43,53.855043,-40.31948066666667,36.3,5.555,34.667,0.984,0.000351422002495,8.52195305063,0.191258267382,0.668423021877,2.08414587798,0.415948275862,0.0014497154031,27.3474149217,36.9518190085,24.5789966382
2015-11-17 14:47:43,53.855043,-40.31948066666667,37.0,5.556,34.665,0.924,0.000363540002581,9.40774169508,0.188066780165,0.686211185511,2.34621999056,0.390086206897,0.0012971977259,27.3457267813,31.549337847,22.0552281539
2015-11-17 14:47:43,53.855043,-40.31948066666667,37.7,5.556,34.665,0.936,0.000363540002581,10.3211699322,0.183485926295,0.698241508972,2.60575951388,0.39525862069,0.00125361969123,27.3457431952,30.0057167027,21.3341257051
2015-11-17 14:47:43,53.855043,-40.31948066666667,38.3,5.555,34.666,0.936,0.000363540002581,10.3211699322,0.183485926295,0.698241508972,2.60575951388,0.39525862069,0.00125361625529,27.3466705642,30.005594995,21.3340688493
2015-11-17 14:47:43,53.855043,-40.31948066666667,38.7,5.555,34.666,0.96,0.000387776002754,8.67764672761,0.171736310376,0.630170226045,2.17605086389,0.405603448276,0.00131898330731,27.3466799439,32.3210267114,22.4157225226
2015-11-17 14:47:43,53.855043,-40.31948066666667,39.4,5.555,34.666,0.924,0.000375658002667,8.84277801209,0.163387500867,0.621056123484,2.27065779986,0.390086206897,0.00131898330731,27.3466963591,32.3210267114,22.4157225226
2015-11-17 14:47:43,53.855043,-40.31948066666667,40.4,5.555,34.667,0.96,0.000363540002581,10.3358612101,0.153265362692,0.639259461397,2.72649434458,0.405603448276,0.00131898129907,27.3475107912,32.3209555757,22.4156892916
2015-11-17 14:47:43,53.855043,-40.31948066666667,41.3,5.554,34.67,0.936,0.000357481002538,8.7008710895,0.123148197726,0.529226113994,2.3367075575,0.39525862069,0.00136255188134,27.350027092,33.8643127409,23.1366684226
2015-11-17 14:47:43,53.855043,-40.31948066666667,41.5,5.554,34.67,0.936,0.000357481002538,8.7008710895,0.123148197726,0.529226113994,2.3367075575,0.39525862069,0.00136255188134,27.3500316456,33.8643127409,23.1366684226
2015-11-17 14:47:43,53.855043,-40.31948066666667,42.4,5.554,34.67,0.948,0.000369599002624,8.61197584837,0.111853998165,0.497025240115,2.36428474837,0.400431034483,0.00138434089868,27.3500521377,34.636123313,23.4972196471
2015-11-17 14:47:43,53.855043,-40.31948066666667,43.2,5.554,34.67,0.924,0.000369599002624,9.00047485741,0.110576226383,0.503974543975,2.47359874938,0.390086206897,0.00140612991602,27.350070354,35.4079338852,23.8577708715
2015-11-17 14:47:43,53.855043,-40.31948066666667,43.6,5.554,34.67,0.924,0.000369599002624,9.00047485741,0.110576226383,0.503974543975,2.47359874938,0.390086206897,0.00140612991602,27.3500794626,35.4079338852,23.8577708715
2015-11-17 14:47:43,53.855043,-40.31948066666667,44.4,5.554,34.67,0.936,0.000375658002667,8.86022416265,0.105165241174,0.485400360286,2.44414754741,0.39525862069,0.00131897384667,27.3500976806,32.3206915966,22.4155659738
2015-11-17 14:47:43,53.855043,-40.31948066666667,45.3,5.554,34.67,0.924,0.000351422002495,8.40455086556,0.0935423516338,0.447599769252,2.33919298621,0.390086206897,0.00125360679465,27.3501181772,30.0052598802,21.3339123005
2015-11-17 14:47:43,53.855043,-40.31948066666667,46.1,5.554,34.67,0.96,0.000375658002667,8.28068897891,0.0871497098469,0.42409052567,2.32437792913,0.405603448276,0.00136255188134,27.3501363976,33.8643127409,23.1366684226
2015-11-17 14:47:43,53.855043,-40.31948066666667,46.7,5.554,34.67,0.96,0.000375658002667,8.28068897891,0.0871497098469,0.42409052567,2.32437792913,0.405603448276,0.00136255188134,27.3501500635,33.8643127409,23.1366684226
2015-11-17 14:47:43,53.855043,-40.31948066666667,47.2,5.555,34.673,0.948,0.000381717002711,7.88052203063,0.0817004755483,0.402004659533,2.20297983389,0.400431034483,0.00131896925019,27.3524132067,32.3205287803,22.4154899142
2015-11-17 14:47:43,53.855043,-40.31948066666667,48.0,5.555,34.673,0.912,0.000369599002624,7.79536879054,0.0779497530166,0.384471114501,2.19249466657,0.384913793103,0.00136254728487,27.352431433,33.8641499246,23.136592363
2015-11-17 14:47:43,53.855043,-40.31948066666667,48.5,5.555,34.675,0.912,0.000369599002624,7.79536879054,0.0779497530166,0.384471114501,2.19249466657,0.384913793103,0.00136254326878,27.3540253515,33.8640076668,23.1365259073
2015-11-17 14:47:43,53.855043,-40.31948066666667,49.2,5.555,34.674,0.948,0.000369599002624,7.64839818883,0.072790539287,0.367429237447,2.16802694795,0.400431034483,0.00134075625947,27.3532500383,33.0922682231,22.7760079105
2015-11-17 14:47:43,53.855043,-40.31948066666667,50.0,5.555,34.674,0.936,0.000369599002624,7.47790171743,0.0642208517945,0.343230469394,2.17329276871,0.39525862069,0.00142791232883,27.353268268,36.1795105117,24.2182128083
2015-11-17 14:47:43,53.855043,-40.31948066666667,50.7,5.556,34.676,0.936,0.000369599002624,7.47790171743,0.0642208517945,0.343230469394,2.17329276871,0.39525862069,0.00142790974067,27.3547405911,36.1794188339,24.218169981
2015-11-17 14:47:43,53.855043,-40.31948066666667,51.2,5.558,34.678,0.96,0.000357481002538,7.12463781976,0.0557991168242,0.310930937565,2.10816658477,0.405603448276,0.00138433054566,27.3560874351,34.6357565884,23.4970483317
2015-11-17 14:47:43,53.855043,-40.31948066666667,52.0,5.558,34.678,0.924,0.000357481002538,6.89632619316,0.0540486955788,0.300620776288,2.04351938045,0.390086206897,0.00131896349365,27.3561009792,32.320324872,22.4153946584
2015-11-17 14:47:43,53.855043,-40.31948066666667,52.4,5.558,34.678,0.924,0.000357481002538,6.89632619316,0.0540486955788,0.300620776288,2.04351938045,0.390086206897,0.00131896349365,27.3561077517,32.320324872,22.4153946584
2015-11-17 14:47:43,53.855043,-40.31948066666667,53.3,5.558,34.677,0.948,0.000363540002581,6.89541753948,0.0538622838073,0.297568596623,2.03899768394,0.400431034483,0.00127538746687,27.3553317313,30.7767748514,21.694325435
2015-11-17 14:47:43,53.855043,-40.31948066666667,53.6,5.558,34.677,0.948,0.000363540002581,6.89541753948,0.0538622838073,0.297568596623,2.03899768394,0.400431034483,0.00127538746687,27.3553368112,30.7767748514,21.694325435
2015-11-17 14:47:43,53.855043,-40.31948066666667,54.4,5.557,34.676,0.936,0.000351422002495,6.55838963089,0.047431182771,0.271743729308,1.97179601122,0.39525862069,0.0013407550991,27.354681165,33.0922271204,22.7759887094
2015-11-17 14:47:43,53.855043,-40.31948066666667,55.3,5.558,34.677,0.912,0.000369599002624,6.05029940748,0.0421778174365,0.245684245278,1.83919575674,0.384913793103,0.00134075451888,27.3553655998,33.0922065679,22.7759791083
2015-11-17 14:47:43,53.855043,-40.31948066666667,55.5,5.558,34.677,0.912,0.000369599002624,6.05029940748,0.0421778174365,0.245684245278,1.83919575674,0.384913793103,0.00134075451888,27.355368987,33.0922065679,22.7759791083
2015-11-17 14:47:43,53.855043,-40.31948066666667,56.4,5.558,34.678,0.96,0.000369599002624,5.68914261357,0.0387904612552,0.226484867508,1.73701648348,0.405603448276,0.00134075251099,27.3561754917,33.0921354441,22.7759458828
2015-11-17 14:47:43,53.855043,-40.31948066666667,56.6,5.558,34.678,0.96,0.000369599002624,5.68914261357,0.0387904612552,0.226484867508,1.73701648348,0.405603448276,0.00134075251099,27.3561788794,33.0921354441,22.7759458828
2015-11-17 14:47:43,53.855043,-40.31948066666667,57.5,5.56,34.681,0.924,0.000369599002624,5.36234944956,0.0374069790774,0.214207493727,1.64518752182,0.390086206897,0.00131896032544,27.3583237305,32.3202126479,22.4153422329
2015-11-17 14:47:43,53.855043,-40.31948066666667,57.9,5.56,34.681,0.924,0.000369599002624,5.36234944956,0.0374069790774,0.214207493727,1.64518752182,0.390086206897,0.00131896032544,27.358330509,32.3202126479,22.4153422329
2015-11-17 14:47:43,53.855043,-40.31948066666667,58.7,5.56,34.681,0.936,0.000375658002667,5.13970038744,0.0348379852842,0.202577748574,1.58227195104,0.39525862069,0.00144969442947,27.3583440668,36.9510760807,24.5786495795
2015-11-17 14:47:43,53.855043,-40.31948066666667,59.4,5.56,34.681,0.936,0.000375658002667,4.86479134828,0.0318251339246,0.187073043479,1.51790224864,0.39525862069,0.00144969442947,27.3583559308,36.9510760807,24.5786495795
2015-11-17 14:47:43,53.855043,-40.31948066666667,59.8,5.56,34.681,0.948,0.000369599002624,4.86479134828,0.0318251339246,0.187073043479,1.51790224864,0.400431034483,0.00136253836012,27.3583627106,33.8638337922,23.1364446818
2015-11-17 14:47:43,53.855043,-40.31948066666667,60.5,5.561,34.681,0.948,0.000369599002624,4.36818320312,0.0286086376872,0.164967445752,1.38045847063,0.400431034483,0.00136253978766,27.3582524734,33.8638843585,23.1364683039
2015-11-17 14:47:43,53.855043,-40.31948066666667,60.9,5.561,34.681,0.936,0.000381717002711,4.36818320312,0.0286086376872,0.164967445752,1.38045847063,0.39525862069,0.00147148487435,27.3582592547,37.7229372193,24.9392244261
2015-11-17 14:47:43,53.855043,-40.31948066666667,61.7,5.561,34.681,0.9,0.00039989400284,3.89509679742,0.0255957863276,0.147097652801,1.24582678381,0.37974137931,0.00131896175299,27.3582728181,32.3202632142,22.415365855
2015-11-17 14:47:43,53.855043,-40.31948066666667,62.0,5.561,34.681,0.9,0.00039989400284,3.89509679742,0.0255957863276,0.147097652801,1.24582678381,0.37974137931,0.00131896175299,27.3582779047,32.3202632142,22.415365855
