datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,14.9,5.652,34.753,0.732,0.000327186002323,23.7952276888,1.00622699441,2.42313981569,4.41673711207,0.307327586207,0.00110105675931,27.4027293473,24.6016325282,18.8096083735
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,15.4,5.654,34.754,0.732,0.000315068002237,23.7952276888,1.00622699441,2.42313981569,4.41673711207,0.307327586207,0.00103569054515,27.4032735105,22.2862304903,17.7279685645
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,16.0,5.654,34.754,0.78,0.000315068002237,21.9523913006,0.872643100036,2.18967104646,4.19603845673,0.328017241379,0.00101390152781,27.4032735358,21.5144199181,17.3674173401
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,16.5,5.655,34.754,0.78,0.000315068002237,21.9523913006,0.872643100036,2.18967104646,4.19603845673,0.328017241379,0.00101390294873,27.4031501164,21.5144702499,17.3674408525
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,17.4,5.663,34.752,0.756,0.000290832002065,19.1271722519,0.713799675068,1.85957776164,3.77351906778,0.317672413793,0.000992129303794,27.4005802967,20.743204199,17.0071440011
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,18.4,5.666,34.753,0.756,0.000315068002237,18.4493042196,0.656521033022,1.76068492408,3.70997945345,0.317672413793,0.00110107664659,27.4010006826,24.6023369755,18.809937456
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,18.6,5.666,34.753,0.756,0.000315068002237,18.4493042196,0.656521033022,1.76068492408,3.70997945345,0.317672413793,0.00110107664659,27.4010006966,24.6023369755,18.809937456
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,19.6,5.662,34.752,0.72,0.000309009002194,17.6537655363,0.616742820554,1.66820215034,3.56431484864,0.302155172414,0.00112286198762,27.4007039586,25.3740173253,19.1704278471
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,20.1,5.662,34.752,0.72,0.000309009002194,17.6537655363,0.616742820554,1.66820215034,3.56431484864,0.302155172414,0.00112286198762,27.4007060574,25.3740173253,19.1704278471
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,21.0,5.662,34.753,0.744,0.000302950002151,16.7574406394,0.559740748848,1.55401192452,3.43674723807,0.3125,0.00114464900087,27.4015156883,26.1457569089,19.5309459092
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,21.5,5.661,34.752,0.744,0.000302950002151,16.7574406394,0.559740748848,1.55401192452,3.43674723807,0.3125,0.00114464958466,27.4008585887,26.1457775879,19.5309555694
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,22.1,5.664,34.753,0.744,0.000302950002151,16.3586325414,0.534440867565,1.50473727869,3.40036224875,0.3125,0.00114465184124,27.401291447,26.1458575203,19.5309929098
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,22.7,5.664,34.753,0.732,0.00032112700228,16.3586325414,0.534440867565,1.50473727869,3.40036224875,0.307327586207,0.00103570675455,27.4013038907,22.2868046596,17.7282367876
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,23.5,5.661,34.752,0.72,0.000309009002194,14.8848871458,0.456879279759,1.33428364,3.16791126577,0.302155172414,0.00118822761934,27.4009000554,27.6893987322,20.2520580183
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,24.4,5.656,34.752,0.756,0.000315068002237,13.7454106557,0.403679629904,1.20937294395,2.97642821783,0.317672413793,0.00105748641259,27.4015360499,23.0582837068,18.0886331402
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,24.9,5.656,34.752,0.756,0.000315068002237,13.7454106557,0.403679629904,1.20937294395,2.97642821783,0.317672413793,0.00105748641259,27.4015464138,23.0582837068,18.0886331402
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,25.5,5.651,34.753,0.744,0.00032112700228,13.4195633176,0.375814747864,1.15845976525,2.94617137375,0.3125,0.00112284435549,27.4029668916,25.3733927603,19.1701360816
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,26.0,5.651,34.753,0.744,0.00032112700228,13.4195633176,0.375814747864,1.15845976525,2.94617137375,0.3125,0.00112284435549,27.4029772521,25.3733927603,19.1701360816
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,26.6,5.655,34.752,0.732,0.000309009002194,12.3434158584,0.334712738611,1.04860913778,2.73964439008,0.307327586207,0.00112285204381,27.4017050823,25.3736650957,19.170263303
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,26.9,5.655,34.752,0.732,0.000309009002194,12.3434158584,0.334712738611,1.04860913778,2.73964439008,0.307327586207,0.00112285204381,27.4017113012,25.3736650957,19.170263303
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,27.7,5.654,34.752,0.708,0.000315068002237,10.5108885591,0.242939932767,0.828658129552,2.43988616007,0.296982758621,0.00105748357091,27.4018513003,23.0581830488,18.0885861179
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,28.4,5.647,34.752,0.732,0.000315068002237,9.76100559275,0.209389176457,0.740302501695,2.30865138701,0.307327586207,0.00112284067439,27.4027293861,25.3732623681,19.1700751689
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,28.8,5.647,34.752,0.732,0.000315068002237,9.76100559275,0.209389176457,0.740302501695,2.30865138701,0.307327586207,0.00112284067439,27.4027376732,25.3732623681,19.1700751689
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,29.4,5.621,34.754,0.708,0.000315068002237,10.4173880959,0.253338851442,0.83218954359,2.37109308228,0.296982758621,0.00110101065947,27.4075348962,24.5999995796,18.8088455417
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,29.9,5.621,34.754,0.708,0.000315068002237,10.4173880959,0.253338851442,0.83218954359,2.37109308228,0.296982758621,0.00110101065947,27.4075452325,24.5999995796,18.8088455417
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,30.3,5.641,34.752,0.72,0.000296891002108,10.5117930825,0.250817774091,0.834860876536,2.40066705132,0.302155172414,0.000948520005069,27.4035087818,19.1984756195,16.2855242141
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,30.7,5.641,34.752,0.72,0.000296891002108,9.32413316624,0.200673427881,0.708299484309,2.21065989458,0.302155172414,0.000948520005069,27.4035174496,19.1984756195,16.2855242141
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,31.0,5.641,34.752,0.72,0.000296891002108,9.32413316624,0.200673427881,0.708299484309,2.21065989458,0.302155172414,0.000948520005069,27.4035239507,19.1984756195,16.2855242141
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,31.6,5.653,34.751,0.708,0.000284773002022,8.19198372899,0.158397465803,0.591746873592,2.00724265181,0.296982758621,0.000970328084861,27.4012660867,19.970961422,16.6463908722
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,31.9,5.653,34.751,0.708,0.000302950002151,8.19198372899,0.158397465803,0.591746873592,2.00724265181,0.296982758621,0.00114464022357,27.4012725947,26.1454459991,19.5308006677
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,32.4,5.64,34.756,0.708,0.000302950002151,8.37063743225,0.166018071492,0.609994810305,2.01996287824,0.296982758621,0.00114461172129,27.4068416843,26.1444363915,19.5303290296
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,32.8,5.64,34.756,0.732,0.000309009002194,8.37063743225,0.166018071492,0.609994810305,2.01996287824,0.307327586207,0.000992088599922,27.4068503541,20.7417623864,17.0064704586
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,33.7,5.656,34.751,0.732,0.000309009002194,8.29960962657,0.1611375297,0.598609412515,2.01123137268,0.307327586207,0.000992121364791,27.4009414431,20.7429229836,17.0070126314
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,34.4,5.616,34.751,0.72,0.000309009002194,8.29960962657,0.1611375297,0.598609412515,2.01123137268,0.302155172414,0.00105743151973,27.4058841905,23.0563392918,18.087724807
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,34.8,5.616,34.751,0.72,0.000309009002194,7.53877325317,0.137028834348,0.524594866528,1.86329490551,0.302155172414,0.00105743151973,27.4058928422,23.0563392918,18.087724807
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,35.4,5.639,34.753,0.744,0.000302950002151,7.53877325317,0.137028834348,0.524594866528,1.86329490551,0.3125,0.00105746024305,27.404656829,23.0573567293,18.0882001028
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,35.9,5.639,34.753,0.744,0.000302950002151,6.87264750443,0.112382339984,0.457445292127,1.74159728011,0.3125,0.00105746024305,27.4046676668,23.0573567293,18.0882001028
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,36.5,5.644,34.752,0.732,0.000309009002194,6.87264750443,0.112382339984,0.457445292127,1.74159728011,0.307327586207,0.00112283640946,27.4032733797,25.3731112959,19.1700045955
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,37.1,5.641,34.753,0.756,0.000309009002194,6.69173042747,0.114027050833,0.452925406512,1.68287916108,0.317672413793,0.00107925210464,27.4044472102,23.8292680504,18.4487983921
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,37.6,5.641,34.753,0.756,0.000309009002194,6.69173042747,0.114027050833,0.452925406512,1.68287916108,0.317672413793,0.00107925210464,27.4044580513,23.8292680504,18.4487983921
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,38.2,5.645,34.752,0.768,0.000302950002151,6.36323560294,0.10554584063,0.422970960653,1.61313779499,0.322844827586,0.00105747077917,27.4031869664,23.0577299398,18.0883744481
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,38.7,5.645,34.752,0.768,0.000302950002151,6.36323560294,0.10554584063,0.422970960653,1.61313779499,0.322844827586,0.00105747077917,27.4031978119,23.0577299398,18.0883744481
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,39.3,5.645,34.752,0.72,0.000296891002108,5.42371248433,0.0828571952668,0.343435623872,1.409924179,0.302155172414,0.00112283783119,27.4032108269,25.3731616563,19.1700281214
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,40.3,5.646,34.751,0.72,0.000296891002108,4.75584790288,0.0684326649989,0.29219349524,1.25634391893,0.302155172414,0.00112284125722,27.4023185731,25.3732830134,19.1700848133
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,41.1,5.644,34.751,0.732,0.000315068002237,4.75584790288,0.0684326649989,0.29219349524,1.25634391893,0.307327586207,0.00105747136188,27.4025834706,23.0577505804,18.0883840903
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,41.7,5.644,34.751,0.732,0.000315068002237,4.1955720468,0.058304642348,0.252307302161,1.12597120172,0.307327586207,0.00105747136188,27.4025972238,23.0577505804,18.0883840903
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,42.7,5.616,34.751,0.756,0.000309009002194,4.1955720468,0.058304642348,0.252307302161,1.12597120172,0.317672413793,0.000948486433037,27.4060670891,19.197286431,16.2849686848
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,43.6,5.63,34.751,0.852,0.000315068002237,3.46592727593,0.0448775306456,0.200897319866,0.953382731013,0.359051724138,0.000992084397071,27.4043653442,20.7416135131,17.0064009124
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,44.5,5.624,34.748,0.852,0.000315068002237,2.83114594873,0.0348033089118,0.157066700835,0.797517982644,0.359051724138,0.000992081872483,27.4027511029,20.7415240871,17.0063591371
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,45.1,5.618,34.751,0.744,0.000284773002022,2.83114594873,0.0348033089118,0.157066700835,0.797517982644,0.3125,0.000992067315779,27.4058760826,20.7410084595,17.0061182617
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,46.1,5.622,34.748,0.744,0.000284773002022,2.60332582116,0.0325724622892,0.144166565634,0.737289318258,0.3125,0.00099207902554,27.4030337483,20.7414232427,17.0063120276
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,46.8,5.622,34.748,0.684,0.000315068002237,2.60332582116,0.0325724622892,0.144166565634,0.737289318258,0.286637931034,0.00099207902554,27.4030497696,20.7414232427,17.0063120276
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,47.4,5.586,34.749,0.684,0.000315068002237,2.37474985894,0.0294097669689,0.13136535868,0.673030294275,0.286637931034,0.000992025717173,27.4082752098,20.7395349537,17.0054299136
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,48.0,5.582,34.746,0.672,0.000315068002237,2.37474985894,0.0294097669689,0.13136535868,0.673030294275,0.281465517241,0.00107918209635,27.406405582,23.8267882169,18.4476399381
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,48.7,5.582,34.746,0.672,0.000309009002194,1.87938491722,0.0233111387878,0.102105572911,0.551612588541,0.281465517241,0.00112276013102,27.4064215525,25.3704093612,19.168742387
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,49.5,5.567,34.751,0.672,0.000309009002194,1.59768162671,0.0193202035674,0.0843122736582,0.474527495178,0.281465517241,0.00112272868843,27.412232679,25.3692956016,19.1682220943
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,49.7,5.567,34.751,0.78,0.00032112700228,1.59768162671,0.0193202035674,0.0843122736582,0.474527495178,0.328017241379,0.000948416549727,27.4122372376,19.1948110244,16.2838122989
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,50.3,5.558,34.752,0.78,0.00032112700228,1.49760994538,0.0188572214562,0.0820609803152,0.445547750984,0.328017241379,0.000948401685933,27.4141419617,19.1942845191,16.283566342
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,50.6,5.558,34.752,0.672,0.000290832002065,1.49760994538,0.0188572214562,0.0820609803152,0.445547750984,0.281465517241,0.000948401685933,27.4141476951,19.1942845191,16.283566342
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,51.0,5.558,34.752,0.672,0.000290832002065,1.38764632971,0.0183402282681,0.0764758591307,0.410064575779,0.281465517241,0.000948401685933,27.4141553399,19.1942845191,16.283566342
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,51.7,5.542,34.752,0.696,0.000302950002151,1.38764632971,0.0183402282681,0.0764758591307,0.410064575779,0.291810344828,0.000904800775709,27.4161235712,17.6498530772,15.5620853626
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,52.0,5.542,34.752,0.696,0.000302950002151,1.31155484491,0.0184247125208,0.0745608137069,0.390671139802,0.291810344828,0.000904800775709,27.4161292964,17.6498530772,15.5620853626
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,52.6,5.513,34.751,0.648,0.000327186002323,1.31155484491,0.0184247125208,0.0745608137069,0.390671139802,0.271120689655,0.00101370635198,27.4188850402,21.5075063998,17.3641876907
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,52.9,5.513,34.751,0.648,0.000327186002323,1.42778817093,0.0192567352979,0.0804646135865,0.421119521996,0.271120689655,0.00101370635198,27.4188907495,21.5075063998,17.3641876907
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,53.4,5.541,34.753,0.708,0.00032112700228,1.42778817093,0.0192567352979,0.0804646135865,0.421119521996,0.296982758621,0.000948375373668,27.4170693981,19.1933524861,16.2831309428
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,53.9,5.541,34.753,0.708,0.00032112700228,1.39791824648,0.0196238845254,0.0796293997037,0.415124083386,0.296982758621,0.000948375373668,27.4170789411,19.1933524861,16.2831309428
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,54.6,5.57,34.746,0.684,0.000302950002151,1.39791824648,0.0196238845254,0.0796293997037,0.415124083386,0.286637931034,0.00105737595008,27.4080087808,23.0543709038,18.0868052747
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,54.9,5.57,34.746,0.684,0.000302950002151,1.27096280709,0.0182767599987,0.0721635606563,0.382042790814,0.286637931034,0.00105737595008,27.4080145219,23.0543709038,18.0868052747
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,55.6,5.577,34.748,0.672,0.00032112700228,1.27096280709,0.0182767599987,0.0721635606563,0.382042790814,0.281465517241,0.000992014879899,27.4087533759,20.7391510758,17.0052505851
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,56.1,5.577,34.748,0.672,0.00032112700228,1.10998241782,0.0153523859286,0.0601062076195,0.34102085975,0.281465517241,0.000992014879899,27.4087629526,20.7391510758,17.0052505851
2016-03-24 20:19:11,50.86854366666667,-41.135975333333334,56.8,5.554,34.748,0.672,0.000309009002194,1.04064801216,0.0141015146052,0.056268278195,0.319436421116,0.281465517241,0.000970193010829,27.4115900783,19.9661768296,16.6441557504
