datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,40.3,4.259,34.643,0.564,0.000278714001979,1.27345334421,0.0265911032946,0.0988831069202,0.337373576391,0.234913793103,0.000946694419309,27.4765881496,19.1338097208,16.2553155465
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,41.3,4.253,34.645,0.576,0.000315068002237,1.2370122016,0.0264141487156,0.0961152783896,0.327158389162,0.240086206897,0.000815947012531,27.4788401192,14.5024750779,14.0917880742
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,41.5,4.253,34.645,0.576,0.000315068002237,1.2370122016,0.0264141487156,0.0961152783896,0.327158389162,0.240086206897,0.000815947012531,27.4788444114,14.5024750779,14.0917880742
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,42.5,4.25,34.646,0.636,0.000272655001936,1.16213087828,0.0244350735723,0.0892105733294,0.308713241486,0.265948275862,0.000946674463862,27.4799809834,19.1331028589,16.2549853361
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,43.5,4.252,34.646,0.6,0.000284773002022,1.03831029407,0.0205883079971,0.0779489709952,0.282278026126,0.250431034483,0.000772365404948,27.479788806,12.9587273741,13.3706265031
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,44.4,4.249,34.647,0.564,0.00026053700185,0.955420427678,0.0195969840669,0.0704115035727,0.258770684473,0.234913793103,0.000794147769274,27.4809232012,13.7303022832,13.7310676376
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,44.9,4.249,34.647,0.564,0.00026053700185,0.955420427678,0.0195969840669,0.0704115035727,0.258770684473,0.234913793103,0.000794147769274,27.4809339318,13.7303022832,13.7310676376
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,45.9,4.242,34.648,0.576,0.000284773002022,0.914977078647,0.0188744545625,0.0681750764962,0.24735952571,0.240086206897,0.000815923970521,27.4824973228,14.5016588838,14.0914067892
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,46.4,4.242,34.649,0.576,0.000284773002022,0.914977078647,0.0188744545625,0.0681750764962,0.24735952571,0.240086206897,0.000815921937243,27.4833027139,14.501586861,14.0913731438
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,47.4,4.239,34.649,0.576,0.000266596001893,0.850669179913,0.0186035585383,0.064747185732,0.236053941254,0.240086206897,0.000815917314613,27.4836442559,14.5014231182,14.0912966514
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,48.8,4.24,34.65,0.576,0.000284773002022,0.784320940653,0.0164725378361,0.0578622122619,0.215312216614,0.240086206897,0.000859494856963,27.4843622791,16.0450268233,14.8123909535
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,49.8,4.24,34.649,0.576,0.000266596001893,0.726922940094,0.0164668635207,0.0537253357324,0.201096219849,0.240086206897,0.000837707872916,27.4835890624,15.2732882744,14.4518733747
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,50.7,4.239,34.65,0.564,0.00026053700185,0.662953721365,0.0152794604667,0.0482021122758,0.184036164094,0.234913793103,0.000815915281303,27.4845062516,14.5013510943,14.0912630054
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,51.2,4.236,34.651,0.564,0.00026053700185,0.662953721365,0.0152794604667,0.0482021122758,0.184036164094,0.234913793103,0.000815908624481,27.4856291512,14.5011152964,14.0911528524
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,52.1,4.236,34.651,0.576,0.000272655001936,0.583954544802,0.0135578311183,0.0420758589899,0.16453715381,0.240086206897,0.000794119607143,27.4856439898,13.7293047242,13.730601628
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,53.3,4.238,34.65,0.552,0.000272655001936,0.534635301463,0.0133943267686,0.0395921112977,0.154864881781,0.22974137931,0.000794124722893,27.4846557963,13.7294859343,13.7306862803
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,53.6,4.238,34.65,0.552,0.000272655001936,0.534635301463,0.0133943267686,0.0395921112977,0.154864881781,0.22974137931,0.000794124722893,27.4846607441,13.7294859343,13.7306862803
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,54.6,4.237,34.65,0.576,0.000266596001893,0.482751176614,0.0120551883155,0.0362955842703,0.143886228447,0.240086206897,0.000837701216409,27.4847838889,15.2730524876,14.451763227
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,55.6,4.236,34.651,0.528,0.000266596001893,0.447065868646,0.0117399485667,0.0338685986866,0.132929334703,0.219396551724,0.000859486659157,27.4857017076,16.0447364407,14.8122553013
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,56.1,4.236,34.651,0.528,0.000266596001893,0.447065868646,0.0117399485667,0.0338685986866,0.132929334703,0.219396551724,0.000859486659157,27.4857099546,16.0447364407,14.8122553013
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,57.1,4.234,34.652,0.576,0.000278714001979,0.427203525356,0.011966711026,0.032526850559,0.124819454956,0.240086206897,0.000815903508329,27.4867343832,14.500934072,14.0910681935
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,58.3,4.233,34.652,0.54,0.000272655001936,0.389250713444,0.0109619368665,0.0317754283603,0.11715148293,0.224568965517,0.000881269018792,27.486860779,16.8163111836,15.1726963582
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,58.8,4.233,34.652,0.54,0.000272655001936,0.389250713444,0.0109619368665,0.0317754283603,0.11715148293,0.224568965517,0.000881269018792,27.486869026,16.8163111836,15.1726963582
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,59.6,4.232,34.652,0.588,0.000266596001893,0.358624954349,0.0108696767,0.0291459912561,0.108871824654,0.24525862069,0.000815900425139,27.4869888107,14.5008248593,14.0910171748
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,60.7,4.231,34.652,0.576,0.000266596001893,0.343673471149,0.0107811994105,0.0264722256482,0.103019032245,0.240086206897,0.000794109866074,27.48711353,13.7289596761,13.7304404388
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,61.4,4.232,34.652,0.576,0.000266596001893,0.32720618841,0.0105737716558,0.0259902883171,0.0981091553975,0.240086206897,0.000794111407801,27.4870185024,13.7290142871,13.7304659503
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,62.4,4.233,34.652,0.576,0.000278714001979,0.32720618841,0.0105737716558,0.0259902883171,0.0981091553975,0.240086206897,0.000990214105482,27.4869284161,20.6753640444,16.9754524803
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,63.1,4.232,34.652,0.564,0.000290832002065,0.297414738598,0.00980311554975,0.0241839017868,0.090512372153,0.234913793103,0.000859478459815,27.4870465494,16.0444460036,14.8121196236
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,64.3,4.231,34.652,0.564,0.000278714001979,0.288200164283,0.0101011221923,0.0234546438399,0.0861454105058,0.234913793103,0.000794109866074,27.487172919,13.7289596761,13.7304404388
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,64.7,4.231,34.652,0.564,0.000278714001979,0.288200164283,0.0101011221923,0.0234546438399,0.0861454105058,0.234913793103,0.000794109866074,27.4871795191,13.7289596761,13.7304404388
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,65.7,4.228,34.652,0.552,0.000272655001936,0.275512054783,0.010688939244,0.0219869378906,0.0815549429475,0.22974137931,0.000794105240366,27.4875156494,13.7287958242,13.7303638954
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,66.7,4.224,34.654,0.564,0.000278714001979,0.248888502103,0.0103720182165,0.0208919697873,0.0762375439044,0.234913793103,0.000815884021844,27.4895476004,14.5002438218,14.0907457431
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,67.5,4.221,34.655,0.564,0.000278714001979,0.23487871453,0.00950153619002,0.0205632901492,0.0728602406423,0.234913793103,0.000815877360644,27.4906749185,14.5000078687,14.0906355177
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,68.5,4.206,34.658,0.588,0.000284773002022,0.23487871453,0.00950153619002,0.0205632901492,0.0728602406423,0.24525862069,0.000903004178155,27.4946710921,17.5862139986,15.532356374
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,69.5,4.206,34.658,0.552,0.000296891002108,0.228687478807,0.00926321493989,0.0189915203342,0.0693284711556,0.22974137931,0.000881215160817,27.4946875616,16.8144034265,15.1718051496
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,70.5,4.206,34.657,0.564,0.000284773002022,0.22883616759,0.00964381439667,0.0187790678708,0.0632298759714,0.234913793103,0.000794061125202,27.4939092548,13.7272331769,13.7296339049
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,71.5,4.206,34.657,0.564,0.000284773002022,0.196777213835,0.00956500445945,0.0185393155362,0.0603710419501,0.234913793103,0.000794061125202,27.4939257268,13.7272331769,13.7296339049
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,72.3,4.205,34.658,0.552,0.000278714001979,0.196777213835,0.00956500445945,0.0185393155362,0.0603710419501,0.22974137931,0.000794057547332,27.4948399484,13.7271064416,13.7295747005
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,73.3,4.205,34.658,0.576,0.000278714001979,0.200403568047,0.00937270821266,0.0180822454146,0.0577161033453,0.240086206897,0.000772268529994,27.4948564222,12.9552958695,13.3690234761
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,74.3,4.206,34.658,0.552,0.000284773002022,0.183861940916,0.00926720797671,0.017461916657,0.0541889006861,0.22974137931,0.000859426143479,27.4947666372,16.0425928543,14.8112539252
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,74.9,4.205,34.658,0.552,0.000284773002022,0.183861940916,0.00926720797671,0.017461916657,0.0541889006861,0.22974137931,0.000859424599346,27.4948827837,16.042538158,14.8112283738
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,75.7,4.205,34.658,0.564,0.000284773002022,0.179141072049,0.00871764001456,0.0157814879484,0.0501461837921,0.234913793103,0.000837635582008,27.494895966,15.2707275859,14.4506771494
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,76.5,4.205,34.658,0.564,0.000284773002022,0.161430585873,0.00904990270984,0.0166858975445,0.0457056156309,0.234913793103,0.000837635582008,27.494907566,15.2707275859,14.4506771494
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,77.7,4.205,34.658,0.552,0.00026053700185,0.161430585873,0.00904990270984,0.0166858975445,0.0457056156309,0.22974137931,0.000794057547332,27.4949235428,13.7271064416,13.7295747005
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,79.2,4.208,34.657,0.552,0.000290832002065,0.14481461435,0.00931890729552,0.0161150329101,0.0426109184006,0.22974137931,0.000815853230503,27.4938299468,14.4991531309,14.090236227
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,80.0,4.208,34.657,0.552,0.000266596001893,0.146970601706,0.00874832335011,0.0168021247191,0.0413802927051,0.22974137931,0.000750486178489,27.4938406048,12.1837214144,13.0085825537
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,80.7,4.208,34.657,0.552,0.000266596001893,0.146970601706,0.00874832335011,0.0168021247191,0.0413802927051,0.22974137931,0.000750486178489,27.4938499314,12.1837214144,13.0085825537
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,82.2,4.209,34.657,0.588,0.000284773002022,0.132882339498,0.00884814927058,0.0161544960903,0.0384575230987,0.24525862069,0.000859432809028,27.4937636394,16.0428289614,14.8113642226
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,83.1,4.209,34.657,0.576,0.000266596001893,0.129144468698,0.00871574857607,0.0141899865433,0.0353039943846,0.240086206897,0.000859432809028,27.4937756355,16.0428289614,14.8113642226
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,84.6,4.209,34.658,0.588,0.000254478001807,0.127711274038,0.00890405178604,0.0152230569187,0.0318998274312,0.24525862069,0.000794063723335,27.4945904099,13.727325208,13.7296768972
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,85.4,4.21,34.657,0.588,0.000254478001807,0.107204612688,0.00816618061391,0.0141256561536,0.0295148689234,0.24525862069,0.000794067300775,27.4937000114,13.7274519281,13.7297360945
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,86.6,4.209,34.657,0.564,0.000309009002194,0.107204612688,0.00816618061391,0.0141256561536,0.0295148689234,0.234913793103,0.000968377895718,27.4938222992,19.9018818221,16.6141203447
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,87.3,4.21,34.657,0.564,0.000309009002194,0.0942149953777,0.00864849742965,0.0126206493901,0.0257004934048,0.234913793103,0.000968379439479,27.4937253509,19.9019365052,16.6141458899
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,88.1,4.21,34.657,0.588,0.000278714001979,0.100484705736,0.00849466043221,0.0136734513556,0.025690822476,0.24525862069,0.000815856318113,27.4937360219,14.4992625002,14.0902873189
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,88.7,4.21,34.657,0.588,0.000278714001979,0.100484705736,0.00849466043221,0.0136734513556,0.025690822476,0.24525862069,0.000815856318113,27.4937440258,14.4992625002,14.0902873189
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,89.7,4.21,34.657,0.576,0.000266596001893,0.104862764352,0.00846208565816,0.0133201748039,0.0256196336942,0.240086206897,0.000794067300775,27.4937573669,13.7274519281,13.7297360945
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,90.5,4.21,34.657,0.564,0.000272655001936,0.104862764352,0.00846208565816,0.0133201748039,0.0256196336942,0.234913793103,0.000815856318113,27.4937680409,14.4992625002,14.0902873189
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,91.3,4.209,34.657,0.564,0.000272655001936,0.0910429680028,0.0090154364973,0.0125244241013,0.0242122449104,0.234913793103,0.000815854774352,27.4938849926,14.4992078171,14.0902617737
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,92.4,4.209,34.657,0.552,0.000284773002022,0.0871151059799,0.00805857877964,0.012796071335,0.0218372259683,0.22974137931,0.000859432809028,27.4938996706,16.0428289614,14.8113642226
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,93.6,4.21,34.657,0.576,0.000278714001979,0.087453785986,0.00828723267747,0.0124179275739,0.0183739588942,0.240086206897,0.000772278283437,27.4938094123,12.9556413559,13.36918487
2016-03-15 21:00:45,51.791274333333334,-40.13856333333333,94.7,4.21,34.657,0.54,0.000272655001936,0.087453785986,0.00828723267747,0.0124179275739,0.0183739588942,0.224568965517,0.000815856318113,27.4938240962,14.4992625002,14.0902873189
