datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,2.5,3.783,34.736,0.48,0.000236301001678,13.500677179,0.884425500888,1.49669570968,1.63229805413,0.198706896552,0.000575348657525,27.5997672779,5.98000014684,10.1105148415
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,2.7,3.783,34.736,0.492,0.000242360001721,12.5304126545,0.836621494574,1.4572492878,1.64119396548,0.203879310345,0.000575348657525,27.5997688032,5.98000014684,10.1105148415
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,2.9,3.783,34.736,0.492,0.000248419001764,11.7133512698,0.770949699296,1.31799048219,1.45520507967,0.203879310345,0.000597137674863,27.5997703285,6.75181071898,10.4710660659
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,3.1,3.785,34.737,0.492,0.000230242001635,12.2081503681,0.814736080091,1.42187297939,1.60747412297,0.203879310345,0.000597138801101,27.6003646068,6.7518506126,10.4710847022
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,3.4,3.785,34.737,0.456,0.000254478001807,11.6159229446,0.777596004001,1.36971427785,1.56969168443,0.188362068966,0.000640716835777,27.600366896,8.29547175689,11.1921871511
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,3.6,3.785,34.737,0.516,0.000254478001807,11.6159229446,0.777596004001,1.36971427785,1.56969168443,0.214224137931,0.000662505853115,27.6003684222,9.06728232904,11.5527383755
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,3.8,3.785,34.737,0.468,0.000272655001936,10.8590929079,0.730278097379,1.30872068927,1.53672590573,0.193534482759,0.000575349783763,27.6003699485,5.98004004045,10.1105334778
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,4.1,3.787,34.736,0.468,0.000242360001721,10.8590929079,0.730278097379,1.30872068927,1.53672590573,0.193534482759,0.00061893302404,27.5993731823,7.52384557755,10.8317220657
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,4.3,3.787,34.736,0.504,0.000236301001678,10.6646575424,0.722217627161,1.26754923988,1.45842764807,0.209051724138,0.00061893302404,27.5993747093,7.52384557755,10.8317220657
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,4.6,3.787,34.736,0.504,0.000248419001764,10.1904394499,0.688069386447,1.23436232708,1.44325127434,0.209051724138,0.000597144006702,27.5993769999,6.7520350054,10.4711708413
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,4.8,3.787,34.736,0.516,0.000242360001721,10.1904394499,0.688069386447,1.23436232708,1.44325127434,0.214224137931,0.00061893302404,27.5993785271,7.52384557755,10.8317220657
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,5.0,3.787,34.737,0.492,0.000224183001592,9.46366519854,0.641277930207,1.16868829721,1.39631986848,0.203879310345,0.000597141966881,27.6001759315,6.75196275086,10.4711370876
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,5.2,3.787,34.737,0.504,0.00026053700185,9.46366519854,0.641277930207,1.16868829721,1.39631986848,0.209051724138,0.000684298036233,27.6001774589,9.83920503945,11.9133419853
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,5.4,3.787,34.737,0.504,0.000230242001635,9.44765637288,0.633569057388,1.17457993378,1.42836234211,0.209051724138,0.000597141966881,27.6001789864,6.75196275086,10.4711370876
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,5.6,3.787,34.737,0.468,0.000248419001764,9.44765637288,0.633569057388,1.17457993378,1.42836234211,0.193534482759,0.000618930984219,27.6001805139,7.52377332301,10.831688312
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,5.8,3.787,34.737,0.516,0.000248419001764,9.44765637288,0.633569057388,1.17457993378,1.42836234211,0.214224137931,0.000727876070909,27.6001820414,11.3828261837,12.6344444342
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,6.1,3.788,34.736,0.468,0.000242360001721,9.11942588397,0.608451805,1.14595264008,1.41587287479,0.193534482759,0.000640723624115,27.5992868538,8.29571221339,11.1922994803
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,6.3,3.788,34.736,0.48,0.000236301001678,9.11942588397,0.608451805,1.14595264008,1.41587287479,0.198706896552,0.000553567554763,27.5992883817,5.2084699248,9.75009458258
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,6.5,3.788,34.736,0.48,0.000278714001979,8.51103681579,0.568787078841,1.07295846056,1.33418038974,0.198706896552,0.000575356572101,27.5992899098,5.98028049695,10.110645807
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,6.8,3.788,34.736,0.492,0.000236301001678,8.51103681579,0.568787078841,1.07295846056,1.33418038974,0.203879310345,0.000618934606777,27.5992922019,7.52390164124,10.8317482559
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,7.1,3.789,34.736,0.504,0.000224183001592,7.90166887979,0.51603338815,1.00345893487,1.28525220571,0.209051724138,0.000597147172086,27.5991928824,6.75214712962,10.4712232201
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,7.3,3.789,34.736,0.492,0.000242360001721,8.28809037611,0.564978772515,1.05825923682,1.28920412332,0.203879310345,0.000597147172086,27.599194411,6.75214712962,10.4712232201
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,7.5,3.789,34.736,0.492,0.000254478001807,8.28809037611,0.564978772515,1.05825923682,1.28920412332,0.203879310345,0.000575358154748,27.5991959396,5.98033655747,10.1106719957
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,7.7,3.789,34.736,0.468,0.000230242001635,8.28809037611,0.564978772515,1.05825923682,1.28920412332,0.193534482759,0.000727881276114,27.5991974684,11.3830105625,12.6345305667
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,8.1,3.789,34.736,0.504,0.000242360001721,7.5702663635,0.49908988213,0.969985508576,1.23867943012,0.209051724138,0.000618936189424,27.599200526,7.52395770177,10.8317744446
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,8.3,3.789,34.736,0.504,0.000248419001764,7.5702663635,0.49908988213,0.969985508576,1.23867943012,0.209051724138,0.000618936189424,27.5992020549,7.52395770177,10.8317744446
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,8.6,3.789,34.736,0.516,0.000242360001721,7.11289140589,0.467180263952,0.921424713833,1.19056441003,0.214224137931,0.000575358154748,27.5992043484,5.98033655747,10.1106719957
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,8.8,3.789,34.736,0.492,0.000254478001807,7.11289140589,0.467180263952,0.921424713833,1.19056441003,0.203879310345,0.000640725206762,27.5992058775,8.29576827391,11.192325669
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,9.1,3.789,34.736,0.504,0.000254478001807,6.56798418765,0.430326635714,0.849715790637,1.1014000579,0.209051724138,0.000640725206762,27.5992081712,8.29576827391,11.192325669
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,9.3,3.789,34.736,0.492,0.000230242001635,6.56798418765,0.430326635714,0.849715790637,1.1014000579,0.203879310345,0.000575358154748,27.5992097004,5.98033655747,10.1106719957
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,9.6,3.789,34.736,0.504,0.000254478001807,6.39990390898,0.419064800766,0.834033230935,1.08481656403,0.209051724138,0.000597147172086,27.5992119944,6.75214712962,10.4712232201
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,9.8,3.789,34.736,0.48,0.00026053700185,6.39990390898,0.419064800766,0.834033230935,1.08481656403,0.198706896552,0.00652375988802,27.5992135238,216.684622753,108.541156267
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,10.3,3.789,34.736,0.48,0.000254478001807,6.39990390898,0.419064800766,0.834033230935,1.08481656403,0.198706896552,0.000575358154748,27.5992131309,5.98033655747,10.1106719957
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,10.7,3.789,34.736,0.48,0.000254478001807,5.58582456046,0.360091429831,0.726013586906,0.961536935851,0.198706896552,0.000575358154748,27.5992105679,5.98033655747,10.1106719957
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,11.4,3.789,34.736,0.468,0.000230242001635,5.12867676627,0.310700296462,0.654793899026,0.919404997065,0.193534482759,0.000618936189424,27.5992060834,7.52395770177,10.8317744446
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,12.3,3.788,34.736,0.492,0.000242360001721,4.92332516594,0.28453182459,0.622338676842,0.906977047589,0.203879310345,0.000662512641453,27.5993019219,9.06752278553,11.5528507048
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,12.8,3.788,34.736,0.492,0.000242360001721,4.92332516594,0.28453182459,0.622338676842,0.906977047589,0.203879310345,0.000662512641453,27.599298719,9.06752278553,11.5528507048
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,13.9,3.788,34.736,0.492,0.000242360001721,4.5314269661,0.259262626643,0.567446744631,0.838478664492,0.203879310345,0.000640723624115,27.5992916739,8.29571221339,11.1922994803
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,14.6,3.787,34.736,0.492,0.000248419001764,4.21094068464,0.22069514497,0.510048900476,0.813502416203,0.203879310345,0.000640722041378,27.5993887791,8.29565614969,11.1922732902
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,15.6,3.787,34.736,0.504,0.000254478001807,4.21094068464,0.22069514497,0.510048900476,0.813502416203,0.209051724138,0.000597144006702,27.5993823755,6.7520350054,10.4711708413
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,16.3,3.788,34.736,0.504,0.000254478001807,3.88237151572,0.198486924983,0.463462886519,0.756820296334,0.209051724138,0.000597145589439,27.5992763092,6.75209106909,10.4711970315
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,16.9,3.788,34.736,0.444,0.000254478001807,3.68668881654,0.180259972865,0.433745760333,0.727283130547,0.183189655172,0.000575356572101,27.5992724694,5.98028049695,10.110645807
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,18.1,3.788,34.736,0.468,0.000248419001764,3.45240898739,0.163353034655,0.398169433066,0.690829638814,0.193534482759,0.000618934606777,27.5992647915,7.52390164124,10.8317482559
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,18.5,3.788,34.736,0.468,0.000248419001764,3.45240898739,0.163353034655,0.398169433066,0.690829638814,0.193534482759,0.000618934606777,27.5992622327,7.52390164124,10.8317482559
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,19.5,3.788,34.736,0.48,0.000236301001678,3.1492945121,0.140160846332,0.353238980608,0.642156928486,0.198706896552,0.000618934606777,27.5992558368,7.52390164124,10.8317482559
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,20.6,3.787,34.736,0.492,0.000254478001807,2.87238230461,0.117466526653,0.310196814294,0.603863811178,0.203879310345,0.000597144006702,27.5993688182,6.7520350054,10.4711708413
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,21.4,3.788,34.736,0.456,0.000236301001678,2.7854902318,0.110674160865,0.296300909533,0.588260036124,0.188362068966,0.000597145589439,27.5992867099,6.75209106909,10.4711970315
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,21.9,3.788,34.736,0.456,0.000236301001678,2.7854902318,0.110674160865,0.296300909533,0.588260036124,0.188362068966,0.000597145589439,27.5992988786,6.75209106909,10.4711970315
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,22.8,3.788,34.736,0.492,0.000242360001721,2.57368306013,0.106896537874,0.278371651515,0.536750520001,0.203879310345,0.000618934606777,27.5993207834,7.52390164124,10.8317482559
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,23.7,3.788,34.736,0.468,0.000224183001592,2.48275160872,0.0917978148637,0.258198668436,0.548196064289,0.193534482759,0.000618934606777,27.5993426895,7.52390164124,10.8317482559
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,24.1,3.787,34.736,0.468,0.000224183001592,2.48275160872,0.0917978148637,0.258198668436,0.548196064289,0.193534482759,0.00061893302404,27.5994539979,7.52384557755,10.8317220657
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,25.1,3.784,34.736,0.504,0.000254478001807,2.30798859529,0.0825612902225,0.235717629906,0.513702547469,0.209051724138,0.000684295327308,27.599782978,9.83910908392,11.9132971597
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,26.3,3.778,34.737,0.468,0.000248419001764,2.21494245895,0.0794023777792,0.227100330942,0.493910991589,0.193534482759,0.000597127718056,27.6012170359,6.75145802898,10.4709013068
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,27.6,3.775,34.737,0.444,0.000248419001764,2.07646776911,0.0707673305789,0.20710520247,0.471555565016,0.183189655172,0.000597122966839,27.6015529786,6.75128973138,10.4708226866
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,28.6,3.766,34.738,0.456,0.000242360001721,1.93225204014,0.0638423539361,0.190347406254,0.449649567998,0.188362068966,0.000618895685495,27.6032855254,7.52252297159,10.8311042105
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,29.1,3.766,34.738,0.456,0.000242360001721,1.93225204014,0.0638423539361,0.190347406254,0.449649567998,0.188362068966,0.000618895685495,27.6032976834,7.52252297159,10.8311042105
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,30.2,3.77,34.738,0.42,0.000254478001807,1.84551278636,0.0585776399705,0.17925392788,0.433468760857,0.172844827586,0.000597113006229,27.6029181248,6.75093690665,10.4706578646
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,30.6,3.77,34.738,0.42,0.000254478001807,1.84551278636,0.0585776399705,0.17925392788,0.433468760857,0.172844827586,0.000597113006229,27.6029259129,6.75093690665,10.4706578646
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,31.6,3.771,34.737,0.456,0.000254478001807,1.8003898709,0.0564409449529,0.174170475616,0.426363314525,0.188362068966,0.000706061717322,27.6020480903,10.610118151,12.2734739612
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,32.9,3.769,34.738,0.444,0.000248419001764,1.70186703105,0.0515391770182,0.163227551977,0.408485259371,0.183189655172,0.000597111421845,27.6030720472,6.7508807846,10.4706316472
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,33.9,3.767,34.738,0.432,0.00026053700185,1.54768502336,0.0442491527462,0.144611472447,0.381003703237,0.178017241379,0.000618897270147,27.6032941772,7.52257910314,10.8311304324
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,34.5,3.766,34.738,0.432,0.00026053700185,1.54768502336,0.0442491527462,0.144611472447,0.381003703237,0.178017241379,0.000618895685495,27.6034071694,7.52252297159,10.8311042105
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,35.4,3.763,34.739,0.444,0.000236301001678,1.51921112138,0.0423392201879,0.141616325186,0.37648711083,0.183189655172,0.000618888890762,27.6045245018,7.52228228858,10.8309917755
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,36.3,3.763,34.739,0.456,0.000242360001721,1.47631440743,0.0430751999215,0.138223302574,0.363585017203,0.188362068966,0.000618888890762,27.6045420234,7.52228228858,10.8309917755
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,37.5,3.766,34.739,0.456,0.000242360001721,1.36774681423,0.0370591645546,0.124067913888,0.347470563379,0.188362068966,0.000575315610638,27.6042615373,5.97882956003,10.109968002
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,38.4,3.773,34.738,0.432,0.000254478001807,1.29588469926,0.0355796393333,0.117279165706,0.330272965524,0.178017241379,0.000662484810859,27.6027737413,9.06653697026,11.5523901813
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,38.7,3.773,34.738,0.432,0.000254478001807,1.29588469926,0.0355796393333,0.117279165706,0.330272965524,0.178017241379,0.000662484810859,27.6027795877,9.06653697026,11.5523901813
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,39.7,3.775,34.738,0.456,0.00026053700185,1.24860579644,0.0335045211466,0.111896766338,0.322180009902,0.188362068966,0.000662487978823,27.6025962943,9.06664918587,11.5524426028
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,40.6,3.782,34.737,0.468,0.000230242001635,1.17991570885,0.0302590228523,0.103956558241,0.308403771763,0.193534482759,0.000662501103775,27.601108099,9.0671140979,11.5526597864
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,41.2,3.784,34.736,0.48,0.000248419001764,1.16473706223,0.0292157894435,0.100820586892,0.303019750765,0.198706896552,0.000575350240618,27.6001211848,5.98005622319,10.1105410376
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,41.7,3.784,34.736,0.468,0.000272655001936,1.12678425032,0.0286969048169,0.10050677352,0.292971924333,0.193534482759,0.00066250630997,27.6001311674,9.06729851177,11.5527459353
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,42.3,3.787,34.737,0.516,0.00026053700185,1.10631889141,0.0283530833308,0.0967602040609,0.288966010696,0.214224137931,0.000684298036233,27.6006344856,9.83920503945,11.9133419853
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,42.5,3.787,34.737,0.516,0.00026053700185,1.10631889141,0.0283530833308,0.0967602040609,0.288966010696,0.214224137931,0.000684298036233,27.60063848,9.83920503945,11.9133419853
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,43.1,3.79,34.736,0.516,0.000242360001721,1.0552649456,0.0276496783712,0.0929198419745,0.277439606697,0.214224137931,0.00064072678932,27.5995499047,8.29582433128,11.1923518562
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,43.8,3.79,34.736,0.492,0.000242360001721,1.03392810521,0.026293096652,0.0898776632526,0.269204273512,0.203879310345,0.000618937771982,27.5995638892,7.52401375913,10.8318006317
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,44.5,3.779,34.736,0.492,0.000254478001807,0.958819618472,0.0240719173816,0.0828913288744,0.256456914747,0.203879310345,0.00064070937627,27.6006944166,8.29520752623,11.1920637158
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,45.5,3.764,34.737,0.468,0.000296891002108,0.91712893576,0.0223696227379,0.0765623537723,0.245964494225,0.193534482759,0.000662472590844,27.6030305376,9.06610411286,11.552187972
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,46.7,3.774,34.737,0.468,0.000266596001893,0.897795263699,0.0223408308408,0.0749708523672,0.238765562247,0.193534482759,0.000684277452274,27.6020412941,9.83847591443,11.9130013747
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,47.7,3.768,34.738,0.432,0.000248419001764,0.842586292448,0.0212532537073,0.0707080180159,0.231122304817,0.178017241379,0.00061889885471,27.6034652433,7.52263523153,10.8311566527
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,48.6,3.765,34.739,0.456,0.000248419001764,0.778389910301,0.018659250894,0.063163252608,0.213455398276,0.188362068966,0.000531735991201,27.6045830219,4.43515228032,9.38883932947
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,49.5,3.766,34.737,0.492,0.000248419001764,0.757771732364,0.0178694702432,0.0596342712314,0.2034443751,0.203879310345,0.000945732985771,27.6029077824,19.099753822,16.2394063371
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,50.5,3.771,34.738,0.444,0.000236301001678,0.722879431239,0.0173123365271,0.0571529562009,0.197181105489,0.183189655172,0.000618903607862,27.6032146385,7.52280359769,10.831235305
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,51.3,3.767,34.742,0.444,0.000230242001635,0.689160119405,0.01709524142,0.0552403434389,0.1920504091,0.183189655172,0.000597100092322,27.6068156658,6.75047947025,10.4704441732
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,52.0,3.767,34.742,0.456,0.000248419001764,0.657212682236,0.0158328113058,0.0515778359594,0.182334080617,0.188362068966,0.00061888910966,27.6068261168,7.52229004239,10.8309953977
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,52.8,3.763,34.739,0.42,0.000254478001807,0.647469436693,0.0159710964756,0.050984807073,0.179349793158,0.172844827586,0.000597099873424,27.6048552466,6.75047171644,10.470440551
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,54.4,3.786,34.736,0.516,0.000272655001936,0.570700591877,0.0148009265279,0.044253091296,0.159482481668,0.214224137931,0.00066250947589,27.6001597475,9.06741065498,11.552798323
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,55.3,3.786,34.736,0.504,0.000242360001721,0.524177523711,0.013834401458,0.0399432254833,0.146423235447,0.209051724138,0.00066250947589,27.6001732132,9.06741065498,11.552798323
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,56.1,3.782,34.737,0.492,0.000242360001721,0.476481466256,0.0126989078826,0.0378597858042,0.137981589114,0.203879310345,0.000640712086437,27.6013870205,8.29530352575,11.1921085619
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,56.9,3.782,34.737,0.468,0.000242360001721,0.460092658152,0.0129275617805,0.0369505108845,0.134174735429,0.193534482759,0.000640712086437,27.6013989874,8.29530352575,11.1921085619
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,57.8,3.782,34.737,0.516,0.000242360001721,0.433246072296,0.012643215527,0.0349981646465,0.125266466778,0.214224137931,0.000640712086437,27.6014124514,8.29530352575,11.1921085619
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,58.6,3.782,34.737,0.528,0.000236301001678,0.405565177157,0.0122376070502,0.0335499199915,0.119403734803,0.219396551724,0.000640712086437,27.6014244204,8.29530352575,11.1921085619
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,59.5,3.784,34.737,0.492,0.000248419001764,0.39680492968,0.0118496519993,0.0327911998074,0.114100842153,0.203879310345,0.000684293287429,27.6012349576,9.8390368273,11.9132634051
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,60.5,3.78,34.737,0.492,0.00026053700185,0.36995421358,0.011655464314,0.0307301946759,0.107228572661,0.203879310345,0.000618919902425,27.601655729,7.52338078369,10.8315049373
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,61.3,3.783,34.738,0.492,0.000248419001764,0.357530439695,0.0112097153091,0.0287778484379,0.103709160472,0.203879310345,0.000618922612428,27.6021592875,7.52347677743,10.8315497808
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,62.3,3.772,34.739,0.48,0.000236301001678,0.347865668787,0.0112422900831,0.0293265488204,0.0985610026841,0.198706896552,0.000531747082653,27.6040855731,4.43554516172,9.38902286397
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,62.9,3.787,34.736,0.48,0.00026053700185,0.316066920402,0.0111290139334,0.0278858724466,0.0914235885598,0.198706896552,0.000640722041378,27.6001854756,8.29565614969,11.1922732902
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,63.5,3.787,34.736,0.492,0.000242360001721,0.308628350998,0.0109215861787,0.026546286685,0.087334128843,0.203879310345,0.000662511058716,27.6001944615,9.06746672184,11.5528245146
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,64.4,3.789,34.736,0.468,0.000242360001721,0.289823350167,0.0115478624797,0.0247720653496,0.0829795244937,0.193534482759,0.000640725206762,27.6000049136,8.29576827391,11.192325669
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,65.2,3.791,34.736,0.516,0.000248419001764,0.278874073381,0.0111346882489,0.0241666028585,0.0768860334108,0.214224137931,0.000640728371788,27.5998138262,8.29588038548,11.1923780419
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,65.5,3.791,34.736,0.516,0.000248419001764,0.278874073381,0.0111346882489,0.0241666028585,0.0768860334108,0.214224137931,0.000640728371788,27.5998183221,8.29588038548,11.1923780419
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,66.2,3.79,34.736,0.504,0.000248419001764,0.255835572473,0.0109484866372,0.0236673665991,0.0718386144646,0.209051724138,0.000618937771982,27.599930354,7.52401375913,10.8318006317
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,67.0,3.79,34.736,0.48,0.000236301001678,0.22219060503,0.00984745927442,0.0213614735136,0.0657400192804,0.198706896552,0.000575359737306,27.5999423433,5.98039261484,10.1106981829
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,67.6,3.791,34.735,0.48,0.000236301001678,0.224986780203,0.00997796853044,0.0210922589417,0.0621346432797,0.198706896552,0.000575363359543,27.5990538954,5.98052092172,10.1107581214
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,68.2,3.784,34.736,0.48,0.000254478001807,0.224986780203,0.00997796853044,0.0210922589417,0.0621346432797,0.198706896552,0.00066250630997,27.6005693041,9.06729851177,11.5527459353
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,69.1,3.784,34.736,0.444,0.000254478001807,0.220377427924,0.01009145484,0.0208698055354,0.0590200669179,0.183189655172,0.00066250630997,27.6005827862,9.06729851177,11.5527459353
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,69.6,3.782,34.734,0.444,0.000254478001807,0.220377427924,0.01009145484,0.0208698055354,0.0590200669179,0.183189655172,0.000662507223609,27.599201314,9.06733087469,11.5527610536
2016-03-10 21:01:29,52.270350666666666,-40.636183333333335,70.5,3.751,34.74,0.42,0.00026053700185,0.205124436914,0.0108677852615,0.0200097244431,0.056772919146,0.172844827586,0.000575289789384,27.607129341,5.97791491954,10.1095407278
