datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,2.5,3.773,34.732,0.444,0.000254478001807,58.3828613663,4.10195866688,7.33420663656,7.99649132997,0.183189655172,0.000662497051666,27.5975577954,9.0669705641,11.5525927346
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,2.7,3.778,34.732,0.432,0.000248419001764,47.5352835786,3.84923642439,6.55552024559,6.44341994268,0.178017241379,0.000640715952979,27.5970520969,8.29544048642,11.1921725431
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,2.9,3.778,34.732,0.432,0.000254478001807,47.5352835786,3.84923642439,6.55552024559,6.44341994268,0.178017241379,0.000684293987655,27.5970536615,9.83906163072,11.913274992
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,3.1,3.778,34.732,0.42,0.000248419001764,52.550184514,4.17574662474,7.29078632648,7.40433552135,0.172844827586,0.000662504970317,27.5970552261,9.06725105857,11.5527237675
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,3.3,3.777,34.732,0.444,0.000248419001764,51.5125144078,4.01688596666,7.16375786319,7.51130647121,0.183189655172,0.000662503386765,27.5971582661,9.06719496601,11.5526975639
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,3.5,3.777,34.732,0.432,0.000254478001807,51.5125144078,4.01688596666,7.16375786319,7.51130647121,0.178017241379,0.000706081421441,27.5971598306,10.6108161103,12.2738000128
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,3.7,3.777,34.732,0.444,0.000254478001807,47.7766219947,3.8625023435,6.85474467401,7.02290925225,0.183189655172,0.000727870438779,27.5971613951,11.3826266824,12.6343512372
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,4.0,3.777,34.732,0.456,0.000254478001807,50.5623022178,3.89825683582,7.06509234435,7.52391387014,0.188362068966,0.000662503386765,27.597163742,9.06719496601,11.5526975639
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,4.2,3.775,34.732,0.42,0.000242360001721,46.0991853568,3.64496211794,6.5347812632,6.85604113595,0.172844827586,0.000662500219394,27.5973682184,9.06708277139,11.5526451522
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,4.4,3.775,34.732,0.444,0.000242360001721,46.0991853568,3.64496211794,6.5347812632,6.85604113595,0.183189655172,0.00070607825407,27.5973697825,10.6107039157,12.2737476011
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,4.6,3.775,34.732,0.468,0.000248419001764,44.0279258253,3.49534555026,6.30221933623,6.62329304054,0.193534482759,0.000618922184718,27.5973713466,7.52346162709,10.8315427033
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,4.9,3.775,34.732,0.48,0.000242360001721,44.0279258253,3.49534555026,6.30221933623,6.62329304054,0.198706896552,0.000662500219394,27.597373693,9.06708277139,11.5526451522
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,5.2,3.78,34.732,0.456,0.00026053700185,42.7154623268,3.37085401088,6.1613319987,6.59551437198,0.188362068966,0.000618930102476,27.5968686785,7.52374208991,10.8316737215
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,5.5,3.78,34.732,0.456,0.00026053700185,42.7154623268,3.37085401088,6.1613319987,6.59551437198,0.188362068966,0.000662508137152,27.5968710275,9.0673632342,11.5527761704
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,5.7,3.78,34.732,0.492,0.000242360001721,42.7154623268,3.37085401088,6.1613319987,6.59551437198,0.203879310345,0.000662508137152,27.5968725936,9.0673632342,11.5527761704
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,6.0,3.78,34.732,0.468,0.000242360001721,38.1218751888,3.04011287279,5.6247711391,6.06261986622,0.193534482759,0.000727875189166,27.5968749429,11.3827949506,12.6344298437
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,6.4,3.782,34.732,0.48,0.00026053700185,38.1218751888,3.04011287279,5.6247711391,6.06261986622,0.198706896552,0.000684300320968,27.5966750511,9.83928596932,11.9133797917
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,6.6,3.782,34.732,0.444,0.000254478001807,38.1218751888,3.04011287279,5.6247711391,6.06261986622,0.183189655172,0.000684300320968,27.5966766182,9.83928596932,11.9133797917
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,6.8,3.782,34.732,0.48,0.000248419001764,34.3847767445,2.75735269559,5.14947821827,5.58473951374,0.198706896552,0.000684300320968,27.5966781853,9.83928596932,11.9133797917
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,7.2,3.786,34.732,0.504,0.000248419001764,34.3847767445,2.75735269559,5.14947821827,5.58473951374,0.209051724138,0.00114187601695,27.5962751322,26.0475322724,19.485060281
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,7.7,3.786,34.732,0.468,0.000254478001807,33.4073751584,2.5707730064,4.89464770524,5.49916871759,0.193534482759,0.000727884687527,27.5962790538,11.3831314016,12.6345870167
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,8.1,3.785,34.732,0.504,0.000254478001807,33.4073751584,2.5707730064,4.89464770524,5.49916871759,0.209051724138,0.000858617208718,27.5963837548,16.0139387672,14.7978681715
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,8.3,3.785,34.732,0.504,0.000266596001893,31.3644780123,2.31604100542,4.5547756606,5.33685184786,0.209051724138,0.000640727035338,27.5963853233,8.29583304575,11.1923559271
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,8.6,3.785,34.732,0.492,0.000248419001764,31.3644780123,2.31604100542,4.5547756606,5.33685184786,0.203879310345,0.000640727035338,27.5963876763,8.29583304575,11.1923559271
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,9.0,3.787,34.732,0.492,0.000278714001979,31.3644780123,2.31604100542,4.5547756606,5.33685184786,0.203879310345,0.000727886270274,27.5961876779,11.3831874657,12.634613207
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,9.4,3.787,34.732,0.492,0.000248419001764,31.8411494698,2.27356139847,4.57439507797,5.51210009264,0.203879310345,0.000727886270274,27.5961908169,11.3831874657,12.634613207
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,9.7,3.787,34.732,0.468,0.000254478001807,31.8411494698,2.27356139847,4.57439507797,5.51210009264,0.193534482759,0.000706097252936,27.5961931713,10.6113768935,12.2740619826
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,10.0,3.786,34.732,0.456,0.000272655001936,28.4064840105,2.03987312185,4.11485391256,4.97212216877,0.188362068966,0.000618939600837,27.5962970982,7.52407854085,10.8318308945
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,10.4,3.786,34.732,0.456,0.000272655001936,28.4064840105,2.03987312185,4.11485391256,4.97212216877,0.188362068966,0.000618939600837,27.596294686,7.52407854085,10.8318308945
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,11.1,3.786,34.732,0.468,0.000236301001678,29.1514602471,1.93903297003,4.08065149862,5.24217130537,0.193534482759,0.000618939600837,27.5962904652,7.52407854085,10.8318308945
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,11.6,3.786,34.732,0.492,0.000272655001936,27.980073492,1.78116195461,3.85989257638,5.15076490957,0.203879310345,0.000640728618175,27.5962874509,8.29588911299,11.192382119
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,12.5,3.785,34.732,0.48,0.000254478001807,27.6441029259,1.66326481046,3.70290966723,5.20949780363,0.198706896552,0.000749672122028,27.5963835821,12.1548859065,12.9951120493
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,12.8,3.785,34.732,0.48,0.000254478001807,27.6441029259,1.66326481046,3.70290966723,5.20949780363,0.198706896552,0.000749672122028,27.5963817736,12.1548859065,12.9951120493
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,13.6,3.785,34.732,0.468,0.000254478001807,30.3820168773,1.53005373963,3.57773948726,5.90261166211,0.193534482759,0.000662516052676,27.5963769515,9.06764361789,11.5529071516
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,14.2,3.785,34.732,0.48,0.00026053700185,26.1423379551,1.35250125589,3.14319797622,5.10490670818,0.198706896552,0.000706094087352,27.5963733356,10.6112647622,12.2740096005
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,14.7,3.785,34.732,0.468,0.000236301001678,26.1423379551,1.35250125589,3.14319797622,5.10490670818,0.193534482759,0.000618938018,27.5963703228,7.5240224736,10.8318047027
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,15.4,3.786,34.732,0.468,0.000236301001678,30.7685870624,1.30937393633,3.25676787328,6.21666701724,0.193534482759,0.000618939600837,27.5962645542,7.52407854085,10.8318308945
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,15.9,3.786,34.732,0.492,0.000254478001807,26.6783734092,1.18606412569,2.95230159929,5.44674073186,0.203879310345,0.000640728618175,27.5962615432,8.29588911299,11.192382119
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,16.7,3.787,34.731,0.456,0.000266596001893,26.6783734092,1.18606412569,2.95230159929,5.44674073186,0.188362068966,0.000618943223536,27.5953592882,7.52420686408,10.8318908407
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,17.2,3.788,34.732,0.456,0.000266596001893,26.4732861445,1.09440081312,2.80186525332,5.49946609865,0.188362068966,0.000618942766243,27.5960505838,7.52419066585,10.8318832737
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,17.7,3.788,34.732,0.48,0.000266596001893,26.578946046,1.02518025891,2.70719578693,5.58309169492,0.198706896552,0.000815043922285,27.5960475758,14.4704858152,14.0768442936
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,18.4,3.781,34.732,0.504,0.000242360001721,26.578946046,1.02518025891,2.70719578693,5.58309169492,0.209051724138,0.00072787677245,27.5967541052,11.3828510337,12.6344560429
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,19.1,3.774,34.733,0.504,0.000242360001721,24.3290699835,0.927147211971,2.4897406897,5.16964256268,0.209051724138,0.000727863647409,27.598255944,11.3823861185,12.6342388578
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,19.7,3.774,34.733,0.516,0.000248419001764,21.165616995,0.848555630826,2.25768313462,4.52068697122,0.214224137931,0.000684285612733,27.5982523222,9.83876497422,11.9131364089
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,20.6,3.774,34.733,0.516,0.000230242001635,18.2319418698,0.779609755516,2.08672998937,3.90524007365,0.214224137931,0.000684285612733,27.5982657387,9.83876497422,11.9131364089
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,21.0,3.774,34.733,0.516,0.000230242001635,18.2319418698,0.779609755516,2.08672998937,3.90524007365,0.214224137931,0.000684285612733,27.5982758905,9.83876497422,11.9131364089
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,21.9,3.782,34.732,0.504,0.000248419001764,15.1931768167,0.697859261928,1.84819020149,3.24825787988,0.209051724138,0.000684300320968,27.596691213,9.83928596932,11.9133797917
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,22.8,3.782,34.731,0.516,0.000236301001678,14.4811351457,0.635242770295,1.74642303886,3.13342741988,0.214224137931,0.000618935309003,27.5959181742,7.52392651551,10.8317598759
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,23.5,3.782,34.731,0.492,0.000254478001807,13.0623674276,0.569134893364,1.57304074567,2.84937612149,0.203879310345,0.000706091378355,27.5959359498,10.6111688041,12.2739647736
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,24.3,3.768,34.733,0.528,0.000254478001807,12.6142070443,0.531587527518,1.50004683645,2.77933522524,0.219396551724,0.000749643159835,27.5989678469,12.1538600077,12.9946328008
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,24.7,3.768,34.733,0.528,0.000254478001807,12.6142070443,0.531587527518,1.50004683645,2.77933522524,0.219396551724,0.000749643159835,27.5989779972,12.1538600077,12.9946328008
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,25.6,3.77,34.731,0.516,0.000266596001893,11.966473272,0.489795773694,1.40547602801,2.66903881904,0.214224137931,0.000858595495729,27.597206301,16.0131696497,14.7975088784
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,26.3,3.751,34.735,0.516,0.000254478001807,11.2807453854,0.44123855454,1.30129701636,2.55141077423,0.214224137931,0.000727823113253,27.6023313829,11.3809503176,12.6335681236
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,26.7,3.751,34.735,0.516,0.000254478001807,11.2807453854,0.44123855454,1.30129701636,2.55141077423,0.214224137931,0.000727823113253,27.6023415246,11.3809503176,12.6335681236
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,27.4,3.738,34.737,0.504,0.000266596001893,10.6075982219,0.387600931594,1.18383972575,2.44357776852,0.209051724138,0.000618853319685,27.6052649379,7.52102228989,10.8304031672
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,27.7,3.738,34.737,0.504,0.000266596001893,10.6075982219,0.387600931594,1.18383972575,2.44357776852,0.209051724138,0.000618853319685,27.6052725391,7.52102228989,10.8304031672
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,28.5,3.747,34.735,0.54,0.000278714001979,9.88566048624,0.361351758347,1.1056904656,2.28101778238,0.224568965517,0.000706027751282,27.6027915687,10.6089150059,12.2729119121
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,29.3,3.747,34.736,0.528,0.000248419001764,9.49013593219,0.334038335708,1.04717819205,2.22673029195,0.219396551724,0.000706025710651,27.603607844,10.6088427227,12.272878145
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,29.6,3.747,34.736,0.528,0.000248419001764,9.49013593219,0.334038335708,1.04717819205,2.22673029195,0.219396551724,0.000706025710651,27.60361545,10.6088427227,12.272878145
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,30.3,3.748,34.735,0.516,0.000254478001807,8.8333404046,0.303721518902,0.967195245497,2.08648167593,0.214224137931,0.000706029337575,27.602734309,10.6089711956,12.2729381611
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,30.7,3.748,34.735,0.516,0.000254478001807,8.8333404046,0.303721518902,0.967195245497,2.08648167593,0.214224137931,0.000706029337575,27.6027420323,10.6089711956,12.2729381611
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,31.4,3.743,34.736,0.528,0.00026053700185,8.37426378647,0.27637320973,0.893988613523,2.00470295844,0.219396551724,0.000662441329833,27.6040568267,9.06499678535,11.551670684
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,31.7,3.743,34.736,0.528,0.00026053700185,8.37426378647,0.27637320973,0.893988613523,2.00470295844,0.219396551724,0.000662441329833,27.6040626175,9.06499678535,11.551670684
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,32.5,3.741,34.736,0.528,0.000266596001893,8.12892316394,0.249053902616,0.842383477692,1.97934846938,0.219396551724,0.000662438156226,27.6042800871,9.06488436982,11.5516181691
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,32.7,3.741,34.736,0.528,0.000266596001893,8.12892316394,0.249053902616,0.842383477692,1.97934846938,0.219396551724,0.000662438156226,27.6042839473,9.06488436982,11.5516181691
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,33.5,3.74,34.736,0.528,0.000236301001678,7.79989966818,0.227281974442,0.785032664999,1.93338738004,0.219396551724,0.000684225586625,27.6044003827,9.83663872945,11.9121431339
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,34.4,3.735,34.738,0.54,0.000272655001936,7.40267758386,0.207275599021,0.728999003519,1.854993219,0.224568965517,0.0006624245516,27.6065145967,9.06440246677,11.5513930482
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,34.8,3.735,34.738,0.54,0.000272655001936,7.40267758386,0.207275599021,0.728999003519,1.854993219,0.224568965517,0.0006624245516,27.6065223152,9.06440246677,11.5513930482
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,35.6,3.727,34.737,0.54,0.00026053700185,7.46381758546,0.191975122571,0.691198412485,1.90763745744,0.224568965517,0.000727780941968,27.6065487549,11.3794565264,12.6328702991
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,35.9,3.727,34.737,0.54,0.00026053700185,7.46381758546,0.191975122571,0.691198412485,1.90763745744,0.224568965517,0.000727780941968,27.6065545404,11.3794565264,12.6328702991
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,36.8,3.72,34.739,0.528,0.000254478001807,7.98100673636,0.176582175795,0.667852157243,2.10755006306,0.219396551724,0.000705976723085,27.6088695538,10.6071074851,12.2720675289
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,37.3,3.721,34.738,0.528,0.000254478001807,7.98100673636,0.176582175795,0.667852157243,2.10755006306,0.219396551724,0.000705980352935,27.6079823661,10.6072360617,12.2721275935
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,37.9,3.721,34.739,0.552,0.000272655001936,7.62260481519,0.159219821228,0.616066734144,2.03534529648,0.22974137931,0.000684189294534,27.6087900044,9.83535319098,11.9115425948
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,38.4,3.721,34.739,0.552,0.000272655001936,7.62260481519,0.159219821228,0.616066734144,2.03534529648,0.22974137931,0.000684189294534,27.6087996447,9.83535319098,11.9115425948
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,39.0,3.728,34.738,0.564,0.000266596001893,7.17909095637,0.145688890568,0.571353869769,1.93668113722,0.234913793103,0.000771358523812,27.6073095524,12.9230616305,13.3539652548
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,39.5,3.728,34.738,0.564,0.000266596001893,7.17909095637,0.145688890568,0.571353869769,1.93668113722,0.234913793103,0.000771358523812,27.6073191987,12.9230616305,13.3539652548
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,40.0,3.728,34.738,0.54,0.000284773002022,6.55850527772,0.128918346089,0.521112916613,1.77229603191,0.224568965517,0.000749569506474,27.6073288453,12.1512510583,12.9934140304
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,40.5,3.735,34.736,0.54,0.000284773002022,6.55850527772,0.128918346089,0.521112916613,1.77229603191,0.224568965517,0.000749584702607,27.6050408975,12.1517893358,12.9936654867
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,41.1,3.72,34.739,0.54,0.000266596001893,5.86964666613,0.118365800577,0.475243456703,1.59586659062,0.224568965517,0.000727765740423,27.6089538565,11.3789180573,12.6326187534
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,41.4,3.72,34.739,0.54,0.000266596001893,5.86964666613,0.118365800577,0.475243456703,1.59586659062,0.224568965517,0.000727765740423,27.6089600229,11.3789180573,12.6326187534
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,42.2,3.714,34.739,0.516,0.000248419001764,5.55013925249,0.109240660647,0.445899608954,1.51897303538,0.214224137931,0.000684178171147,27.609580704,9.83495917838,11.9113585318
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,42.6,3.714,34.739,0.516,0.000248419001764,5.55013925249,0.109240660647,0.445899608954,1.51897303538,0.214224137931,0.000684178171147,27.6095889228,9.83495917838,11.9113585318
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,43.3,3.711,34.739,0.552,0.000254478001807,4.85916595598,0.099748791809,0.407219205238,1.3313876404,0.22974137931,0.000705962419977,27.6099052574,10.6066008404,12.2718308499
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,43.7,3.711,34.739,0.552,0.000254478001807,4.85916595598,0.099748791809,0.407219205238,1.3313876404,0.22974137931,0.000705962419977,27.609913475,10.6066008404,12.2718308499
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,44.4,3.71,34.739,0.54,0.000266596001893,4.72193859982,0.0911944459844,0.381631657595,1.31029722505,0.224568965517,0.000749538864971,27.6100284809,12.150165675,12.9929069937
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,45.2,3.709,34.74,0.54,0.00026053700185,4.71072498742,0.0831049737093,0.357875093397,1.33373096018,0.224568965517,0.000662379164574,27.6109416368,9.06279476753,11.5506420117
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,45.5,3.709,34.74,0.54,0.00026053700185,4.71072498742,0.0831049737093,0.357875093397,1.33373096018,0.224568965517,0.000662379164574,27.6109478001,9.06279476753,11.5506420117
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,46.2,3.708,34.739,0.54,0.000272655001936,4.85599392861,0.0769353115048,0.342409851482,1.4077554732,0.224568965517,0.00061880158131,27.6102666698,7.51918961317,10.8295470325
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,46.6,3.708,34.739,0.54,0.000272655001936,4.85599392861,0.0769353115048,0.342409851482,1.4077554732,0.224568965517,0.00061880158131,27.6102748872,7.51918961317,10.8295470325
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,47.4,3.708,34.739,0.552,0.000278714001979,4.55861636221,0.0705847016844,0.319696358602,1.32917971362,0.22974137931,0.000684168633324,27.6102913229,9.8346213296,11.9112007058
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,47.7,3.708,34.739,0.552,0.000278714001979,4.55861636221,0.0705847016844,0.319696358602,1.32917971362,0.22974137931,0.000684168633324,27.6102974865,9.8346213296,11.9112007058
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,48.6,3.71,34.738,0.552,0.000254478001807,4.16003542762,0.0643900304597,0.290938241754,1.22222837425,0.22974137931,0.000705962871574,27.6093186695,10.6066168369,12.2718383227
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,49.6,3.692,34.74,0.552,0.000248419001764,3.93776634795,0.0577071579441,0.26856315916,1.16942456548,0.22974137931,0.000662352124421,27.6127405315,9.06183695124,11.5501945679
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,50.0,3.692,34.74,0.552,0.000248419001764,3.93776634795,0.0577071579441,0.26856315916,1.16942456548,0.22974137931,0.000662352124421,27.6127487413,9.06183695124,11.5501945679
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,50.7,3.687,34.742,0.564,0.000272655001936,3.65432422473,0.0522116884824,0.244678474774,1.09680475488,0.234913793103,0.000662340083174,27.6148537408,9.0614104262,11.5499953168
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,51.2,3.685,34.74,0.564,0.000272655001936,3.65432422473,0.0522116884824,0.244678474774,1.09680475488,0.234913793103,0.000662340982715,27.6134697706,9.06144228974,11.5500102018
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,51.9,3.685,34.74,0.528,0.000254478001807,3.44753942974,0.0483420154854,0.226101858423,1.04057958639,0.219396551724,0.000684130000053,27.6134805914,9.83325286189,11.9105614262
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,52.6,3.678,34.742,0.528,0.000254478001807,3.44753942974,0.0483420154854,0.226101858423,1.04057958639,0.219396551724,0.000684114770269,27.6157856731,9.83271339246,11.9103094132
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,53.3,3.677,34.742,0.54,0.000266596001893,3.1843726742,0.042852430499,0.205137989965,0.974512635991,0.224568965517,0.000684113177571,27.615896711,9.83265697593,11.9102830582
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,54.3,3.664,34.743,0.552,0.000242360001721,2.97894672948,0.0394226220316,0.18938109893,0.910786587643,0.22974137931,0.00064051238759,27.6180101772,8.28822979323,11.1888040686
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,54.8,3.664,34.743,0.552,0.000242360001721,2.97894672948,0.0394226220316,0.18938109893,0.910786587643,0.22974137931,0.00064051238759,27.6180178929,8.28822979323,11.1888040686
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,56.0,3.672,34.742,0.552,0.000266596001893,2.74961906286,0.0365018206786,0.175697646632,0.845055970654,0.22974137931,0.000662316195402,27.6164393413,9.06056427351,11.5496000366
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,56.8,3.675,34.741,0.516,0.000272655001936,2.58119597393,0.0339309354468,0.160264569912,0.802101197006,0.214224137931,0.000662323016459,27.6153549828,9.06080588902,11.5497129073
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,57.7,3.663,34.743,0.516,0.000272655001936,2.58119597393,0.0339309354468,0.160264569912,0.802101197006,0.214224137931,0.000662299810956,27.618162702,9.05998390369,11.5493289169
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,58.5,3.662,34.742,0.528,0.000242360001721,2.39280315537,0.0310872627524,0.148024226649,0.752328149885,0.219396551724,0.000662300259014,27.6174788416,9.05999977478,11.5493363311
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,59.2,3.662,34.742,0.516,0.000266596001893,2.19398560101,0.0287103550461,0.134751083306,0.697920310116,0.214224137931,0.000662300259014,27.6174896457,9.05999977478,11.5493363311
2016-03-14 20:13:48,51.989904333333335,-40.17066966666666,60.5,3.664,34.742,0.516,0.000248419001764,2.06087196785,0.0258032140823,0.125869435094,0.656586491596,0.214224137931,0.000640514429671,27.6173096387,8.28830212779,11.1888378596
