datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,2.6,3.955,34.736,0.228,0.000272655001936,386.785688843,18.2017014145,33.3518369911,43.530030852,0.206465517241,0.000640986690158,27.5821435202,8.30503053879,11.196652535
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,2.9,3.955,34.736,0.204,0.000224183001592,303.937732038,15.8149294361,28.231749652,35.2435784803,0.206465517241,0.00061919767282,27.5821458652,7.53321996665,10.8361013106
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.1,3.955,34.736,0.216,0.000224183001592,335.070011864,16.4699843942,30.3362110429,39.7211583607,0.206465517241,0.000553830620807,27.5821474287,5.21778825021,9.75444763728
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.3,3.955,34.736,0.228,0.000266596001893,271.926804759,14.5002577908,25.6737273893,32.0688661338,0.206465517241,0.000706353742172,27.5821489921,10.6204622552,12.2783062083
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.5,3.955,34.736,0.228,0.000242360001721,270.687558095,14.6754913709,26.3269546541,33.2101120303,0.206465517241,0.000575619638145,27.5821505557,5.98959882235,10.1149988617
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,3.8,3.955,34.736,0.216,0.000224183001592,288.373725396,14.3663531925,27.0573748727,36.3775566738,0.206465517241,0.00061919767282,27.5821529011,7.53321996665,10.8361013106
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.1,3.954,34.736,0.228,0.000254478001807,254.209140218,13.8737019771,25.467464969,33.2059293536,0.206465517241,0.000619196104964,27.5822588482,7.53316443002,10.8360753667
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.3,3.954,34.736,0.252,0.000248419001764,255.72699662,13.7206171418,25.5418330618,33.7405726857,0.206465517241,0.000597407087626,27.5822604117,6.76135385788,10.4755241422
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.5,3.954,34.736,0.216,0.00026053700185,255.154784358,12.9828741671,24.529588704,33.2776476187,0.206465517241,0.00055382905295,27.5822619752,5.21773271358,9.75442169335
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.7,3.954,34.736,0.216,0.000230242001635,238.111064118,12.9005894472,23.9332922123,31.3538118928,0.206465517241,0.000619196104964,27.5822635388,7.53316443002,10.8360753667
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,4.9,3.954,34.736,0.216,0.000254478001807,222.95900801,12.0415060698,22.8052363947,30.8809617665,0.206465517241,0.000597407087626,27.5822651024,6.76135385788,10.4755241422
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,5.1,3.953,34.736,0.228,0.000248419001764,214.32871453,11.094692521,20.9592628887,28.502662499,0.206465517241,0.000553827485004,27.5823702541,5.21767717381,9.75439574795
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,5.4,3.953,34.736,0.276,0.000242360001721,214.32871453,11.094692521,20.9592628887,28.502662499,0.206465517241,0.000575616502342,27.5823725993,5.98948774596,10.1149469724
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,5.7,3.953,34.736,0.228,0.000248419001764,212.319838204,10.7787985446,21.4273940532,30.6373354879,0.206465517241,0.00070635060637,27.5823749446,10.6203511788,12.278254319
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,6.1,3.954,34.736,0.252,0.000254478001807,212.319838204,10.7787985446,21.4273940532,30.6373354879,0.206465517241,0.00066277413964,27.5822744857,9.07678557432,11.5571778155
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,6.5,3.954,34.736,0.264,0.000242360001721,212.319838204,10.7787985446,21.4273940532,30.6373354879,0.206465517241,0.000597407087626,27.5822776139,6.76135385788,10.4755241422
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,6.7,3.954,34.736,0.252,0.000230242001635,203.144108834,10.299649468,20.285743981,28.8785231486,0.206465517241,0.000575618070288,27.5822791781,5.98954328573,10.1149729178
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,7.2,3.954,34.736,0.276,0.000242360001721,203.144108834,10.299649468,20.285743981,28.8785231486,0.206465517241,0.000640985122302,27.5822830889,8.30497500217,11.1966265911
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,7.5,3.954,34.736,0.276,0.000248419001764,175.37765156,8.6399468667,17.7922564515,26.7781029778,0.206465517241,0.000619196104964,27.5822854356,7.53316443002,10.8360753667
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,7.8,3.954,34.736,0.252,0.000236301001678,175.37765156,8.6399468667,17.7922564515,26.7781029778,0.206465517241,0.000597407087626,27.5822877824,6.76135385788,10.4755241422
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,8.1,3.953,34.736,0.288,0.000254478001807,164.206489808,8.11654464434,16.7524178704,25.1976830096,0.206465517241,0.00059740551968,27.5823937124,6.7612983181,10.4754981968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,8.6,3.953,34.736,0.264,0.000242360001721,164.206489808,8.11654464434,16.7524178704,25.1976830096,0.206465517241,0.000619194537018,27.5823976235,7.53310889025,10.8360494213
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,9.0,3.953,34.736,0.264,0.000242360001721,150.711966693,7.2160459093,15.2985048431,23.8821959881,0.206465517241,0.00059740551968,27.5824007526,6.7612983181,10.4754981968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,9.3,3.953,34.736,0.288,0.000230242001635,150.711966693,7.2160459093,15.2985048431,23.8821959881,0.206465517241,0.00059740551968,27.5824030997,6.7612983181,10.4754981968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,9.5,3.953,34.736,0.288,0.000254478001807,150.711966693,7.2160459093,15.2985048431,23.8821959881,0.206465517241,0.000575616502342,27.5824046644,5.98948774596,10.1149469724
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,9.8,3.953,34.736,0.288,0.000248419001764,132.499812822,6.04874086042,13.516668195,22.385620018,0.206465517241,0.00059740551968,27.5824070117,6.7612983181,10.4754981968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,10.2,3.953,34.736,0.288,0.000236301001678,132.499812822,6.04874086042,13.516668195,22.385620018,0.206465517241,0.00059740551968,27.5824073133,6.7612983181,10.4754981968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,10.7,3.953,34.736,0.252,0.000248419001764,129.057935956,5.9216727615,13.1203054188,21.6255819887,0.206465517241,0.00059740551968,27.5824041552,6.7612983181,10.4754981968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,11.6,3.952,34.737,0.252,0.000236301001678,129.217140341,5.99079538123,13.2392577152,21.6736873379,0.206465517241,0.000640979949722,27.5832974729,8.30479177907,11.1965409984
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,12.2,3.953,34.736,0.276,0.000248419001764,115.891754846,5.17002603266,11.7846773277,20.0944165984,0.206465517241,0.00059740551968,27.5823946834,6.7612983181,10.4754981968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,12.6,3.953,34.736,0.288,0.000266596001893,115.891754846,5.17002603266,11.7846773277,20.0944165984,0.206465517241,0.00059740551968,27.5823921582,6.7612983181,10.4754981968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,13.0,3.955,34.736,0.288,0.000266596001893,104.52770244,4.65811408899,10.6675422695,18.2831837952,0.206465517241,0.000597408655482,27.5821824717,6.7614093945,10.4755500861
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,13.6,3.955,34.736,0.312,0.000248419001764,100.563349712,4.34865688794,10.2516487329,18.0843126949,0.206465517241,0.00061919767282,27.5821786868,7.53321996665,10.8361013106
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,14.3,3.955,34.736,0.336,0.000230242001635,100.563349712,4.34865688794,10.2516487329,18.0843126949,0.206465517241,0.00061919767282,27.5821742717,7.53321996665,10.8361013106
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,14.9,3.955,34.736,0.336,0.000230242001635,90.5649294345,3.90048957388,9.18815521881,16.3272884028,0.206465517241,0.00061919767282,27.5821704879,7.53321996665,10.8361013106
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,15.7,3.953,34.737,0.324,0.000242360001721,79.7280737602,3.17065134103,7.9174821709,15.0360555335,0.206465517241,0.000640981517776,27.5831680293,8.30484732268,11.1965669456
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,16.6,3.957,34.736,0.324,0.000248419001764,75.8443805664,2.94148234145,7.46879229886,14.5449738259,0.206465517241,0.000553833756254,27.5819525734,5.21789931401,9.75449952072
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,16.8,3.957,34.736,0.324,0.000248419001764,75.8443805664,2.94148234145,7.46879229886,14.5449738259,0.206465517241,0.000553833756254,27.5819513135,5.21789931401,9.75449952072
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,17.7,3.956,34.736,0.384,0.00026053700185,73.0761464939,2.89233331221,7.25240000455,13.9317544656,0.206465517241,0.000619199240588,27.5820492472,7.53327550012,10.836127253
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,18.8,3.957,34.736,0.36,0.00026053700185,70.959458409,2.71647345576,6.96936494037,13.7493244816,0.206465517241,0.00059741179093,27.5819387177,6.76152045831,10.4756019696
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,19.8,3.956,34.736,0.384,0.000254478001807,67.373708625,2.54558640126,6.5950607304,13.1980928202,0.206465517241,0.00059741022325,27.5820360212,6.76146492798,10.4755760286
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,20.8,3.957,34.736,0.372,0.000230242001635,63.4787233442,2.20440599381,6.04364009137,12.8996925498,0.206465517241,0.000662778842944,27.581950473,9.07695217475,11.5572556429
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,21.8,3.958,34.736,0.384,0.000224183001592,56.7651274051,1.91895366915,5.35189054585,11.7108449983,0.206465517241,0.00059741335852,27.5818710039,6.76157598549,10.4756279091
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,22.9,3.958,34.736,0.396,0.000254478001807,53.1855688568,1.78731627515,5.0103699674,11.0659468987,0.206465517241,0.000575624341182,27.5818975599,5.98976541334,10.1150766847
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,24.0,3.955,34.736,0.408,0.000248419001764,47.5916614089,1.49546563439,4.39030474815,10.2046977636,0.206465517241,0.000640986690158,27.5822348947,8.30503053879,11.196652535
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,25.1,3.956,34.736,0.432,0.000230242001635,43.8768786728,1.3621795365,4.03611919181,9.54416660762,0.206465517241,0.000619199240588,27.5821578706,7.53327550012,10.836127253
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,26.2,3.955,34.736,0.384,0.00026053700185,40.1595640972,1.2000044477,3.64929028744,8.91596993355,0.206465517241,0.000684564724834,27.5822880058,9.84865168309,11.9177549839
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,27.2,3.955,34.736,0.384,0.000254478001807,42.2756078641,1.21024385507,3.76536609644,9.50949605907,0.206465517241,0.000662775707496,27.5823121497,9.07684111094,11.5572037595
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,28.2,3.956,34.736,0.408,0.000254478001807,52.463593949,1.39117633939,4.51906823989,11.9743732425,0.206465517241,0.000684566292602,27.5822327216,9.84870721656,11.9177809263
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,29.2,3.958,34.736,0.336,0.000254478001807,52.473072859,1.35849606511,4.45610743881,12.0689726566,0.206465517241,0.00059741335852,27.5820496904,6.76157598549,10.4756279091
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,30.3,3.957,34.736,0.348,0.000242360001721,101.685983067,1.94249745487,7.36630614953,24.2555293016,0.206465517241,0.000575622773592,27.5821785607,5.98970988616,10.1150507452
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,32.4,3.956,34.737,0.36,0.000248419001764,69.9248859857,1.24498390587,4.9707778561,17.4580784135,0.206465517241,0.000640986221405,27.5831192496,8.30501393462,11.1966447784
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,33.5,3.958,34.736,0.36,0.000242360001721,65.0771979777,1.17435486046,4.67338441113,16.1598556117,0.206465517241,0.000662780410534,27.5821384788,9.07700770193,11.5572815824
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,34.5,3.958,34.736,0.408,0.000248419001764,95.011921823,1.49993867626,6.33706694615,23.8590593654,0.206465517241,0.000640991393196,27.5821583297,8.30519712978,11.196730358
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,35.6,3.96,34.736,0.444,0.000266596001893,87.5828850221,1.36228335545,5.80290820492,22.1269892933,0.206465517241,0.000575627476096,27.5819729606,5.98987645826,10.1151285593
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,36.7,3.959,34.736,0.456,0.000224183001592,91.7767182361,1.2434659214,5.71040083427,23.8155176201,0.206465517241,0.000640992960697,27.5820984116,8.30525265381,11.196756296
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,37.6,3.959,34.736,0.516,0.00026053700185,80.6871246723,1.05558933588,4.95736118571,21.258315034,0.206465517241,0.000684570995373,27.5821162833,9.84887379811,11.9178587449
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,38.6,3.959,34.736,0.528,0.000218124001549,68.7574312229,0.947631911171,4.32214697058,17.9963077797,0.219396551724,0.000619203943359,27.5821361423,7.53344208167,10.8362050716
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,39.6,3.958,34.736,0.48,0.000248419001764,37.8559163883,0.593404781308,2.57502440631,9.87804253141,0.198706896552,0.000575624341182,27.582259594,5.98976541334,10.1150766847
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,40.6,3.959,34.736,0.468,0.000266596001893,33.397177586,0.529595002146,2.28245249701,8.73706446585,0.193534482759,0.000597414926021,27.5821759188,6.76163150952,10.4756538472
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,41.4,3.959,34.736,0.492,0.00026053700185,31.5575545275,0.455582173273,2.07115608856,8.45267656541,0.203879310345,0.000619203943359,27.5821918814,7.53344208167,10.8362050716
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,42.4,3.959,34.736,0.504,0.00026053700185,30.6286791779,0.404263874238,1.92863021816,8.35484732968,0.209051724138,0.000684570995373,27.5822118359,9.84887379811,11.9178587449
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,43.5,3.959,34.736,0.48,0.000254478001807,29.5219803041,0.373226419366,1.82023999865,8.12770380617,0.198706896552,0.000597414926021,27.5822337878,6.76163150952,10.4756538472
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,44.6,3.957,34.736,0.492,0.000242360001721,28.236780546,0.358648262261,1.74027218866,7.77890214689,0.203879310345,0.000575622773592,27.5824628956,5.98970988616,10.1150507452
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,45.7,3.959,34.736,0.504,0.000266596001893,26.595029216,0.334286114151,1.63198819539,7.35397066711,0.209051724138,0.000662781978035,27.5822776972,9.07706322596,11.5573075205
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,46.5,3.959,34.736,0.504,0.000266596001893,24.8342896873,0.285333164032,1.4624068011,7.01857425839,0.209051724138,0.000728149030049,27.5822936662,11.3924949424,12.6389611938
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,46.9,3.959,34.736,0.504,0.000266596001893,24.8342896873,0.285333164032,1.4624068011,7.01857425839,0.209051724138,0.000728149030049,27.5823016511,11.3924949424,12.6389611938
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,47.9,3.959,34.735,0.516,0.000242360001721,24.455046555,0.254122747618,1.37794856773,7.10236184272,0.214224137931,0.000662784014524,27.5815261757,9.07713536247,11.557341219
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,48.6,3.961,34.735,0.516,0.000242360001721,22.0464947794,0.220956373642,1.21670768955,6.45075614811,0.214224137931,0.000662787149221,27.581332967,9.07724639972,11.5573930901
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,49.3,3.958,34.735,0.504,0.000236301001678,22.0464947794,0.220956373642,1.21670768955,6.45075614811,0.209051724138,0.000640993429704,27.5816576986,8.30526926698,11.1967640569
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,50.5,3.949,34.736,0.516,0.000242360001721,25.4946000525,0.228569203416,1.34058288257,7.69852840045,0.214224137931,0.000597399247008,27.5834061961,6.76107612753,10.4753944005
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,51.5,3.948,34.737,0.504,0.000242360001721,31.3070015371,0.238501357103,1.45618405223,9.36051593749,0.209051724138,0.000662762693955,27.5843200156,9.07638014529,11.5569884194
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,52.6,3.949,34.737,0.48,0.000254478001807,20.5792792994,0.175310288488,1.03615390939,6.16016166046,0.198706896552,0.000640975245027,27.5842329485,8.30462512934,11.196463148
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,53.7,3.95,34.737,0.504,0.000242360001721,17.833476582,0.158508850514,0.916543983386,5.32899475544,0.209051724138,0.000597398778672,27.584145875,6.76105953811,10.4753866508
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,54.0,3.95,34.737,0.504,0.000242360001721,17.833476582,0.158508850514,0.916543983386,5.32899475544,0.209051724138,0.000597398778672,27.5841503459,6.76105953811,10.4753866508
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,54.9,3.951,34.736,0.492,0.000254478001807,16.3918644845,0.139146404821,0.827246915415,4.94356015498,0.203879310345,0.000575613366184,27.5832648211,5.98937665697,10.1148950772
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,55.4,3.949,34.737,0.492,0.000254478001807,16.3918644845,0.139146404821,0.827246915415,4.94356015498,0.203879310345,0.000575608193013,27.5842746726,5.98919341291,10.1148094747
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,56.2,3.949,34.737,0.516,0.000254478001807,18.4599891607,0.139054144654,0.874957359713,5.67472911846,0.214224137931,0.000597397210351,27.584286596,6.76100398505,10.4753606992
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,57.2,3.947,34.737,0.504,0.000236301001678,14.6231577151,0.110343579448,0.691981729583,4.53762909537,0.209051724138,0.000575605056105,27.5845083818,5.98908229735,10.1147575671
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,57.5,3.947,34.737,0.504,0.000236301001678,14.6231577151,0.110343579448,0.691981729583,4.53762909537,0.209051724138,0.000575605056105,27.5845128529,5.98908229735,10.1147575671
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,58.5,3.946,34.737,0.468,0.000230242001635,12.4611938957,0.0908407469862,0.579924137271,3.90203738438,0.193534482759,0.000640970539532,27.5846311774,8.30445845129,11.1963852844
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,59.5,3.946,34.737,0.504,0.000248419001764,11.9511789786,0.0885619839217,0.555960256228,3.73994885603,0.209051724138,0.000619181522194,27.5846460818,7.53264787914,10.83583406
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,60.0,3.946,34.737,0.504,0.000248419001764,11.9511789786,0.0885619839217,0.555960256228,3.73994885603,0.209051724138,0.000619181522194,27.5846535347,7.53264787914,10.83583406
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,60.9,3.944,34.737,0.48,0.000254478001807,11.3930508494,0.0835776231728,0.529307473016,3.5839344769,0.198706896552,0.000597389367414,27.5848737472,6.76072617254,10.4752309191
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,61.6,3.942,34.737,0.48,0.000254478001807,9.99241490234,0.070513667661,0.455846492736,3.1782392805,0.198706896552,0.000597386229617,27.585090927,6.7606150255,10.4751789968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,62.2,3.943,34.737,0.48,0.00026053700185,9.99241490234,0.070513667661,0.455846492736,3.1782392805,0.198706896552,0.000662754850574,27.5849965021,9.07610231703,11.556858632
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,63.2,3.944,34.737,0.48,0.000242360001721,8.94156518755,0.0626625166361,0.404228923301,2.8633930583,0.198706896552,0.000597389367414,27.5849080309,6.76072617254,10.4752309191
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,63.5,3.944,34.737,0.48,0.000242360001721,8.94156518755,0.0626625166361,0.404228923301,2.8633930583,0.198706896552,0.000597389367414,27.5849125033,6.76072617254,10.4752309191
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,64.5,3.943,34.737,0.504,0.000248419001764,8.48003520449,0.0579108028218,0.377741831386,2.74833667465,0.209051724138,0.00059738779856,27.5850307868,6.76067060059,10.4752049587
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,65.4,3.941,34.738,0.504,0.00026053700185,8.17408738184,0.0517524892482,0.343373726144,2.69691795781,0.209051724138,0.000597382623798,27.5860464129,6.76048730018,10.4751193299
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,66.5,3.942,34.737,0.48,0.000254478001807,7.39509032567,0.0451024016664,0.303119119951,2.47241003105,0.198706896552,0.000597386229617,27.5851639656,6.7606150255,10.4751789968
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,67.5,3.94,34.737,0.456,0.000242360001721,6.91637852767,0.0412190682803,0.281310036667,2.31870431754,0.188362068966,0.000619172108802,27.5853855557,7.532314438,10.835678293
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,67.9,3.94,34.737,0.456,0.000242360001721,6.91637852767,0.0412190682803,0.281310036667,2.31870431754,0.188362068966,0.000619172108802,27.585391519,7.532314438,10.835678293
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,68.6,3.94,34.737,0.504,0.000248419001764,6.43347453203,0.0398336946641,0.262417174284,2.16625098932,0.209051724138,0.000684539160816,27.5854019554,9.84774615444,11.9173319663
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,69.4,3.933,34.738,0.504,0.000248419001764,5.75069563957,0.0369631215111,0.238994425343,1.92945023745,0.209051724138,0.000684526137538,27.5869323865,9.84728484389,11.9171164651
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,70.0,3.932,34.738,0.468,0.000236301001678,5.75069563957,0.0369631215111,0.238994425343,1.92945023745,0.193534482759,0.000662735550349,27.587044564,9.07541866446,11.5565392637
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,70.5,3.932,34.738,0.468,0.000242360001721,5.17372533733,0.0339906208393,0.213624465783,1.7470030607,0.193534482759,0.000662735550349,27.5870520139,9.07541866446,11.5565392637
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,71.2,3.931,34.738,0.456,0.000248419001764,4.70762730444,0.0296384208667,0.190337405311,1.61640925531,0.188362068966,0.000619155945732,27.5871656676,7.53174190973,10.8354108365
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,71.8,3.931,34.738,0.456,0.000248419001764,4.54547392587,0.0279993843326,0.181942559754,1.5640352656,0.188362068966,0.000619155945732,27.5871746077,7.53174190973,10.8354108365
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,72.6,3.926,34.739,0.492,0.000254478001807,4.27607876242,0.0278610991628,0.171877016136,1.47544848284,0.203879310345,0.000597357040304,27.5884979967,6.75958108166,10.47469599
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,73.3,3.927,34.738,0.48,0.000242360001721,4.06698929128,0.0252843294557,0.160504322246,1.41700276164,0.198706896552,0.000575571630405,27.5876097201,5.98789829219,10.1142044592
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,73.7,3.927,34.738,0.48,0.000242360001721,3.66557913957,0.0229729916172,0.143813289082,1.28998021536,0.198706896552,0.000575571630405,27.5876156789,5.98789829219,10.1142044592
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,74.3,3.914,34.739,0.516,0.000266596001893,3.66557913957,0.0229729916172,0.143813289082,1.28998021536,0.214224137931,0.000640916223184,27.5897603228,8.30253445763,11.195486491
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,74.7,3.914,34.739,0.468,0.000254478001807,3.40630307386,0.0218084959849,0.134479165777,1.19567549592,0.193534482759,0.000640916223184,27.5897662739,8.30253445763,11.195486491
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,75.4,3.91,34.74,0.468,0.000254478001807,3.28848373415,0.0223214961362,0.131375359623,1.15367841286,0.193534482759,0.000640907899066,27.5909842218,8.30223960071,11.1953487486
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,75.8,3.91,34.74,0.468,0.000242360001721,3.28848373415,0.0223214961362,0.131375359623,1.15367841286,0.193534482759,0.000575540847052,27.5909901712,5.98680788427,10.1136950753
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,76.5,3.906,34.74,0.48,0.000248419001764,4.8232534846,0.0250653429102,0.168970796178,1.72575280638,0.198706896552,0.000553745541433,27.5914113102,5.21477456863,9.75303979626
2016-03-09 20:14:37,52.405826999999995,-40.83793433333334,77.2,3.9,34.74,0.492,0.000248419001764,4.94726406003,0.0242679965054,0.166843027996,1.79070706269,0.203879310345,0.000640892175693,27.5920375471,8.30168264738,11.1950885679
