datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-05 21:09:08,52.705903000000006,-41.259441,3.3,3.543,34.729,0.48,0.000248419001764,5.93014234967,0.426141512808,0.740759842113,0.815408395096,0.198706896552,0.000618558472685,27.6182873878,7.51057821946,10.8255242209
2016-03-05 21:09:08,52.705903000000006,-41.259441,3.6,3.544,34.728,0.516,0.000254478001807,5.93014234967,0.426141512808,0.740759842113,0.815408395096,0.214224137931,0.000662140156653,27.6173942869,9.05432862895,11.546687056
2016-03-05 21:09:08,52.705903000000006,-41.259441,3.9,3.544,34.728,0.516,0.000242360001721,5.45562274931,0.392521824073,0.69513499986,0.779843822907,0.214224137931,0.000596773104639,27.6173963739,6.73889691251,10.4650333826
2016-03-05 21:09:08,52.705903000000006,-41.259441,4.1,3.544,34.728,0.528,0.000242360001721,5.45562274931,0.392521824073,0.69513499986,0.779843822907,0.219396551724,0.000553195069963,27.6173977653,5.19527576821,9.74393093377
2016-03-05 21:09:08,52.705903000000006,-41.259441,4.5,3.544,34.729,0.516,0.000242360001721,5.33791492618,0.385433553241,0.694349250101,0.794966200614,0.214224137931,0.000618560077162,27.6181970833,7.51063505322,10.8255507707
2016-03-05 21:09:08,52.705903000000006,-41.259441,4.8,3.544,34.729,0.516,0.000254478001807,5.33791492618,0.385433553241,0.694349250101,0.794966200614,0.214224137931,0.000618560077162,27.6181991708,7.51063505322,10.8255507707
2016-03-05 21:09:08,52.705903000000006,-41.259441,5.2,3.543,34.729,0.492,0.000266596001893,5.33791492618,0.385433553241,0.694349250101,0.794966200614,0.203879310345,0.000618558472685,27.6183006045,7.51057821946,10.8255242209
2016-03-05 21:09:08,52.705903000000006,-41.259441,5.4,3.543,34.729,0.492,0.000248419001764,4.63712403974,0.332339613781,0.60848223526,0.713762366111,0.203879310345,0.000596769455347,27.6183019961,6.73876764732,10.4649729964
2016-03-05 21:09:08,52.705903000000006,-41.259441,5.8,3.543,34.729,0.528,0.000254478001807,4.63712403974,0.332339613781,0.60848223526,0.713762366111,0.219396551724,0.000618558472685,27.6183047794,7.51057821946,10.8255242209
2016-03-05 21:09:08,52.705903000000006,-41.259441,6.2,3.543,34.729,0.48,0.000248419001764,4.63712403974,0.332339613781,0.60848223526,0.713762366111,0.198706896552,0.000618558472685,27.6183075629,7.51057821946,10.8255242209
2016-03-05 21:09:08,52.705903000000006,-41.259441,6.7,3.543,34.729,0.516,0.000248419001764,4.08942064633,0.284566500963,0.543618822353,0.670348223342,0.214224137931,0.000553191420671,27.6183110427,5.19514650302,9.74387054755
2016-03-05 21:09:08,52.705903000000006,-41.259441,7.3,3.544,34.729,0.528,0.000248419001764,4.08942064633,0.284566500963,0.543618822353,0.670348223342,0.219396551724,0.0006403490945,27.6182165721,8.28244562537,11.1861019952
2016-03-05 21:09:08,52.705903000000006,-41.259441,7.6,3.544,34.729,0.504,0.000236301001678,3.85850696602,0.262319821727,0.510908981568,0.649154382779,0.209051724138,0.000596771059824,27.6182186609,6.73882448108,10.4649995463
2016-03-05 21:09:08,52.705903000000006,-41.259441,7.9,3.544,34.729,0.504,0.000248419001764,3.85850696602,0.262319821727,0.510908981568,0.649154382779,0.209051724138,0.000596771059824,27.6182207499,6.73882448108,10.4649995463
2016-03-05 21:09:08,52.705903000000006,-41.259441,8.4,3.544,34.729,0.492,0.00026053700185,3.85850696602,0.262319821727,0.510908981568,0.649154382779,0.203879310345,0.000596771059824,27.6182242317,6.73882448108,10.4649995463
2016-03-05 21:09:08,52.705903000000006,-41.259441,8.7,3.544,34.729,0.504,0.000242360001721,3.67007284502,0.246012259359,0.485298999378,0.626862623155,0.209051724138,0.000683927129176,27.618226321,9.82606676966,11.9072044441
2016-03-05 21:09:08,52.705903000000006,-41.259441,9.0,3.544,34.729,0.528,0.000242360001721,3.67007284502,0.246012259359,0.485298999378,0.626862623155,0.219396551724,0.000618560077162,27.6182284105,7.51063505322,10.8255507707
2016-03-05 21:09:08,52.705903000000006,-41.259441,9.4,3.544,34.728,0.48,0.00026053700185,3.67007284502,0.246012259359,0.485298999378,0.626862623155,0.198706896552,0.000640351139315,27.6174346597,8.2825180568,11.1861358315
2016-03-05 21:09:08,52.705903000000006,-41.259441,10.2,3.543,34.729,0.468,0.000254478001807,3.50183974731,0.227733397762,0.461626767456,0.615780813247,0.193534482759,0.000662136507361,27.6183325387,9.05419936375,11.5466266697
2016-03-05 21:09:08,52.705903000000006,-41.259441,10.6,3.543,34.729,0.468,0.000254478001807,3.50183974731,0.227733397762,0.461626767456,0.615780813247,0.193534482759,0.000662136507361,27.6183295787,9.05419936375,11.5466266697
2016-03-05 21:09:08,52.705903000000006,-41.259441,11.5,3.544,34.729,0.504,0.000254478001807,3.18969655869,0.201609269616,0.416970665189,0.57151912102,0.209051724138,0.000618560077162,27.6182242797,7.51063505322,10.8255507707
2016-03-05 21:09:08,52.705903000000006,-41.259441,11.7,3.544,34.729,0.504,0.000254478001807,3.18969655869,0.201609269616,0.416970665189,0.57151912102,0.209051724138,0.000618560077162,27.6182228004,7.51063505322,10.8255507707
2016-03-05 21:09:08,52.705903000000006,-41.259441,12.7,3.544,34.728,0.504,0.000254478001807,2.96731596244,0.179483642443,0.385190101209,0.550826556935,0.209051724138,0.000618562121977,27.6174188679,7.51070748465,10.8255846071
2016-03-05 21:09:08,52.705903000000006,-41.259441,13.3,3.544,34.729,0.504,0.00026053700185,2.76812255588,0.166894227834,0.358905731111,0.515588647231,0.209051724138,0.000618560077162,27.6182109683,7.51063505322,10.8255507707
2016-03-05 21:09:08,52.705903000000006,-41.259441,13.7,3.544,34.729,0.504,0.00026053700185,2.76812255588,0.166894227834,0.358905731111,0.515588647231,0.209051724138,0.000618560077162,27.6182080109,7.51063505322,10.8255507707
2016-03-05 21:09:08,52.705903000000006,-41.259441,14.4,3.544,34.729,0.492,0.000254478001807,2.47554020273,0.146440211969,0.319555534514,0.46891029734,0.203879310345,0.000705716146514,27.618202836,10.5978773418,12.2677556685
2016-03-05 21:09:08,52.705903000000006,-41.259441,14.9,3.544,34.729,0.492,0.000254478001807,2.47554020273,0.146440211969,0.319555534514,0.46891029734,0.203879310345,0.000705716146514,27.6181991401,10.5978773418,12.2677556685
2016-03-05 21:09:08,52.705903000000006,-41.259441,15.5,3.544,34.729,0.528,0.00026053700185,2.3406918671,0.1296581087,0.295514889477,0.45660538357,0.219396551724,0.000574982042486,27.6181947055,5.96701390893,10.1044483219
2016-03-05 21:09:08,52.705903000000006,-41.259441,16.0,3.544,34.729,0.528,0.00026053700185,2.3406918671,0.1296581087,0.295514889477,0.45660538357,0.219396551724,0.000574982042486,27.6181910104,5.96701390893,10.1044483219
2016-03-05 21:09:08,52.705903000000006,-41.259441,16.7,3.544,34.729,0.516,0.000254478001807,2.12098766895,0.113454575449,0.263756760045,0.420409514636,0.214224137931,0.0006403490945,27.618185838,8.28244562537,11.1861019952
2016-03-05 21:09:08,52.705903000000006,-41.259441,17.1,3.544,34.729,0.516,0.000254478001807,2.12098766895,0.113454575449,0.263756760045,0.420409514636,0.214224137931,0.0006403490945,27.6181828826,8.28244562537,11.1861019952
2016-03-05 21:09:08,52.705903000000006,-41.259441,17.6,3.544,34.729,0.516,0.000254478001807,1.94188376909,0.101983421309,0.240961637847,0.391533195654,0.214224137931,0.0006403490945,27.6181791888,8.28244562537,11.1861019952
2016-03-05 21:09:08,52.705903000000006,-41.259441,18.2,3.544,34.729,0.492,0.00026053700185,1.94188376909,0.101983421309,0.240961637847,0.391533195654,0.203879310345,0.0006403490945,27.6181747566,8.28244562537,11.1861019952
2016-03-05 21:09:08,52.705903000000006,-41.259441,18.6,3.544,34.729,0.492,0.00026053700185,1.79925405381,0.0895169502008,0.218020826238,0.368087103217,0.203879310345,0.0006403490945,27.6181718022,8.28244562537,11.1861019952
2016-03-05 21:09:08,52.705903000000006,-41.259441,19.6,3.544,34.729,0.504,0.000242360001721,1.79925405381,0.0895169502008,0.218020826238,0.368087103217,0.209051724138,0.000574982042486,27.6181644171,5.96701390893,10.1044483219
2016-03-05 21:09:08,52.705903000000006,-41.259441,20.6,3.545,34.729,0.504,0.00026053700185,1.72139069434,0.0866367096956,0.208219631867,0.35317614276,0.209051724138,0.000683928733562,27.6180762982,9.82612360024,11.9072309924
2016-03-05 21:09:08,52.705903000000006,-41.259441,21.3,3.545,34.729,0.516,0.000248419001764,1.63347845127,0.0778190336007,0.194444819604,0.343936107523,0.214224137931,0.00059677266421,27.6180920172,6.73888131165,10.4650260947
2016-03-05 21:09:08,52.705903000000006,-41.259441,22.3,3.545,34.729,0.504,0.000254478001807,1.44983954353,0.0692224456497,0.172818726546,0.301705847627,0.209051724138,0.0007057177509,27.6181144743,10.5979341724,12.2677822169
2016-03-05 21:09:08,52.705903000000006,-41.259441,22.7,3.545,34.729,0.504,0.000254478001807,1.44983954353,0.0692224456497,0.172818726546,0.301705847627,0.209051724138,0.0007057177509,27.6181234575,10.5979341724,12.2677822169
2016-03-05 21:09:08,52.705903000000006,-41.259441,23.5,3.544,34.729,0.504,0.00026053700185,1.38235961742,0.0621917586111,0.161949863944,0.299180929288,0.209051724138,0.000880028285218,27.6182400576,16.772361919,15.152165464
2016-03-05 21:09:08,52.705903000000006,-41.259441,24.4,3.545,34.729,0.492,0.000236301001678,1.30860998095,0.0576092234621,0.151424817542,0.284341157613,0.203879310345,0.000640350698886,27.6181616391,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,24.9,3.545,34.729,0.492,0.000236301001678,1.30860998095,0.0576092234621,0.151424817542,0.284341157613,0.203879310345,0.000640350698886,27.6181728699,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,25.5,3.544,34.729,0.492,0.000248419001764,1.19124496808,0.0499291425409,0.134538630843,0.261361687493,0.203879310345,0.000683927129176,27.618284977,9.82606676966,11.9072044441
2016-03-05 21:09:08,52.705903000000006,-41.259441,26.6,3.544,34.729,0.504,0.000242360001721,1.12591689908,0.0457095534227,0.125078549715,0.249066444652,0.209051724138,0.000596771059824,27.6183096853,6.73882448108,10.4649995463
2016-03-05 21:09:08,52.705903000000006,-41.259441,27.1,3.544,34.729,0.504,0.000242360001721,1.12591689908,0.0457095534227,0.125078549715,0.249066444652,0.209051724138,0.000596771059824,27.6183209169,6.73882448108,10.4649995463
2016-03-05 21:09:08,52.705903000000006,-41.259441,27.9,3.544,34.729,0.504,0.000236301001678,1.01342144386,0.0417205096408,0.111392664755,0.228892081171,0.209051724138,0.000662138111838,27.6183388884,9.05425619752,11.5466532196
2016-03-05 21:09:08,52.705903000000006,-41.259441,28.6,3.544,34.729,0.504,0.000236301001678,0.940316125451,0.0372974858047,0.102636974365,0.212625310217,0.209051724138,0.000662138111838,27.6183546142,9.05425619752,11.5466532196
2016-03-05 21:09:08,52.705903000000006,-41.259441,29.6,3.544,34.729,0.48,0.000284773002022,0.940316125451,0.0372974858047,0.102636974365,0.212625310217,0.198706896552,0.000662138111838,27.618377081,9.05425619752,11.5466532196
2016-03-05 21:09:08,52.705903000000006,-41.259441,30.6,3.545,34.729,0.492,0.000230242001635,0.874306566198,0.0345996640341,0.0968466987024,0.199855923225,0.203879310345,0.00059677266421,27.6182990768,6.73888131165,10.4650260947
2016-03-05 21:09:08,52.705903000000006,-41.259441,31.6,3.545,34.729,0.492,0.000248419001764,0.822120933538,0.0324745278072,0.0903125691223,0.191347923574,0.203879310345,0.000640350698886,27.6183184639,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,32.7,3.545,34.729,0.492,0.000248419001764,0.76479727737,0.0290812871506,0.082678876411,0.179860740565,0.203879310345,0.000640350698886,27.6183397915,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,33.5,3.545,34.729,0.492,0.000236301001678,0.76479727737,0.0290812871506,0.082678876411,0.179860740565,0.203879310345,0.000618561681548,27.6183553036,7.5106918838,10.8255773191
2016-03-05 21:09:08,52.705903000000006,-41.259441,34.9,3.545,34.729,0.504,0.000254478001807,0.694673995115,0.0267678477138,0.0739453502729,0.165939438493,0.209051724138,0.000683928733562,27.6183824523,9.82612360024,11.9072309924
2016-03-05 21:09:08,52.705903000000006,-41.259441,35.6,3.545,34.729,0.528,0.000254478001807,0.628775952449,0.0239855416905,0.0663684196702,0.151180795165,0.219396551724,0.000640350698886,27.6183960277,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,36.4,3.545,34.729,0.528,0.000254478001807,0.585239050679,0.0221907767204,0.0600099823307,0.139816379225,0.219396551724,0.000640350698886,27.6184115434,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,37.2,3.545,34.729,0.492,0.000236301001678,0.585239050679,0.0221907767204,0.0600099823307,0.139816379225,0.203879310345,0.00059677266421,27.6184270601,6.73888131165,10.4650260947
2016-03-05 21:09:08,52.705903000000006,-41.259441,37.9,3.545,34.729,0.492,0.000242360001721,0.534899637078,0.019687142635,0.0555814566817,0.127850216601,0.203879310345,0.00059677266421,27.618440638,6.73888131165,10.4650260947
2016-03-05 21:09:08,52.705903000000006,-41.259441,38.7,3.545,34.729,0.516,0.000242360001721,0.498722830076,0.019871662968,0.0520078765055,0.118455446502,0.214224137931,0.000640350698886,27.6184561565,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,39.4,3.545,34.729,0.516,0.00026053700185,0.475085443791,0.0192432850687,0.0492746458314,0.114786134916,0.214224137931,0.000662139716224,27.618469736,9.05431302809,11.546679768
2016-03-05 21:09:08,52.705903000000006,-41.259441,39.6,3.545,34.729,0.516,0.00026053700185,0.475085443791,0.0192432850687,0.0492746458314,0.114786134916,0.214224137931,0.000662139716224,27.6184736161,9.05431302809,11.546679768
2016-03-05 21:09:08,52.705903000000006,-41.259441,40.3,3.545,34.729,0.48,0.000236301001678,0.475688459412,0.0184440472254,0.0488494706089,0.114385865917,0.198706896552,0.000640350698886,27.6184869872,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,40.9,3.545,34.729,0.516,0.000248419001764,0.434526447929,0.0175773480759,0.0466500740509,0.109561952882,0.214224137931,0.000618561681548,27.6184982096,7.5106918838,10.8255773191
2016-03-05 21:09:08,52.705903000000006,-41.259441,41.4,3.545,34.729,0.504,0.000248419001764,0.432940434241,0.0170183229213,0.0451723671586,0.105958994613,0.209051724138,0.000683928733562,27.618507562,9.82612360024,11.9072309924
2016-03-05 21:09:08,52.705903000000006,-41.259441,42.0,3.545,34.729,0.492,0.00026053700185,0.412285084108,0.0167800016712,0.0426615898909,0.102063490747,0.203879310345,0.0126460992521,27.6185187854,433.550127709,209.849853208
2016-03-05 21:09:08,52.705903000000006,-41.259441,42.4,3.545,34.729,0.492,0.00026053700185,0.393744418892,0.0160114471635,0.0425948268394,0.0984430710795,0.203879310345,0.0126460992521,27.618526268,433.550127709,209.849853208
2016-03-05 21:09:08,52.705903000000006,-41.259441,43.0,3.545,34.729,0.516,0.000242360001721,0.393744418892,0.0160114471635,0.0425948268394,0.0984430710795,0.214224137931,0.000683928733562,27.6185374923,9.82612360024,11.9072309924
2016-03-05 21:09:08,52.705903000000006,-41.259441,43.7,3.545,34.729,0.516,0.000242360001721,0.387627527561,0.0158731619937,0.0401827075222,0.0970676500883,0.214224137931,0.000618561681548,27.618550588,7.5106918838,10.8255773191
2016-03-05 21:09:08,52.705903000000006,-41.259441,44.1,3.545,34.729,0.516,0.000242360001721,0.358476265566,0.0149047454852,0.0387444638101,0.089893432707,0.214224137931,0.000618561681548,27.6185580716,7.5106918838,10.8255773191
2016-03-05 21:09:08,52.705903000000006,-41.259441,44.6,3.545,34.729,0.48,0.000254478001807,0.342161801853,0.0145703811916,0.0370962002965,0.0857231132796,0.198706896552,0.000771084802914,27.6185674265,12.9133658888,13.3494358902
2016-03-05 21:09:08,52.705903000000006,-41.259441,45.1,3.545,34.729,0.516,0.000236301001678,0.342161801853,0.0145703811916,0.0370962002965,0.0857231132796,0.214224137931,0.00412659347297,27.6185767817,131.772193999,68.8743244533
2016-03-05 21:09:08,52.705903000000006,-41.259441,45.6,3.545,34.729,0.516,0.000236301001678,0.353945387922,0.0146010645272,0.0372321590612,0.0851901376455,0.214224137931,0.00412659347297,27.6185861373,131.772193999,68.8743244533
2016-03-05 21:09:08,52.705903000000006,-41.259441,46.0,3.545,34.729,0.54,0.000284773002022,0.323166809799,0.0137883764546,0.0345086590343,0.0796540681557,0.224568965517,0.000640350698886,27.6185936221,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,46.6,3.545,34.729,0.492,0.00026053700185,0.323166809799,0.0137883764546,0.0345086590343,0.0796540681557,0.203879310345,0.0007057177509,27.6186048497,10.5979341724,12.2677822169
2016-03-05 21:09:08,52.705903000000006,-41.259441,46.8,3.545,34.729,0.492,0.00026053700185,0.311651689589,0.013240699931,0.0329295912339,0.0742727335275,0.203879310345,0.0007057177509,27.6186085924,10.5979341724,12.2677822169
2016-03-05 21:09:08,52.705903000000006,-41.259441,47.4,3.545,34.729,0.516,0.000254478001807,0.311651689589,0.013240699931,0.0329295912339,0.0742727335275,0.214224137931,0.000640350698886,27.6186198208,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,47.9,3.545,34.729,0.516,0.000254478001807,0.278229755321,0.0126526727195,0.0311948330787,0.0696231658485,0.214224137931,0.000640350698886,27.6186291781,8.28250245595,11.1861285436
2016-03-05 21:09:08,52.705903000000006,-41.259441,48.3,3.545,34.729,0.492,0.000272655001936,0.278229755321,0.0126526727195,0.0311948330787,0.0696231658485,0.203879310345,0.0007057177509,27.6186366643,10.5979341724,12.2677822169
2016-03-05 21:09:08,52.705903000000006,-41.259441,48.7,3.545,34.729,0.492,0.000272655001936,0.257685921775,0.0129275617805,0.0295663011551,0.0669166489565,0.203879310345,0.0007057177509,27.6186441508,10.5979341724,12.2677822169
2016-03-05 21:09:08,52.705903000000006,-41.259441,49.2,3.545,34.729,0.528,0.000242360001721,0.260783604759,0.0122569417548,0.0287308169765,0.064276216745,0.219396551724,0.00236168306859,27.6186535091,69.2555376555,39.669675274
2016-03-05 21:09:08,52.705903000000006,-41.259441,49.6,3.545,34.729,0.528,0.000242360001721,0.260783604759,0.0122569417548,0.0287308169765,0.064276216745,0.219396551724,0.00236168306859,27.6186609961,69.2555376555,39.669675274
2016-03-05 21:09:08,52.705903000000006,-41.259441,50.0,3.546,34.729,0.504,0.000254478001807,0.260783604759,0.0122569417548,0.0287308169765,0.064276216745,0.209051724138,0.000618563285845,27.6185698794,7.51074871119,10.8256038661
2016-03-05 21:09:08,52.705903000000006,-41.259441,50.5,3.546,34.729,0.504,0.000242360001721,0.253155044132,0.0118572177532,0.0280834586434,0.0632717833297,0.209051724138,0.000618563285845,27.6185766297,7.51074871119,10.8256038661
2016-03-05 21:09:08,52.705903000000006,-41.259441,50.9,3.546,34.729,0.504,0.000242360001721,0.247603996225,0.0115632041475,0.0267144106446,0.06091395715,0.209051724138,0.000618563285845,27.6185820302,7.51074871119,10.8256038661
2016-03-05 21:09:08,52.705903000000006,-41.259441,51.5,3.546,34.729,0.504,0.00026053700185,0.247603996225,0.0115632041475,0.0267144106446,0.06091395715,0.209051724138,0.000640352303183,27.6185901314,8.28255928333,11.1861550905
2016-03-05 21:09:08,52.705903000000006,-41.259441,51.7,3.546,34.729,0.504,0.00026053700185,0.223549455299,0.012270391984,0.0261138134771,0.0581875611265,0.209051724138,0.000640352303183,27.618592832,8.28255928333,11.1861550905
2016-03-05 21:09:08,52.705903000000006,-41.259441,52.4,3.545,34.729,0.504,0.000254478001807,0.223549455299,0.012270391984,0.0261138134771,0.0581875611265,0.209051724138,0.000553194629534,27.6187008844,5.19526016736,9.74392364584
2016-03-05 21:09:08,52.705903000000006,-41.259441,52.6,3.545,34.729,0.504,0.000254478001807,0.22740297293,0.0117842922913,0.024275261752,0.0562915217991,0.209051724138,0.000553194629534,27.6187035849,5.19526016736,9.74392364584
2016-03-05 21:09:08,52.705903000000006,-41.259441,53.2,3.546,34.729,0.504,0.000236301001678,0.22740297293,0.0117842922913,0.024275261752,0.0562915217991,0.209051724138,0.000618563285845,27.6186130878,7.51074871119,10.8256038661
2016-03-05 21:09:08,52.705903000000006,-41.259441,53.6,3.546,34.729,0.504,0.000236301001678,0.223739446522,0.0118631022285,0.0232965208233,0.0513644521896,0.209051724138,0.000618563285845,27.61861849,7.51074871119,10.8256038661
2016-03-05 21:09:08,52.705903000000006,-41.259441,54.1,3.546,34.729,0.492,0.000248419001764,0.223739446522,0.0118631022285,0.0232965208233,0.0513644521896,0.203879310345,0.000683930337859,27.618625243,9.82618042763,11.9072575394
2016-03-05 21:09:08,52.705903000000006,-41.259441,54.5,3.546,34.729,0.492,0.000248419001764,0.202365433937,0.0112500659969,0.0238798190625,0.0490434292669,0.203879310345,0.000683930337859,27.6186306457,9.82618042763,11.9072575394
2016-03-05 21:09:08,52.705903000000006,-41.259441,54.9,3.546,34.729,0.528,0.000230242001635,0.202365433937,0.0112500659969,0.0238798190625,0.0490434292669,0.219396551724,0.00495457773611,27.6186360487,161.101052568,82.5752975288
2016-03-05 21:09:08,52.705903000000006,-41.259441,55.3,3.546,34.729,0.528,0.000230242001635,0.185563601435,0.011655464314,0.0229556778763,0.0474004459109,0.219396551724,0.00495457773611,27.6186414519,161.101052568,82.5752975288
2016-03-05 21:09:08,52.705903000000006,-41.259441,55.7,3.546,34.729,0.516,0.00026053700185,0.185563601435,0.011655464314,0.0229556778763,0.0474004459109,0.214224137931,0.000640352303183,27.6186468553,8.28255928333,11.1861550905
2016-03-05 21:09:08,52.705903000000006,-41.259441,56.1,3.546,34.729,0.516,0.00026053700185,0.201118100255,0.0107870838858,0.022271018729,0.0463173018803,0.214224137931,0.000640352303183,27.618652259,8.28255928333,11.1861550905
2016-03-05 21:09:08,52.705903000000006,-41.259441,56.6,3.546,34.729,0.504,0.000254478001807,0.200742248053,0.0109791699728,0.0211292894601,0.0442933913827,0.209051724138,0.000596774268507,27.6186590139,6.73893813904,10.4650526416
2016-03-05 21:09:08,52.705903000000006,-41.259441,57.3,3.546,34.729,0.516,0.000242360001721,0.200742248053,0.0109791699728,0.0211292894601,0.0442933913827,0.214224137931,0.000683930337859,27.6186684715,9.82618042763,11.9072575394
2016-03-05 21:09:08,52.705903000000006,-41.259441,57.7,3.546,34.729,0.516,0.000242360001721,0.188847145397,0.0103720182165,0.0203730019378,0.0421123282913,0.214224137931,0.000683930337859,27.6186738761,9.82618042763,11.9072575394
2016-03-05 21:09:08,52.705903000000006,-41.259441,58.2,3.547,34.729,0.504,0.000248419001764,0.181334231602,0.010971394059,0.019908363535,0.0403438914972,0.209051724138,0.000618564890051,27.6185820292,7.51080553538,10.8256304115
2016-03-05 21:09:08,52.705903000000006,-41.259441,58.5,3.547,34.729,0.504,0.000248419001764,0.181334231602,0.010971394059,0.019908363535,0.0403438914972,0.209051724138,0.000618564890051,27.6185860835,7.51080553538,10.8256304115
2016-03-05 21:09:08,52.705903000000006,-41.259441,59.1,3.547,34.729,0.504,0.000248419001764,0.177819393976,0.0104352763261,0.0201186536324,0.0385461732798,0.209051724138,0.000683931942065,27.6185941926,9.82623725182,11.9072840848
2016-03-05 21:09:08,52.705903000000006,-41.259441,59.4,3.547,34.729,0.504,0.000248419001764,0.177819393976,0.0104352763261,0.0201186536324,0.0385461732798,0.209051724138,0.000683931942065,27.6185982474,9.82623725182,11.9072840848
2016-03-05 21:09:08,52.705903000000006,-41.259441,59.9,3.547,34.729,0.492,0.000242360001721,0.155916710162,0.0104352763261,0.0196367163013,0.0358418054831,0.203879310345,0.000640353907389,27.6186050057,8.28261610753,11.1861816359
2016-03-05 21:09:08,52.705903000000006,-41.259441,60.3,3.547,34.729,0.492,0.000242360001721,0.155916710162,0.0104352763261,0.0196367163013,0.0358418054831,0.203879310345,0.000640353907389,27.6186104125,8.28261610753,11.1861816359
2016-03-05 21:09:08,52.705903000000006,-41.259441,60.7,3.547,34.729,0.516,0.000254478001807,0.158258558498,0.0101280226509,0.0183787598578,0.0341249469762,0.214224137931,0.000640353907389,27.6186158196,8.28261610753,11.1861816359
2016-03-05 21:09:08,52.705903000000006,-41.259441,61.3,3.547,34.729,0.492,0.00026053700185,0.158258558498,0.0101280226509,0.0183787598578,0.0341249469762,0.203879310345,0.000640353907389,27.6186239308,8.28261610753,11.1861816359
2016-03-05 21:09:08,52.705903000000006,-41.259441,61.5,3.547,34.729,0.492,0.00026053700185,0.152558821808,0.0106832649285,0.0191326147183,0.0329437504726,0.203879310345,0.000640353907389,27.6186266346,8.28261610753,11.1861816359
2016-03-05 21:09:08,52.705903000000006,-41.259441,62.2,3.547,34.729,0.492,0.000248419001764,0.152558821808,0.0106832649285,0.0191326147183,0.0329437504726,0.203879310345,0.000705720959403,27.6186360985,10.598047824,12.2678353092
2016-03-05 21:09:08,52.705903000000006,-41.259441,62.5,3.547,34.729,0.492,0.000248419001764,0.149349622237,0.0103795839705,0.0167031964728,0.030141330203,0.203879310345,0.000705720959403,27.6186401547,10.598047824,12.2678353092
