datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,47.6,13.349,35.635,1.104,0.000412012002926,6.75558399937,0.105149899506,0.368256883049,1.74031024066,0.467672413793,0.00176167850086,26.8190127227,48.0021758574,29.7411696325
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,48.4,13.345,35.636,2.016,0.000405953002883,6.50499383675,0.0970413026861,0.34654429535,1.69951423324,0.860775862069,0.00176167324963,26.8206409315,48.0019898483,29.7410827384
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,48.7,13.345,35.636,2.016,0.000405953002883,6.50499383675,0.0970413026861,0.34654429535,1.69951423324,0.860775862069,0.00176167324963,26.8206534878,48.0019898483,29.7410827384
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,49.4,13.342,35.635,1.2,0.000405953002883,6.48849351206,0.0939036163859,0.341320018998,1.69709757558,0.509051724138,0.00154378240359,26.8205240968,40.2838602999,26.1355593633
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,50.2,13.34,35.634,1.344,0.000405953002883,6.29073330016,0.0861928521292,0.321858724642,1.66977317204,0.571120689655,0.00184882881981,26.8201928087,51.0892144552,31.1832793762
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,50.5,13.34,35.634,1.344,0.000405953002883,6.29073330016,0.0861928521292,0.321858724642,1.66977317204,0.571120689655,0.00184882881981,26.8202040293,51.0892144552,31.1832793762
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,51.4,13.337,35.634,1.008,0.00039989400284,6.12397469955,0.0801881653932,0.305415012094,1.64198241482,0.426293103448,0.00163093610619,26.8208529067,43.3710187536,27.5777250976
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,52.1,13.332,35.634,0.96,0.000405953002883,6.02167681671,0.0771004971332,0.297101525559,1.62325466111,0.405603448276,0.00154377580173,26.8219042419,40.2836264489,26.1354501199
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,52.5,13.332,35.634,0.96,0.000405953002883,6.02167681671,0.0771004971332,0.297101525559,1.62325466111,0.405603448276,0.00154377580173,26.8219191955,40.2836264489,26.1354501199
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,53.3,13.331,35.634,0.924,0.000405953002883,5.84068126511,0.0721987291985,0.2845871024,1.5903229993,0.390086206897,0.0015437749545,26.8221541032,40.2835964383,26.1354361004
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,53.5,13.331,35.634,0.924,0.000405953002883,5.84068126511,0.0721987291985,0.2845871024,1.5903229993,0.390086206897,0.0015437749545,26.8221615798,40.2835964383,26.1354361004
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,54.3,13.33,35.633,0.912,0.000387776002754,5.48058181366,0.0644513971309,0.259174976703,1.5117792075,0.384913793103,0.00143483088731,26.821622373,36.4245796902,24.3326968482
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,54.6,13.33,35.633,0.912,0.000387776002754,5.48058181366,0.0644513971309,0.259174976703,1.5117792075,0.384913793103,0.00143483088731,26.8216335875,36.4245796902,24.3326968482
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,55.3,13.328,35.634,0.852,0.000466543003313,5.17799187936,0.0581297893673,0.238443292298,1.44833039245,0.359051724138,0.00644630131344,26.8228437987,213.940885125,107.259419533
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,56.2,13.326,35.633,0.828,0.000381717002711,4.97562644543,0.0537067655312,0.226774083966,1.40860033629,0.348706896552,0.00152198356681,26.8225132273,39.5117019036,25.7748456529
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,56.4,13.326,35.633,0.828,0.000381717002711,4.97562644543,0.0537067655312,0.226774083966,1.40860033629,0.348706896552,0.00152198356681,26.8225207021,39.5117019036,25.7748456529
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,57.1,13.325,35.634,0.84,0.000430189003055,4.97562644543,0.0537067655312,0.226774083966,1.40860033629,0.353879310345,0.00197955021642,26.8235259084,55.7196277659,33.3463764483
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,57.6,13.325,35.634,0.84,0.000430189003055,4.8172522401,0.0503576584395,0.217190477678,1.37023844794,0.353879310345,0.00197955021642,26.8235445955,55.7196277659,33.3463764483
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,58.3,13.325,35.633,0.84,0.000387776002754,4.53380598663,0.0461380693213,0.200183198481,1.30534570948,0.353879310345,0.0014784046845,26.8227966438,37.9680507343,25.0537291778
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,59.1,13.323,35.633,0.84,0.000393835002797,4.10478928417,0.0389209705112,0.176085791336,1.19674870038,0.353879310345,0.00145661397168,26.8232363658,37.1961801049,24.6931498976
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,59.4,13.323,35.633,0.84,0.000393835002797,4.10478928417,0.0389209705112,0.176085791336,1.19674870038,0.353879310345,0.00145661397168,26.8232475772,37.1961801049,24.6931498976
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,60.1,13.322,35.633,0.804,0.000381717002711,3.80816755242,0.0352799514121,0.160731640976,1.12515320233,0.338362068966,0.00154376919319,26.8234786315,40.2833923612,26.1353407658
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,60.5,13.322,35.633,0.804,0.000381717002711,3.80816755242,0.0352799514121,0.160731640976,1.12515320233,0.338362068966,0.00154376919319,26.8234935799,40.2833923612,26.1353407658
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,61.1,13.321,35.632,0.816,0.000387776002754,3.51891004567,0.0309199755257,0.146885200337,1.04852264262,0.343534482759,0.00163092628156,26.8229467601,43.3706707453,27.5775625256
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,61.5,13.321,35.632,0.816,0.000387776002754,3.51891004567,0.0309199755257,0.146885200337,1.04852264262,0.343534482759,0.00163092628156,26.8229617078,43.3706707453,27.5775625256
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,62.3,13.314,35.631,0.816,0.000393835002797,3.50059654388,0.0308739505224,0.14318052672,1.05807187894,0.343534482759,0.00143482105529,26.8236513321,36.4242314206,24.3325341541
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,63.2,13.307,35.63,0.732,0.000375658002667,3.41132545054,0.0279455834154,0.135818751538,1.0423036981,0.307327586207,0.0014566059992,26.8243441661,37.1958977036,24.6930179739
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,63.5,13.307,35.63,0.732,0.000375658002667,3.41132545054,0.0279455834154,0.135818751538,1.0423036981,0.307327586207,0.0014566059992,26.8243553661,37.1958977036,24.6930179739
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,64.4,13.309,35.63,0.756,0.000393835002797,2.87676449347,0.0230728175376,0.115163831128,0.892982139003,0.317672413793,0.00139124064482,26.8239794907,34.8805261207,23.6113923919
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,65.2,13.301,35.628,0.816,0.00039989400284,2.82820108478,0.0225636002633,0.110468253273,0.88020066335,0.343534482759,0.00147839365648,26.8240986924,37.9676600998,25.0535466929
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,65.7,13.301,35.628,0.816,0.00039989400284,2.82820108478,0.0225636002633,0.110468253273,0.88020066335,0.343534482759,0.00147839365648,26.8241173519,37.9676600998,25.0535466929
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,66.4,13.301,35.627,0.72,0.000369599002624,3.04329593065,0.0217490207523,0.114625131688,0.956922022334,0.302155172414,0.00141302847176,26.8233693103,35.6522945266,23.9719239184
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,67.1,13.293,35.626,1.464,0.000381717002711,2.83805584691,0.0201291087629,0.108862155897,0.899854408495,0.622844827586,0.0015219686295,26.8242582153,39.5111727941,25.7745984794
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,67.4,13.293,35.626,1.464,0.000381717002711,2.83805584691,0.0201291087629,0.108862155897,0.899854408495,0.622844827586,0.0015219686295,26.824269405,39.5111727941,25.7745984794
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,68.3,13.263,35.627,0.732,0.000418071002969,2.3608928904,0.0180346558716,0.0908785684332,0.757034131316,0.307327586207,0.00143478516673,26.8312102431,36.4229601757,24.3319402922
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,69.1,13.184,35.608,0.648,0.000381717002711,2.57738375874,0.0172123004468,0.095267630902,0.836474364489,0.271120689655,0.00143475315848,26.8326358486,36.4218263798,24.3314106396
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,69.5,13.184,35.608,0.648,0.000381717002711,2.57738375874,0.0172123004468,0.095267630902,0.836474364489,0.271120689655,0.00143475315848,26.8326506449,36.4218263798,24.3314106396
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,70.3,13.166,35.606,0.6,0.000381717002711,2.16592472342,0.0142475756888,0.0813271273405,0.709591778047,0.250431034483,0.00139116342204,26.8347928126,34.8777907356,23.6101145571
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,71.1,13.132,35.601,0.612,0.000381717002711,2.10792370724,0.0133539760807,0.075700110314,0.698998618682,0.255603448276,0.00141293256255,26.8378572944,35.6488972307,23.970336872
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,71.6,13.132,35.601,0.612,0.000381717002711,2.10792370724,0.0133539760807,0.075700110314,0.698998618682,0.255603448276,0.00141293256255,26.8378757182,35.6488972307,23.970336872
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,72.4,13.12,35.6,0.576,0.000393835002797,1.9403349276,0.0121205480234,0.0705201624662,0.651902807029,0.240086206897,0.00134755704693,26.8395657893,33.3331657163,22.8885431481
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,73.1,13.096,35.595,0.576,0.000442307003141,1.83977587747,0.0113614507082,0.0663611216848,0.624971419292,0.240086206897,0.00165259194483,26.8405847481,44.1381118698,27.936072563
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,73.4,13.096,35.595,0.576,0.000442307003141,1.83977587747,0.0113614507082,0.0663611216848,0.624971419292,0.240086206897,0.00165259194483,26.8405957727,44.1381118698,27.936072563
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,74.3,13.091,35.593,0.576,0.000369599002624,1.81254930917,0.010377692532,0.0632767768251,0.613228762579,0.240086206897,0.0015218572654,26.8400926955,39.5072280551,25.772755695
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,75.1,13.088,35.593,0.528,0.000387776002754,1.75280946028,0.010591004762,0.0610403497486,0.601537684154,0.219396551724,0.00141290958792,26.8407297466,35.6480834233,23.969956702
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,75.5,13.088,35.593,0.528,0.000387776002754,1.75280946028,0.010591004762,0.0610403497486,0.601537684154,0.219396551724,0.00141290958792,26.8407444382,35.6480834233,23.969956702
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,76.3,13.081,35.593,0.54,0.000387776002754,1.60998975377,0.00892128489231,0.0565401957245,0.559418102666,0.224568965517,0.00132574747094,26.8421903662,32.5606269156,22.5276517318
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,77.1,13.068,35.592,0.564,0.000351422002495,1.4004087836,0.00761661265176,0.0494697993665,0.490155716191,0.234913793103,0.0012603710495,26.8440737801,30.2448633155,21.4458430191
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,77.6,13.068,35.592,0.54,0.000351422002495,1.4004087836,0.00761661265176,0.0494697993665,0.490155716191,0.224568965517,0.00134752711885,26.8440904898,33.3321056041,22.8880479168
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,78.2,13.047,35.59,0.54,0.000351422002495,1.32307409536,0.00685184102106,0.0463140964275,0.468244883708,0.224568965517,0.00134751267912,26.8468082174,33.33159412,22.8878089771
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,79.0,13.041,35.585,0.552,0.000369599002624,1.37590404608,0.00722844744102,0.046669805641,0.487508030783,0.22974137931,0.00130393880113,26.8441741671,31.7881202137,22.1667753104
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,79.3,13.041,35.585,0.552,0.000369599002624,1.37590404608,0.00722844744102,0.046669805641,0.487508030783,0.22974137931,0.00130393880113,26.8441841704,31.7881202137,22.1667753104
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,80.2,13.028,35.584,0.552,0.000375658002667,1.33576220486,0.00752435248526,0.045548078258,0.481188347419,0.22974137931,0.00130392939731,26.8460654689,31.7877871114,22.1666197017
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,81.0,13.028,35.584,0.552,0.000351422002495,1.49202172527,0.00729002427196,0.0479301947463,0.536740849073,0.22974137931,0.00130392939731,26.8460921178,31.7877871114,22.1666197017
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,81.7,13.022,35.583,0.552,0.000351422002495,1.49202172527,0.00729002427196,0.0479301947463,0.536740849073,0.22974137931,0.00147823819978,26.8465521384,37.9621535127,25.0509742914
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,82.2,13.022,35.583,0.552,0.000351422002495,1.41200237845,0.00592377520046,0.0447893580738,0.519503761591,0.22974137931,0.00147823819978,26.8465687867,37.9621535127,25.0509742914
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,83.0,13.01,35.58,0.54,0.000363540002581,1.56894338912,0.00674423918679,0.0472679701467,0.576991523561,0.224568965517,0.00143465535759,26.8466929486,36.4183620764,24.3297922906
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,83.6,12.996,35.577,0.54,0.000363540002581,1.56894338912,0.00674423918679,0.0472679701467,0.576991523561,0.224568965517,0.00143464880135,26.8472121236,36.4181298414,24.3296838021
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,84.2,12.991,35.578,0.528,0.000369599002624,1.6687094324,0.0064964607442,0.0488297390188,0.616610901306,0.219396551724,0.00128211945712,26.8490147289,31.01523541,21.8057222588
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,85.0,12.988,35.577,0.516,0.000363540002581,1.00326517392,0.00493623414725,0.0343010718945,0.373551983925,0.214224137931,0.00132569675289,26.8488711476,32.5588303808,22.5268124808
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,85.5,12.988,35.577,0.516,0.000363540002581,1.00326517392,0.00493623414725,0.0343010718945,0.373551983925,0.214224137931,0.00132569675289,26.8488877507,32.5588303808,22.5268124808
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,86.2,12.982,35.576,0.504,0.000369599002624,0.745236441891,0.00427317987551,0.029178156451,0.284564663524,0.209051724138,0.00119495929701,26.8493451656,27.9278482187,20.3634496698
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,87.0,12.982,35.576,0.48,0.000345363002452,0.748482813658,0.00350084249084,0.0281896848751,0.281516709116,0.198706896552,0.00128211536636,26.8493717191,31.0150905073,21.8056545676
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,87.6,12.965,35.575,0.48,0.000345363002452,0.748482813658,0.00350084249084,0.0281896848751,0.281516709116,0.198706896552,0.00128210242343,26.8520402254,31.0146320428,21.8054403959
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,88.1,12.949,35.572,0.504,0.000345363002452,0.789607652945,0.00357376795274,0.0283083447116,0.303493894916,0.209051724138,0.00132567211443,26.8529516904,32.5579576373,22.5264047787
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,88.9,12.949,35.572,0.504,0.000351422002495,1.01784080491,0.00432319791566,0.0320722130992,0.391727151504,0.209051724138,0.00126030506241,26.8529781729,30.2425259208,21.4447511054
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,89.6,12.947,35.572,0.504,0.000351422002495,1.01784080491,0.00432319791566,0.0320722130992,0.391727151504,0.209051724138,0.00126030331593,26.8534035855,30.2424640569,21.4447222057
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,90.1,12.945,35.572,0.492,0.000412012002926,1.02879421194,0.00432130647717,0.0316989346616,0.401527026067,0.203879310345,0.0012820905865,26.853822334,31.0142127551,21.8052445257
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,90.9,12.945,35.572,0.504,0.000351422002495,0.8724190447,0.00257088523175,0.0291757237892,0.346532214644,0.209051724138,0.00126030156916,26.8538488108,30.2424021829,21.4446933013
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,91.4,12.939,35.571,0.504,0.000351422002495,0.8724190447,0.00257088523175,0.0291757237892,0.346532214644,0.209051724138,0.00126029820026,26.8542968278,30.2422828495,21.4446375547
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,92.1,12.932,35.571,0.492,0.000351422002495,0.680511388515,0.00268605281999,0.0245790741805,0.269953233224,0.203879310345,0.00134744815087,26.8557269234,33.3293083999,22.8867412032
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,92.9,12.932,35.571,0.48,0.000327186002323,0.607063259858,0.00289936505004,0.0234349122498,0.238561666831,0.198706896552,0.00121671404684,26.8557533744,28.6984449671,20.7234338566
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,93.5,12.929,35.57,0.48,0.000327186002323,0.607063259858,0.00289936505004,0.0234349122498,0.238561666831,0.198706896552,0.00121671329669,26.8556011353,28.6984183952,20.7234214436
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,94.1,12.926,35.571,0.492,0.000351422002495,0.563109203446,0.00229221329377,0.0222758840526,0.23610820591,0.203879310345,0.00119491978213,26.8569985943,27.9264485225,20.3627958019
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,94.9,12.926,35.571,0.48,0.000442307003141,0.613861641445,0.00240948248034,0.022723223527,0.252514936695,0.198706896552,0.00130386486882,26.8570250353,31.7855013832,22.1655519241
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,95.6,12.925,35.571,0.48,0.000442307003141,0.613861641445,0.00240948248034,0.022723223527,0.252514936695,0.198706896552,0.00130386399401,26.8572490581,31.7854703958,22.1655374483
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,96.1,12.924,35.572,0.492,0.000345363002452,0.654453679259,0.00330665480555,0.0225948330434,0.272006693782,0.203879310345,0.00121670517652,26.8582413673,28.6981307628,20.7232870761
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,96.9,12.924,35.572,0.468,0.000357481002538,0.627755782187,0.00258034242421,0.0221696578209,0.260303258058,0.193534482759,0.00128207222854,26.8582678076,31.0135624792,21.8049407494
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,97.3,12.924,35.571,0.468,0.000357481002538,0.627755782187,0.00258034242421,0.0221696578209,0.260303258058,0.193534482759,0.00128207410179,26.8575061187,31.0136288337,21.8049717469
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,98.1,12.923,35.571,0.48,0.000381717002711,0.582331358919,0.00230377208456,0.0214852689694,0.246642265154,0.198706896552,0.00123849519217,26.8577334202,29.469976697,21.08385482
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,98.9,12.923,35.571,0.468,0.000369599002624,0.490226918214,0.00315491940644,0.0199629632775,0.210753716849,0.193534482759,0.00128207322685,26.8577598608,31.0135978413,21.8049572688
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,99.6,12.921,35.572,0.468,0.000369599002624,0.490226918214,0.00315491940644,0.0199629632775,0.210753716849,0.193534482759,0.00128206960345,26.8589595972,31.0134694933,21.8048973111
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,100.1,12.921,35.572,0.48,0.000363540002581,0.437058287487,0.00274762965093,0.0189990886154,0.19013717701,0.198706896552,0.00141280370747,26.8589761215,35.6443329262,23.9682046577
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,100.9,12.917,35.572,0.504,0.000357481002538,0.409567383571,0.0022575369214,0.0187198731005,0.18116013731,0.209051724138,0.00143458922371,26.8598058061,36.4160194822,24.328697948
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,101.5,12.915,35.572,0.504,0.000357481002538,0.409567383571,0.0022575369214,0.0187198731005,0.18116013731,0.209051724138,0.00143458747274,26.8602254016,36.4159574593,24.328668974
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,102.1,12.912,35.572,0.456,0.000363540002581,0.392497085211,0.00241137391883,0.0183984914479,0.174113522462,0.188362068966,0.00119490565503,26.8608453404,27.9259481126,20.3625620355
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,102.4,12.912,35.572,0.456,0.000363540002581,0.392497085211,0.00241137391883,0.0183984914479,0.174113522462,0.188362068966,0.00119490565503,26.8608541748,27.9259481126,20.3625620355
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,103.0,12.91,35.572,0.48,0.000363540002581,0.367162168651,0.00211546887458,0.0177978942804,0.165740647178,0.198706896552,0.00123848193804,26.8612733017,29.4695072091,21.0836354987
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,103.5,12.91,35.572,0.48,0.000363540002581,0.367162168651,0.00211546887458,0.0177978942804,0.165740647178,0.198706896552,0.00123848193804,26.8612880239,29.4695072091,21.0836354987
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,104.0,12.91,35.572,0.504,0.000357481002538,0.345974017045,0.00236324731717,0.0172197316605,0.156274688297,0.209051724138,0.0012166929207,26.8613027465,28.697696637,20.7230842743
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,104.6,12.909,35.572,0.504,0.000357481002538,0.34136879501,0.00224219525362,0.016629135436,0.154064343782,0.209051724138,0.00121669204476,26.8615211244,28.6976656094,20.7230697797
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,104.9,12.909,35.572,0.468,0.000363540002581,0.34136879501,0.00224219525362,0.016629135436,0.154064343782,0.193534482759,0.0014127932008,26.8615299578,35.6439607587,23.9680307997
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,105.5,12.909,35.571,0.468,0.000363540002581,0.307422319756,0.00169073585297,0.0153587453877,0.14134895281,0.193534482759,0.00141279507424,26.8607726808,35.6440271197,23.9680618002
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,105.9,12.909,35.571,0.492,0.000351422002495,0.307422319756,0.00169073585297,0.0153587453877,0.14134895281,0.203879310345,0.00117311588352,26.8607844591,27.1541108261,20.0019983314
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,106.4,12.907,35.572,0.492,0.000351422002495,0.300623938169,0.00226909571219,0.0156133639889,0.138688910104,0.203879310345,0.00117311225799,26.8619755087,27.1539824024,20.0019383383
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,106.8,12.907,35.572,0.468,0.000339304002409,0.300623938169,0.00226909571219,0.0156133639889,0.138688910104,0.193534482759,0.00126026832734,26.8619872857,30.2412246909,21.444143236
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,107.5,12.906,35.572,0.468,0.000339304002409,0.296506084923,0.00209823576831,0.0152030550329,0.134604554488,0.193534482759,0.00126026745118,26.8622085696,30.2411936559,21.444128738
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,107.8,12.906,35.572,0.492,0.000333245002366,0.296506084923,0.00209823576831,0.0152030550329,0.134604554488,0.203879310345,0.00123847843385,26.8622174021,29.4693830837,21.0835775136
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,108.6,12.905,35.572,0.48,0.000339304002409,0.275474882588,0.00170607752075,0.0152673854225,0.129058545433,0.198706896552,0.00112953247093,26.8624416172,25.6102991854,19.2808068922
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,108.8,12.905,35.572,0.48,0.000339304002409,0.275474882588,0.00170607752075,0.0152673854225,0.129058545433,0.198706896552,0.00112953247093,26.8624475055,25.6102991854,19.2808068922
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,109.6,12.902,35.572,0.468,0.000345363002452,0.251230350438,0.0018367969366,0.0139723984606,0.120096280763,0.193534482759,0.00117310787652,26.863072976,27.1538272021,20.0018658365
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,110.0,12.902,35.572,0.468,0.000345363002452,0.251230350438,0.0018367969366,0.0139723984606,0.120096280763,0.193534482759,0.00117310787652,26.8630847499,27.1538272021,20.0018658365
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,110.5,12.898,35.572,0.516,0.000339304002409,0.239938263403,0.00266503683674,0.0149954678931,0.114186805965,0.214224137931,0.00121668240476,26.8639018797,28.6973241415,20.7229102631
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,110.9,12.898,35.572,0.516,0.000339304002409,0.239938263403,0.00266503683674,0.0149954678931,0.114186805965,0.214224137931,0.00121668240476,26.86391365,28.6973241415,20.7229102631
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,111.7,12.89,35.572,0.444,0.000357481002538,0.214562044403,0.00204233325285,0.0139180690138,0.104411645998,0.183189655172,0.00112951931917,26.865541529,25.6098333237,19.2805892649
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,112.5,12.885,35.572,0.444,0.00032112700228,0.177063559329,0.00155623356013,0.0133693686313,0.0909593839752,0.183189655172,0.00119488198376,26.8665674427,27.9251096286,20.3621703378
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,112.8,12.885,35.572,0.444,0.00032112700228,0.177063559329,0.00155623356013,0.0133693686313,0.0909593839752,0.183189655172,0.00119488198376,26.8665762609,27.9251096286,20.3621703378
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,113.6,12.878,35.572,0.432,0.000333245002366,0.183750424329,0.0014295071811,0.0140145645983,0.089733862381,0.178017241379,0.00126024289042,26.8680026971,30.2403236644,21.4437223216
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,114.3,12.864,35.572,0.432,0.000333245002366,0.136773029325,0.00119496880796,0.0140367288503,0.07488415114,0.178017241379,0.0012602305894,26.8708276649,30.2398879376,21.4435187719
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,114.6,12.864,35.572,0.432,0.000351422002495,0.136773029325,0.00119496880796,0.0140367288503,0.07488415114,0.178017241379,0.00121665255472,26.870836467,28.6962667933,20.722416323
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,115.4,12.86,35.572,0.396,0.000345363002452,0.118798207534,0.0013372470146,0.011634610476,0.0611667444845,0.1625,0.00110770395092,26.8716608411,24.8370893497,18.9196020019
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,115.7,12.86,35.572,0.396,0.000345363002452,0.118798207534,0.0013372470146,0.011634610476,0.0611667444845,0.1625,0.00110770395092,26.8716696406,24.8370893497,18.9196020019
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,116.5,12.859,35.572,0.42,0.000357481002538,0.0897956343215,0.00150642567981,0.0131866487009,0.0529338290316,0.172844827586,0.00115128110615,26.871893305,26.380679342,19.6406898982
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,116.8,12.859,35.572,0.42,0.000357481002538,0.0897956343215,0.00150642567981,0.0131866487009,0.0529338290316,0.172844827586,0.00115128110615,26.8719021043,26.380679342,19.6406898982
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,117.5,12.856,35.572,0.396,0.000357481002538,0.0829229083424,0.00149486688902,0.0118570638823,0.0452610215409,0.1625,0.00123843453672,26.8725231657,29.4678281598,21.082851131
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,118.3,12.854,35.571,0.444,0.000339304002409,0.0679714251427,0.0024286070251,0.0131420499014,0.0444260980174,0.183189655172,0.00112948956462,26.8721718661,25.6087793579,19.2800969049
