datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,4.3,5.872,34.764,1.044,0.000375658002667,39.6228884552,2.48355205237,4.40551050614,5.28392285429,0.441810344828,0.00142818062252,27.3838269814,36.189014011,24.2226523669
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,4.5,5.872,34.764,1.248,0.000357481002538,49.0300271347,2.39645803488,4.55009008369,6.21430408696,0.52974137931,0.00140639160518,27.3838292684,35.4172034388,23.8621011425
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,4.7,5.872,34.764,1.068,0.000412012002926,29.451555514,1.68234690294,3.09154337627,3.98996358898,0.452155172414,0.00168964883058,27.3838315556,45.4507408767,28.5492670602
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,4.9,5.868,34.763,1.248,0.000351422002495,35.6804342803,2.21613648518,3.95977388553,4.80746224789,0.52974137931,0.0014281770108,27.3835471437,36.1888860765,24.2225926023
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,5.1,5.868,34.763,1.056,0.000357481002538,31.7457243129,1.94894768045,3.53050611497,4.36765419318,0.446982758621,0.00151533308015,27.3835494293,39.276128365,25.6647975001
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,5.3,5.868,34.763,1.068,0.000357481002538,31.7457243129,1.94894768045,3.53050611497,4.36765419318,0.452155172414,0.0014281770108,27.383551715,36.1888860765,24.2225926023
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,5.5,5.868,34.763,1.176,0.000351422002495,30.6571530799,1.85338968586,3.38736964645,4.27107492499,0.498706896552,0.00144996602814,27.3835540008,36.9606966486,24.5831438268
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,5.7,5.868,34.763,1.08,0.000357481002538,30.0057929534,1.76807088848,3.29184496429,4.27123718169,0.457327586207,0.0014281770108,27.3835562866,36.1888860765,24.2225926023
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,5.9,5.868,34.763,1.116,0.000369599002624,30.3631747043,1.76258319493,3.29687895243,4.34391098832,0.472844827586,0.0014281770108,27.3835585725,36.1888860765,24.2225926023
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,6.1,5.867,34.763,1.068,0.000363540002581,27.5384058523,1.58549558474,2.94762845598,3.87227671268,0.452155172414,0.00138459757298,27.3836867621,34.64521523,23.5014669351
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,6.4,5.867,34.763,1.176,0.000357481002538,31.5577445188,1.52041959258,3.00411702522,4.41144415899,0.498706896552,0.00144996462499,27.3836901906,36.9606469464,24.5831206084
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,6.7,5.867,34.763,1.176,0.000387776002754,31.5577445188,1.52041959258,3.00411702522,4.41144415899,0.498706896552,0.00142817560765,27.3836936193,36.1888363742,24.2225693839
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,7.2,5.869,34.763,1.128,0.000369599002624,23.5024181723,1.08741257837,2.25388710103,3.56307696975,0.478017241379,0.00149354546587,27.3834475198,38.5043674921,25.3042694926
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,7.6,5.869,34.763,1.212,0.000351422002495,23.5024181723,1.08741257837,2.25388710103,3.56307696975,0.514224137931,0.00138460037918,27.3834520935,34.6453146314,23.5015133704
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,8.1,5.864,34.763,1.14,0.000387776002754,16.9272597508,0.769954382329,1.6340886637,2.65540495847,0.483189655172,0.00162427255376,27.3840872531,43.1349823991,27.4674607404
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,8.4,5.864,34.763,1.128,0.000357481002538,16.9272597508,0.769954382329,1.6340886637,2.65540495847,0.478017241379,0.00138459336304,27.384090681,34.6450661055,23.5013972716
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,8.7,5.864,34.763,1.152,0.000381717002711,16.9272597508,0.769954382329,1.6340886637,2.65540495847,0.488362068966,0.00149353844973,27.384094109,38.5041189662,25.3041533938
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,9.1,5.868,34.763,1.116,0.000387776002754,16.9272597508,0.769954382329,1.6340886637,2.65540495847,0.472844827586,0.00158070013216,27.3835951566,41.5915600815,26.7464511734
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,9.6,5.868,34.763,1.056,0.000363540002581,13.9571847854,0.631934013891,1.35638653477,2.23099167929,0.446982758621,0.00153712209749,27.3836008744,40.0479389372,26.0253487245
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,9.9,5.868,34.763,1.128,0.000387776002754,13.9571847854,0.631934013891,1.35638653477,2.23099167929,0.478017241379,0.00151533308015,27.3836043053,39.276128365,25.6647975001
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,10.7,5.87,34.763,1.116,0.000412012002926,10.7912743018,0.471866618059,1.04005589891,1.79040269707,0.472844827586,0.00168964802489,27.3833549843,45.4507123377,28.5492537281
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,11.4,5.868,34.763,1.128,0.000357481002538,10.7912743018,0.471866618059,1.04005589891,1.79040269707,0.478017241379,0.0014281770108,27.3836081673,36.1888860765,24.2225926023
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,12.3,5.869,34.763,1.128,0.000357481002538,9.75213382868,0.416484248182,0.93627476261,1.65189028142,0.478017241379,0.00142817841386,27.3834840137,36.1889357757,24.2226158193
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,13.2,5.865,34.763,1.092,0.000345363002452,8.27344040072,0.349390721637,0.796679709079,1.4273651619,0.4625,0.00138459476643,27.3839893028,34.6451158166,23.5014204941
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,14.4,5.856,34.763,1.104,0.000363540002581,7.1691205474,0.28584994706,0.677040320841,1.28832487471,0.467672413793,0.00147173820219,27.3851239056,37.731910598,24.943416339
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,15.5,5.854,34.763,1.056,0.000363540002581,6.50250329963,0.264523557731,0.623114695954,1.17545438962,0.446982758621,0.00151531342848,27.385377511,39.2754322636,25.6644723163
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,16.6,5.855,34.763,1.104,0.000357481002538,5.65118980166,0.222845290217,0.538026132888,1.04663143876,0.467672413793,0.00138458072869,27.385253891,34.6446185715,23.5011882062
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,17.1,5.858,34.763,1.104,0.000357481002538,5.65118980166,0.222845290217,0.538026132888,1.04663143876,0.467672413793,0.00138458494089,27.3848775818,34.6447677763,23.5012579071
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,18.2,5.862,34.763,1.116,0.000363540002581,4.52308387327,0.166702141747,0.418777322015,0.870481648498,0.472844827586,0.00136280153865,27.3843765291,33.8731561022,23.1407995979
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,18.5,5.862,34.763,1.116,0.000363540002581,4.52308387327,0.166702141747,0.418777322015,0.870481648498,0.472844827586,0.00136280153865,27.384377112,33.8731561022,23.1407995979
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,19.8,5.86,34.763,1.056,0.000375658002667,4.01208595809,0.143738607322,0.369626201344,0.791434431127,0.446982758621,0.00171142300868,27.3846312464,46.2220258135,28.9095727341
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,21.0,5.86,34.763,1.068,0.000490779003485,4.12926097974,0.146636291093,0.381634090257,0.825112366281,0.452155172414,0.00160247792199,27.3846515451,42.3629729527,27.1068166119
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,22.0,5.86,34.763,1.092,0.000375658002667,3.95917753273,0.136158562481,0.361577064057,0.808597643458,0.4625,0.0014935328353,27.3846714571,38.503920092,25.3040604897
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,23.2,5.861,34.763,1.068,0.000387776002754,4.05177347247,0.136331524023,0.367520597413,0.834013381735,0.452155172414,0.00144995620436,27.3845695627,36.9603486707,24.5829812689
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,24.5,5.861,34.763,1.092,0.000369599002624,4.17231051272,0.137818614998,0.374553692956,0.870963045845,0.4625,0.00149353423903,27.3845954561,38.503969815,25.3040837178
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,25.5,5.86,34.763,1.056,0.000369599002624,3.88720390118,0.120780957372,0.339765548111,0.825834462302,0.446982758621,0.00142816578329,27.3847411629,36.1884883756,24.2224068164
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,26.1,5.861,34.763,1.056,0.000369599002624,3.88720390118,0.120780957372,0.339765548111,0.825834462302,0.446982758621,0.00142816718702,27.384627329,36.1885380986,24.2224300445
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,26.9,5.861,34.763,1.08,0.000363540002581,3.95177613552,0.121213466308,0.341577070261,0.844577259677,0.457327586207,0.00149353423903,27.3846432671,38.503969815,25.3040837178
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,27.5,5.862,34.763,1.08,0.000363540002581,3.95177613552,0.121213466308,0.341577070261,0.844577259677,0.457327586207,0.00149353564268,27.3845294272,38.5040195351,25.3041069445
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,28.4,5.863,34.763,1.116,0.000345363002452,3.70613400519,0.111187161016,0.317907271,0.79953947541,0.472844827586,0.00140638097689,27.3844215576,35.4168269635,23.8619252721
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,29.4,5.865,34.763,1.128,0.000369599002624,3.31200960385,0.0936692881726,0.278376787135,0.73032624949,0.478017241379,0.0013628057491,27.3841898502,33.8733052445,23.1408692697
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,29.7,5.865,34.763,1.128,0.000369599002624,3.31200960385,0.0936692881726,0.278376787135,0.73032624949,0.478017241379,0.0013628057491,27.3841958309,33.8733052445,23.1408692697
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,30.8,5.865,34.763,1.092,0.000345363002452,2.91161549215,0.0746756729851,0.231877267819,0.65631382513,0.4625,0.00140638378377,27.384219178,35.4169263888,23.8619717186
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,31.8,5.866,34.763,1.092,0.000357481002538,2.59569726054,0.0622110933157,0.200449980391,0.600231034212,0.4625,0.00149354125644,27.384115056,38.5042183855,25.3041998375
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,32.7,5.865,34.763,1.068,0.000369599002624,2.45835838779,0.0601532082353,0.189181080072,0.568989367216,0.452155172414,0.00149353985312,27.3842604275,38.5041686774,25.3041766163
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,33.2,5.865,34.763,1.068,0.000369599002624,2.45835838779,0.0601532082353,0.189181080072,0.568989367216,0.452155172414,0.00149353985312,27.3842712836,38.5041686774,25.3041766163
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,34.2,5.867,34.763,1.068,0.000357481002538,2.55216035877,0.0625530233633,0.197190483882,0.585889852646,0.452155172414,0.00192932300643,27.3840413321,53.9404795336,32.515247546
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,35.5,5.868,34.762,1.068,0.000454425003227,2.36108288162,0.0537105484082,0.175971996823,0.556232337522,0.452155172414,0.00502336687168,27.3831532594,163.537701329,83.7135777309
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,36.3,5.871,34.763,1.068,0.000454425003227,2.36108288162,0.0537105484082,0.175971996823,0.556232337522,0.452155172414,0.0050233690805,27.3835834941,163.537779569,83.713614281
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,37.0,5.864,34.763,1.092,0.000369599002624,2.01857826952,0.043569075528,0.14614134642,0.487812665041,0.4625,0.00162427255376,27.384479615,43.1349823991,27.4674607404
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,38.2,5.859,34.763,1.032,0.000369599002624,2.02462081646,0.0441531097027,0.145043945655,0.483268671669,0.436637931034,0.00151532044882,27.3851345473,39.2756809381,25.6645884846
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,39.6,5.859,34.762,1.068,0.000351422002495,1.96265063581,0.0400354481033,0.136621800226,0.48230104151,0.452155172414,0.0015153224491,27.3843744566,39.2757517919,25.664621584
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,40.7,5.845,34.764,1.056,0.000375658002667,1.77750418902,0.0350397387235,0.120662457671,0.439090794158,0.446982758621,0.00142814271672,27.387740328,36.1876713116,24.2220251251
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,41.3,5.844,34.762,1.056,0.000375658002667,1.77750418902,0.0350397387235,0.120662457671,0.439090794158,0.446982758621,0.00142814531269,27.3862993368,36.1877632659,24.2220680815
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,42.2,5.853,34.762,1.032,0.000375658002667,1.51947545699,0.0284144500019,0.098979332209,0.386969591787,0.436637931034,0.0014935250072,27.3851905089,38.5036428051,25.3039309552
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,42.6,5.853,34.762,1.032,0.000375658002667,1.51947545699,0.0284144500019,0.098979332209,0.386969591787,0.436637931034,0.0014935250072,27.3852001703,38.5036428051,25.3039309552
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,43.7,5.844,34.762,1.068,0.000381717002711,1.34626128505,0.0236358357291,0.0853058808534,0.352198573036,0.452155172414,0.00160245745139,27.386357265,42.3622478431,27.106477877
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,44.7,5.849,34.763,1.08,0.000363540002581,1.25011746574,0.0222138943019,0.0793253169794,0.328772091094,0.457327586207,0.00155888444071,27.3865439744,40.8188046589,26.3854585622
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,45.3,5.842,34.763,1.08,0.000363540002581,1.25011746574,0.0222138943019,0.0793253169794,0.328772091094,0.457327586207,0.00155887460577,27.3874375205,40.8184562854,26.3852958195
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,46.3,5.846,34.763,1.08,0.000375658002667,1.06277785939,0.0189936151876,0.0671025429406,0.287622557497,0.457327586207,0.00151530219156,27.3869594183,39.2750342295,25.6642863748
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,46.6,5.846,34.763,1.08,0.000375658002667,1.06277785939,0.0189936151876,0.0671025429406,0.287622557497,0.457327586207,0.00151530219156,27.3869666627,39.2750342295,25.6642863748
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,48.0,5.842,34.762,1.08,0.000363540002581,1.00032030996,0.0183017690188,0.0626861806005,0.271753637811,0.457327586207,0.00147172053699,27.386712165,37.7312848613,24.9431240261
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,49.0,5.842,34.763,1.056,0.000375658002667,0.97434107534,0.0177965447813,0.0619177297692,0.260504735743,0.446982758621,0.00160245264044,27.3875268456,42.3620774297,27.1063982684
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,49.4,5.842,34.763,1.056,0.000375658002667,0.97434107534,0.0177965447813,0.0619177297692,0.260504735743,0.446982758621,0.00160245264044,27.3875365038,42.3620774297,27.1063982684
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,50.7,5.857,34.763,1.08,0.000369599002624,0.908670196093,0.0170683409615,0.0566810198128,0.243862141749,0.457327586207,0.00162426272763,27.3856812133,43.134634338,27.4672981437
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,51.8,5.863,34.762,1.068,0.000381717002711,0.79277968032,0.0147471256108,0.0515408054409,0.2209930814,0.452155172414,0.00144996101177,27.3841590614,36.960518959,24.5830608191
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,52.7,5.858,34.763,1.068,0.000381717002711,0.79277968032,0.0147471256108,0.0515408054409,0.2209930814,0.452155172414,0.00144995199291,27.3855968268,36.9601994927,24.5829115805
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,53.6,5.84,34.763,1.056,0.000381717002711,0.638064871155,0.011470943981,0.0394907503895,0.180415744426,0.446982758621,0.00149350474301,27.3878762816,38.5029250069,25.3035956358
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,54.7,5.84,34.763,1.032,0.000369599002624,0.638064871155,0.0122241568209,0.0403929976196,0.183407285082,0.436637931034,0.00138455965632,27.3878989739,34.6438721462,23.5008395136
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,55.6,5.841,34.762,1.032,0.000369599002624,0.638064871155,0.0122241568209,0.0403929976196,0.183407285082,0.436637931034,0.00138456306233,27.3870014943,34.6439927939,23.5008958742
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,56.4,5.838,34.762,1.056,0.000363540002581,0.715027837438,0.012646998404,0.0436203289337,0.200939067256,0.446982758621,0.00197286231402,27.3873944648,55.4827288872,33.235709163
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,57.5,5.84,34.761,1.02,0.000369599002624,0.665332741897,0.0122434915255,0.0406795111198,0.191458601982,0.431465517241,0.00147171972693,27.3863756493,37.7312561673,24.9431106217
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,58.0,5.82,34.762,1.02,0.000369599002624,0.665332741897,0.0122434915255,0.0406795111198,0.191458601982,0.431465517241,0.00147168960075,27.3896840569,37.7301890378,24.9426121123
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,58.9,5.815,34.762,1.008,0.000363540002581,0.633612468147,0.0119801612553,0.0373705504877,0.183169004141,0.426293103448,0.00134094846009,27.3903287638,33.0990763532,22.7791883278
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,59.4,5.815,34.762,1.008,0.000363540002581,0.633612468147,0.0119801612553,0.0373705504877,0.183169004141,0.426293103448,0.00134094846009,27.3903390588,33.0990763532,22.7791883278
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,60.3,5.808,34.765,1.044,0.000351422002495,0.615220491714,0.0121052063556,0.0367031902688,0.178367387969,0.441810344828,0.00142808867112,27.3936056258,36.1857569086,24.2211308119
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,60.6,5.808,34.765,1.044,0.000351422002495,0.615220491714,0.0121052063556,0.0367031902688,0.178367387969,0.441810344828,0.00142808867112,27.3936118002,36.1857569086,24.2211308119
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,61.7,5.831,34.766,1.008,0.000375658002667,0.537241485413,0.0109463850389,0.0311924004169,0.161206593371,0.426293103448,0.001471697071,27.3915440669,37.7304536491,24.9427357254
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,62.2,5.831,34.766,1.008,0.000375658002667,0.537241485413,0.0109463850389,0.0311924004169,0.161206593371,0.426293103448,0.001471697071,27.3915543809,37.7304536491,24.9427357254
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,63.0,5.821,34.764,1.032,0.000418071002969,0.5336151312,0.0102143983421,0.0307374926613,0.160946284203,0.436637931034,0.00177673324867,27.3912430067,48.5354451345,29.9902863171
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,63.5,5.831,34.764,1.032,0.000418071002969,0.5336151312,0.0102143983421,0.0307374926613,0.160946284203,0.436637931034,0.00177674731516,27.3900000478,48.5359433976,29.9905190806
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,64.5,5.816,34.761,1.02,0.000387776002754,0.545927388498,0.0108062084306,0.0321189742648,0.163328556342,0.431465517241,0.00164599811139,27.3895282786,43.9045451016,27.8269618727
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,65.3,5.816,34.761,1.02,0.000387776002754,0.50733438877,0.00985691646688,0.0298033505322,0.149208462955,0.431465517241,0.00164599811139,27.3895447596,43.9045451016,27.8269618727
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,65.8,5.816,34.761,1.044,0.000369599002624,0.50733438877,0.00985691646688,0.0298033505322,0.149208462955,0.441810344828,0.00136274088599,27.3895550607,33.8710076636,23.1397959551
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,66.3,5.815,34.762,1.044,0.000369599002624,0.50733438877,0.00985691646688,0.0298033505322,0.149208462955,0.441810344828,0.00136273747743,27.3904811743,33.8708869254,23.1397395522
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,67.1,5.8,34.76,1.032,0.000412012002926,0.425464692642,0.0090154364973,0.0270628218728,0.135780915528,0.436637931034,0.00171134463506,27.3907929167,46.219249663,28.9082758557
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,68.2,5.796,34.761,1.02,0.000418071002969,0.430867051765,0.0093516922294,0.0267711727532,0.135982393212,0.431465517241,0.00153702485917,27.3921061754,40.0444945615,26.0237396848
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,68.5,5.796,34.761,1.02,0.000418071002969,0.430867051765,0.0093516922294,0.0267711727532,0.135982393212,0.431465517241,0.00153702485917,27.3921123462,40.0444945615,26.0237396848
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,69.5,5.798,34.761,0.972,0.000381717002711,0.378301436659,0.00973397296484,0.0233238206945,0.120798766289,0.410775862069,0.00153702767724,27.3918829594,40.0445943831,26.0237863164
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,70.0,5.798,34.761,0.972,0.000381717002711,0.378301436659,0.00973397296484,0.0233238206945,0.120798766289,0.410775862069,0.00153702767724,27.3918932471,40.0445943831,26.0237863164
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,70.8,5.796,34.761,1.008,0.000387776002754,0.339894297909,0.0092516561491,0.0211590219932,0.10420533285,0.426293103448,0.00158060289385,27.3921596608,41.5881157058,26.7448421337
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,71.2,5.798,34.761,1.008,0.000387776002754,0.339894297909,0.0092516561491,0.0211590219932,0.10420533285,0.426293103448,0.00158060571191,27.3919179396,41.5882155274,26.7448887653
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,72.0,5.798,34.761,1.008,0.000393835002797,0.345222312641,0.00876744789488,0.0212379483536,0.104915071572,0.426293103448,0.00175491785062,27.3919344026,47.7627001045,29.6292985608
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,72.5,5.793,34.761,1.008,0.000393835002797,0.345222312641,0.00876744789488,0.0212379483536,0.104915071572,0.426293103448,0.00175491080482,27.3925694722,47.7624505283,29.6291819713
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,73.5,5.79,34.76,0.972,0.000387776002754,0.320411937066,0.00882524184883,0.0212576799437,0.0994845763887,0.410775862069,0.00184206464725,27.3921740843,50.8496139349,31.0713500193
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,74.5,5.811,34.762,1.056,0.000381717002711,0.296241749308,0.0073148231322,0.01973294159,0.0881177427163,0.446982758621,0.00144988791595,27.3911507852,36.957929759,24.5818512746
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,74.8,5.811,34.762,1.056,0.000381717002711,0.296241749308,0.0073148231322,0.01973294159,0.0881177427163,0.446982758621,0.00144988791595,27.391156968,36.957929759,24.5818512746
2016-03-31 20:16:02,50.086516333333336,-40.72502166666667,75.5,5.821,34.764,1.056,0.000381717002711,0.261427922819,0.00776456517388,0.0198121382462,0.0825521231662,0.446982758621,0.0014498979886,27.3915007611,36.9582865523,24.5820179505
