datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,9.8,18.722,35.484,0.336,0.000284773002022,273.871786211,13.0123436195,28.6935567067,42.4280140038,0.224568965517,0.000719662141127,25.4663765834,11.091872363,12.4985253886
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,10.1,18.723,35.484,0.324,0.000254478001807,259.621903426,11.9878934558,27.5246362255,42.233249556,0.224568965517,0.000697873616866,25.4661366252,10.3200792566,12.1379823233
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,10.4,18.723,35.484,0.324,0.000254478001807,259.621903426,11.9878934558,27.5246362255,42.233249556,0.224568965517,0.000697873616866,25.4661502364,10.3200792566,12.1379823233
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,11.1,18.723,35.484,0.348,0.000290832002065,224.34106612,10.4562004695,24.0192159892,36.8767361725,0.224568965517,0.000719662634204,25.4661819965,11.0918898288,12.4985335478
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,11.4,18.723,35.484,0.348,0.000290832002065,224.34106612,10.4562004695,24.0192159892,36.8767361725,0.224568965517,0.000719662634204,25.4661956082,11.0918898288,12.4985335478
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,12.2,18.723,35.484,0.36,0.000284773002022,186.866660368,8.94952890269,20.2546180733,30.6682676852,0.224568965517,0.000741451651542,25.4662319067,11.8637004009,12.8590847722
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,13.2,18.723,35.483,0.372,0.000290832002065,170.109785572,7.75383798555,18.46726577,29.3178057495,0.224568965517,0.000697875433253,25.4655127613,10.3201435967,12.1380123798
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,14.1,18.724,35.483,0.384,0.000315068002237,156.427848506,6.96582372817,16.9492550777,27.4756920586,0.224568965517,0.000654297891584,25.4652999552,8.77653991569,11.4169180889
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,14.4,18.724,35.483,0.384,0.000315068002237,156.427848506,6.96582372817,16.9492550777,27.4756920586,0.224568965517,0.000654297891584,25.4653135692,8.77653991569,11.4169180889
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,15.2,18.723,35.485,0.348,0.000272655001936,153.542133773,6.7956072937,16.6153833285,27.1037806403,0.224568965517,0.00071966081784,25.4671325572,11.0918254895,12.4985034917
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,16.0,18.723,35.485,0.372,0.000302950002151,160.787159945,6.74713266736,17.130510816,28.9918406455,0.224568965517,0.00071966081784,25.4671688612,11.0918254895,12.4985034917
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,16.5,18.724,35.484,0.372,0.000302950002151,160.787159945,6.74713266736,17.130510816,28.9918406455,0.224568965517,0.000719663127219,25.4661733913,11.0919072923,12.4985417059
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,17.2,18.723,35.486,0.36,0.000278714001979,158.252974408,6.38367657861,16.6334953065,29.0057176225,0.224568965517,0.000741448018839,25.4679878421,11.8635717233,12.8590246605
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,18.1,18.724,35.485,0.384,0.000290832002065,160.878240085,6.25046361635,16.6207781615,29.7749218118,0.224568965517,0.000719661310863,25.4670105296,11.0918429534,12.49851165
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,18.4,18.724,35.485,0.384,0.000290832002065,160.878240085,6.25046361635,16.6207781615,29.7749218118,0.224568965517,0.000719661310863,25.4670241458,11.0918429534,12.49851165
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,19.4,18.724,35.485,0.42,0.000278714001979,150.09757638,5.36493120362,15.1699540741,28.9019888515,0.224568965517,0.000741450328201,25.4670695344,11.8636535256,12.8590628744
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,20.3,18.724,35.485,0.384,0.000309009002194,111.919356403,4.25625381276,11.7202388197,21.5765409772,0.224568965517,0.000741450328201,25.4671127669,11.8636535256,12.8590628744
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,21.3,18.724,35.49,0.408,0.000278714001979,97.4071039989,3.55162130958,10.1527483271,19.2973405235,0.224568965517,0.000719652229444,25.47098872,11.0915212714,12.4983613762
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,21.6,18.724,35.49,0.408,0.000278714001979,97.4071039989,3.55162130958,10.1527483271,19.2973405235,0.224568965517,0.000719652229444,25.4710047204,11.0915212714,12.4983613762
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,22.6,18.722,35.5,0.456,0.000284773002022,87.9877315368,3.06337231226,9.04095106948,17.7894568199,0.224568965517,0.000741422099383,25.479210617,11.8626536044,12.8585957613
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,23.5,18.721,35.505,0.48,0.000302950002151,83.9775331002,2.81750212094,8.53194740269,17.1963777062,0.224568965517,0.000806779578379,25.4833349263,14.1777462253,13.9400910262
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,23.9,18.721,35.505,0.48,0.000302950002151,83.9775331002,2.81750212094,8.53194740269,17.1963777062,0.224568965517,0.000806779578379,25.4833562626,14.1777462253,13.9400910262
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,24.8,18.721,35.505,0.492,0.000296891002108,78.7146110139,2.63153735942,7.98085787597,16.1847456276,0.224568965517,0.000719623509027,25.4834042703,11.0905039368,12.4978861285
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,25.6,18.722,35.506,0.48,0.000290832002065,75.4322813433,2.40331765181,7.52289848131,15.7628647885,0.224568965517,0.000784989238477,25.4839578569,13.4058888053,13.5795179168
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,26.2,18.722,35.506,0.48,0.000290832002065,75.4322813433,2.40331765181,7.52289848131,15.7628647885,0.224568965517,0.000784989238477,25.4839898659,13.4058888053,13.5795179168
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,27.1,18.722,35.506,0.504,0.000430189003055,69.1614475586,2.14288086218,6.8316827699,14.6448414785,0.224568965517,0.00122076958524,25.4840378806,28.8421002483,20.7905424055
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,28.2,18.722,35.505,0.504,0.000296891002108,62.0238572937,1.86070471916,6.0589199104,13.3019295832,0.224568965517,0.00076320203701,25.4833320278,12.634142555,13.2189967403
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,28.5,18.722,35.505,0.504,0.000296891002108,62.0238572937,1.86070471916,6.0589199104,13.3019295832,0.224568965517,0.00076320203701,25.4833480333,12.634142555,13.2189967403
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,29.3,18.722,35.506,0.504,0.000290832002065,60.20039588,1.64548760038,5.71232344797,13.3420451333,0.224568965517,0.000763200221139,25.4841552554,12.6340782332,13.2189666924
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,30.2,18.722,35.506,0.528,0.000296891002108,59.3350725944,1.60349388296,5.5786843614,13.1435302456,0.224568965517,0.000741411203801,25.4842035094,11.8622676611,12.858415468
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,30.7,18.722,35.509,0.528,0.000296891002108,59.3350725944,1.60349388296,5.5786843614,13.1435302456,0.224568965517,0.000741405756332,25.4865243999,11.8620747008,12.8583253266
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,31.5,18.723,35.511,0.504,0.000296891002108,62.9935559748,1.54396905262,5.69536076757,14.3415146758,0.224568965517,0.000850347704789,25.4878434889,15.721016399,14.6610295192
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,32.3,18.722,35.514,0.492,0.000315068002237,65.4815942958,1.52188566758,5.77514072201,15.0312759456,0.224568965517,0.000806763729708,25.4904343769,14.1771848337,13.9398287722
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,33.4,18.723,35.514,0.528,0.000290832002065,66.148624568,1.50491147822,5.76514950973,15.2122445448,0.224568965517,0.000806764223025,25.4902407483,14.177202308,13.9398369353
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,33.6,18.723,35.514,0.528,0.000290832002065,66.148624568,1.50491147822,5.76514950973,15.2122445448,0.224568965517,0.000806764223025,25.4902516572,14.177202308,13.9398369353
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,34.6,18.724,35.518,0.576,0.000290832002065,74.5126577401,1.5306205407,6.21866064714,17.5163250747,0.224568965517,0.000719601384512,25.4931107536,11.0897202422,12.4975200256
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,35.4,18.723,35.519,0.564,0.000284773002022,80.9728714717,1.52381682628,6.48603531587,19.2680663533,0.224568965517,0.000763177110347,25.4941725762,12.6332596027,13.2185842692
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,36.3,18.724,35.52,0.516,0.000302950002151,52.3429040898,1.02492848743,4.32437366701,12.6300192362,0.214224137931,0.000806753822798,25.4947325903,14.1768339112,13.9396648388
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,36.5,18.724,35.52,0.516,0.000302950002151,52.3429040898,1.02492848743,4.32437366701,12.6300192362,0.214224137931,0.000806753822798,25.4947435019,14.1768339112,13.9396648388
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,37.3,18.724,35.516,0.552,0.000290832002065,49.6180210581,0.944011908055,4.06175620357,12.0900904729,0.22974137931,0.000763183050349,25.4917289585,12.6334700095,13.2186825607
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,37.9,18.724,35.516,0.6,0.000302950002151,54.5241272369,0.991281898235,4.36056545771,13.3677090921,0.250431034483,0.000784972067687,25.4917616923,13.4052805816,13.5792337852
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,38.3,18.715,35.531,0.648,0.000296891002108,54.0138851563,0.985567442227,4.32119552953,13.2220052663,0.271120689655,0.000719573341534,25.5055342465,11.0887269038,12.4970559877
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,38.6,18.715,35.531,0.672,0.000309009002194,44.8961568027,0.839770739665,3.640060228,11.0185268423,0.281465517241,0.00076315137621,25.5055506089,12.6323480481,13.2181584366
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,38.8,18.715,35.531,0.708,0.000296891002108,39.9272874364,0.730675929942,3.22815544585,9.92601786031,0.296982758621,0.000719573341534,25.5055615173,11.0887269038,12.4970559877
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,39.1,18.656,35.563,0.756,0.000290832002065,49.5890184849,0.889131189699,3.92503520481,12.2751901705,0.317672413793,0.000763064034351,25.544992681,12.6292542248,13.2167131574
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,39.3,18.656,35.563,0.756,0.000290832002065,43.8859032559,0.798572687368,3.49002905537,10.8104331682,0.317672413793,0.000763064034351,25.5450035572,12.6292542248,13.2167131574
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,39.5,18.656,35.563,0.804,0.000296891002108,34.8136778001,0.651630823878,2.837256428,8.65858460964,0.338362068966,0.000806642069027,25.5450144335,14.1728753691,13.9378156063
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,39.7,18.656,35.563,0.948,0.000393835002797,34.8136778001,0.651630823878,2.837256428,8.65858460964,0.400431034483,0.000763064034351,25.5450253099,12.6292542248,13.2167131574
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,40.1,18.248,35.687,1.02,0.000284773002022,48.3518534642,0.814599686359,3.71883441193,12.0825108824,0.431465517241,0.000740841447343,25.7424978622,11.8420857478,12.8489874894
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,40.6,18.248,35.687,1.032,0.000290832002065,42.158205679,0.744345145772,3.31716816268,10.4956312711,0.436637931034,0.000762630464681,25.742525574,12.6138963199,13.2095387138
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,41.1,17.759,35.806,0.996,0.000315068002237,43.2429275247,0.728078144252,3.30718668105,10.8381626762,0.421120689655,0.000783939294499,25.9548261041,13.3686976898,13.5621440912
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,41.6,17.759,35.806,1.032,0.000266596001893,36.9434298468,0.591323778646,2.76385950781,9.4028321612,0.436637931034,0.000740361259823,25.9548531045,11.8250765455,12.8410416424
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,42.3,17.52,35.842,1.044,0.000296891002108,30.8686587438,0.481031898517,2.30316444982,7.9821893694,0.441810344828,0.000892684244948,26.040960456,17.2206613245,15.3615884823
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,42.5,17.52,35.842,1.044,0.000296891002108,30.8686587438,0.481031898517,2.30316444982,7.9821893694,0.441810344828,0.000892684244948,26.0409711147,17.2206613245,15.3615884823
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,43.1,17.52,35.842,1.092,0.00026053700185,62.1581769581,0.79331175628,4.10175619117,16.0739186635,0.4625,0.000718372106244,26.0410030911,11.0461767474,12.4771786868
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,43.9,17.234,35.847,1.176,0.000296891002108,33.1269522435,0.470464011336,2.3417583589,8.66217789698,0.498706896552,0.000696407970896,26.1142073624,10.2681631451,12.1137297175
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,44.6,17.053,35.816,1.176,0.000296891002108,54.7264968011,0.633321278946,3.44474775902,14.4431950903,0.498706896552,0.000761723748296,26.1339572359,12.5817786121,13.1945349301
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,45.3,16.912,35.794,1.152,0.000302950002151,51.803812255,0.578069628485,3.19262587975,13.7273865168,0.488362068966,0.000761678516441,26.1507856494,12.5801764094,13.1937864613
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,45.7,16.912,35.794,1.152,0.000302950002151,51.803812255,0.578069628485,3.19262587975,13.7273865168,0.488362068966,0.000761678516441,26.1508062055,12.5801764094,13.1937864613
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,46.3,16.75,35.789,1.056,0.000290832002065,32.606401074,0.392191242657,2.10852907171,8.68774353465,0.446982758621,0.000761588019596,26.1854690826,12.5769708301,13.1922889753
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,47.1,16.509,35.809,0.984,0.000272655001936,18.5597965065,0.227291431634,1.22260175878,5.026441627,0.415948275862,0.000739611100373,26.257673103,11.7985043974,12.8286284663
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,47.5,16.509,35.809,0.984,0.000272655001936,18.5597965065,0.227291431634,1.22260175878,5.026441627,0.415948275862,0.000739611100373,26.2576931778,11.7985043974,12.8286284663
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,48.2,16.34,35.804,0.924,0.000272655001936,17.8527359097,0.20197999156,1.12722276603,4.8889215561,0.390086206897,0.000717722832878,26.2934092727,11.0231781862,12.4664349115
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,48.6,16.34,35.804,0.924,0.000272655001936,17.8527359097,0.20197999156,1.12722276603,4.8889215561,0.390086206897,0.000717722832878,26.2934291435,11.0231781862,12.4664349115
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,49.5,16.303,35.808,0.864,0.000272655001936,18.6957021846,0.185586263661,1.10144736284,5.20986852257,0.364224137931,0.00069590251634,26.3051671314,10.2502589338,12.1053657672
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,50.3,16.259,35.802,0.876,0.000284773002022,22.2107215404,0.199887640267,1.23151313953,6.22160859324,0.369396551724,0.000652306833182,26.3108265789,8.70601264497,11.3839712821
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,50.6,16.259,35.802,0.876,0.000284773002022,22.2107215404,0.199887640267,1.23151313953,6.22160859324,0.369396551724,0.000652306833182,26.310840441,8.70601264497,11.3839712821
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,51.4,16.225,35.805,0.84,0.00026053700185,21.9726336263,0.182125561699,1.16758603112,6.22949281798,0.353879310345,0.000674068147843,26.3210790235,9.47684193289,11.7440640997
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,51.8,16.225,35.805,0.84,0.00026053700185,21.9726336263,0.182125561699,1.16758603112,6.22949281798,0.353879310345,0.000674068147843,26.3210974674,9.47684193289,11.7440640997
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,52.5,16.174,35.813,0.744,0.000272655001936,18.7105793234,0.147992872812,0.971952450785,5.36099800809,0.3125,0.00067402003932,26.3391043679,9.47513783279,11.7432680295
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,53.0,16.238,35.853,0.744,0.000272655001936,18.7105793234,0.147992872812,0.971952450785,5.36099800809,0.3125,0.000673988794431,26.3550378127,9.47403107634,11.7427510084
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,53.7,16.238,35.853,0.72,0.000272655001936,16.6955861056,0.119472502255,0.828645695947,4.87422899745,0.302155172414,0.000673988794431,26.3550701458,9.47403107634,11.7427510084
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,54.1,16.241,35.857,0.72,0.000272655001936,16.6955861056,0.119472502255,0.828645695947,4.87422899745,0.302155172414,0.000673983437489,26.3574670403,9.47384132274,11.742662365
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,54.8,16.241,35.857,0.72,0.000284773002022,15.8698016457,0.108068599261,0.766609306341,4.67012162645,0.302155172414,0.000717561472165,26.3574993834,11.017462467,12.4637648139
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,55.3,16.46,35.926,0.72,0.000284773002022,15.8698016457,0.108068599261,0.766609306341,4.67012162645,0.302155172414,0.000717577060141,26.3594589308,11.0180146243,12.4640227541
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,56.0,16.46,35.926,0.66,0.00026053700185,16.0657899829,0.104056648057,0.752290659019,4.75873312381,0.276293103448,0.000673999025465,26.3594917747,9.47439348004,11.7429203052
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,56.5,16.695,36.045,0.66,0.00026053700185,16.0657899829,0.104056648057,0.752290659019,4.75873312381,0.276293103448,0.000673930855654,26.3955923514,9.47197876897,11.7417922732
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,57.2,16.686,36.047,0.648,0.00026053700185,13.9760269584,0.0869614066369,0.643875842596,4.19524275419,0.271120689655,0.000630343541585,26.3992915809,7.92802893002,11.0205362747
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,57.7,16.686,36.047,0.648,0.00026053700185,13.9760269584,0.0869614066369,0.643875842596,4.19524275419,0.271120689655,0.000630343541585,26.3993154325,7.92802893002,11.0205362747
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,58.7,16.683,36.046,0.636,0.000266596001893,15.5583399473,0.084644184323,0.667577807052,4.77164972383,0.265948275862,0.000673921516557,26.3993047422,9.47164795947,11.7416377356
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,59.7,16.59,36.048,0.54,0.00026053700185,15.5547879375,0.0786203730423,0.649520158551,4.79996620349,0.224568965517,0.000673859289296,26.4228497982,9.46944374544,11.7406080373
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,60.2,16.59,36.048,0.54,0.00026053700185,15.5547879375,0.0786203730423,0.649520158551,4.79996620349,0.224568965517,0.000673859289296,26.422873507,9.46944374544,11.7406080373
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,60.9,16.556,36.035,0.504,0.000254478001807,9.11179732334,0.0477808887324,0.393827402059,2.86750454625,0.209051724138,0.000717439453127,26.4209279323,11.0131403087,12.4617457181
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,61.4,16.513,36.035,0.504,0.000254478001807,9.11179732334,0.0477808887324,0.393827402059,2.86750454625,0.209051724138,0.000717412085843,26.4310653739,11.0121709047,12.4612928611
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,62.2,16.513,36.035,0.504,0.00026053700185,8.45669932602,0.0442127950952,0.362367949436,2.67504634632,0.209051724138,0.000957091276561,26.4311031163,19.5020871983,16.4273563299
2016-09-09 15:36:56,46.734112333333336,-41.090819333333336,62.7,16.472,36.025,0.504,0.00026053700185,8.45669932602,0.0442127950952,0.362367949436,2.67504634632,0.209051724138,0.000957083302331,26.433069885,19.5018047352,16.4272243773
