datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-18 21:14:27,51.409371,-40.459623,3.0,6.061,34.751,0.696,0.000309009002194,43.5754204254,2.67072733452,4.78260984452,5.65210075678,0.291810344828,0.000970900846858,27.3497056182,19.9912497974,16.6558685846
2016-03-18 21:14:27,51.409371,-40.459623,3.2,6.061,34.751,0.684,0.000296891002108,43.5754204254,2.67072733452,4.78260984452,5.65210075678,0.286637931034,0.000970900846858,27.3497079842,19.9912497974,16.6558685846
2016-03-18 21:14:27,51.409371,-40.459623,3.5,6.063,34.752,0.672,0.000296891002108,41.4227124827,2.61224195472,4.7357792129,5.60151964983,0.281465517241,0.000927323588569,27.350245336,18.4476561543,15.9347789829
2016-03-18 21:14:27,51.409371,-40.459623,4.0,6.062,34.752,0.684,0.00032112700228,41.4227124827,2.61224195472,4.7357792129,5.60151964983,0.286637931034,0.00114521237532,27.3503793383,26.1657127587,19.5402682822
2016-03-18 21:14:27,51.409371,-40.459623,4.2,6.062,34.752,0.72,0.000302950002151,35.3707485869,2.22645680408,4.08267547323,4.93938473145,0.302155172414,0.00094911121928,27.350381705,19.2194176093,16.2953072623
2016-03-18 21:14:27,51.409371,-40.459623,4.4,6.062,34.752,0.684,0.000315068002237,35.3707485869,2.22645680408,4.08267547323,4.93938473145,0.286637931034,0.00101447827129,27.3503840719,21.5348493258,17.3769609356
2016-03-18 21:14:27,51.409371,-40.459623,4.7,6.062,34.752,0.732,0.000290832002065,35.3707485869,2.22645680408,4.08267547323,4.93938473145,0.307327586207,0.000970900236618,27.3503876222,19.9912281815,16.6558584868
2016-03-18 21:14:27,51.409371,-40.459623,5.1,6.063,34.752,0.684,0.000290832002065,30.8930519647,1.93689249214,3.62412791502,4.47842474353,0.286637931034,0.000949112605907,27.3502642738,19.2194667265,16.2953302074
2016-03-18 21:14:27,51.409371,-40.459623,5.4,6.063,34.752,0.672,0.000296891002108,30.8930519647,1.93689249214,3.62412791502,4.47842474353,0.281465517241,0.000992690640583,27.3502678251,20.7630878707,17.0164326562
2016-03-18 21:14:27,51.409371,-40.459623,5.7,6.063,34.752,0.696,0.00032112700228,27.9548872642,1.69846994497,3.29584371969,4.27988030571,0.291810344828,0.00107984670994,27.3502713766,23.8503301593,18.458637554
2016-03-18 21:14:27,51.409371,-40.459623,6.1,6.061,34.752,0.732,0.000290832002065,27.9548872642,1.69846994497,3.29584371969,4.27988030571,0.307327586207,0.00110163295394,27.3505322621,24.6220424943,18.8191428869
2016-03-18 21:14:27,51.409371,-40.459623,6.5,6.061,34.752,0.684,0.00032112700228,27.9548872642,1.69846994497,3.29584371969,4.27988030571,0.286637931034,0.00140667919667,27.3505369964,35.4273905044,23.866860029
2016-03-18 21:14:27,51.409371,-40.459623,6.8,6.061,34.752,0.72,0.000302950002151,27.3740675746,1.64243439833,3.25023617636,4.29674371924,0.302155172414,0.000970898849908,27.3505405473,19.9911790614,16.6558355403
2016-03-18 21:14:27,51.409371,-40.459623,7.3,6.063,34.752,0.66,0.000302950002151,27.3740675746,1.64243439833,3.25023617636,4.29674371924,0.276293103448,0.00103626867526,27.3502903206,22.306709015,17.7375351051
2016-03-18 21:14:27,51.409371,-40.459623,7.5,6.063,34.752,0.648,0.000290832002065,24.5132747346,1.44808804237,2.931938328,3.98328043987,0.271120689655,0.00103626867526,27.3502926889,22.306709015,17.7375351051
2016-03-18 21:14:27,51.409371,-40.459623,7.9,6.063,34.752,0.708,0.000290832002065,24.5132747346,1.44808804237,2.931938328,3.98328043987,0.296982758621,0.000949112605907,27.3502974257,19.2194667265,16.2953302074
2016-03-18 21:14:27,51.409371,-40.459623,8.2,6.064,34.751,0.696,0.000302950002151,24.5132747346,1.44808804237,2.931938328,3.98328043987,0.291810344828,0.0010362720587,27.3493829333,22.3068288633,17.7375910922
2016-03-18 21:14:27,51.409371,-40.459623,8.6,6.064,34.751,0.66,0.000315068002237,22.77613542,1.30954689787,2.70801126922,3.77351638141,0.276293103448,0.000992694024024,27.3493876712,20.763207719,17.0164886433
2016-03-18 21:14:27,51.409371,-40.459623,9.0,6.067,34.752,0.672,0.000327186002323,22.77613542,1.30954689787,2.70801126922,3.77351638141,0.281465517241,0.00110164127295,27.349798041,24.6223371703,18.8192805448
2016-03-18 21:14:27,51.409371,-40.459623,9.4,6.067,34.752,0.732,0.000290832002065,20.7430558639,1.13347961366,2.42407639048,3.54659179699,0.307327586207,0.000883751099567,27.349802782,16.9042314489,15.2137683005
2016-03-18 21:14:27,51.409371,-40.459623,9.8,6.067,34.752,0.66,0.000302950002151,20.7430558639,1.13347961366,2.42407639048,3.54659179699,0.276293103448,0.00112343029029,27.3498075233,25.3941477425,19.1798317692
2016-03-18 21:14:27,51.409371,-40.459623,10.6,6.066,34.751,0.696,0.000302950002151,18.6986098763,0.982662192702,2.16739245945,3.29622568695,0.291810344828,0.00094911876215,27.3491477591,19.2196847929,16.2954320771
2016-03-18 21:14:27,51.409371,-40.459623,11.5,6.064,34.751,0.708,0.000290832002065,17.1405785918,0.868900153418,1.95286844939,3.06138007453,0.296982758621,0.000949115989348,27.3494035021,19.2195865747,16.2953861945
2016-03-18 21:14:27,51.409371,-40.459623,12.4,6.065,34.752,0.684,0.000309009002194,16.2985168403,0.776231856527,1.81047367243,2.98565562713,0.286637931034,0.00101448243093,27.3500649193,21.5349966682,17.3770297666
2016-03-18 21:14:27,51.409371,-40.459623,12.7,6.065,34.752,0.684,0.000309009002194,16.2985168403,0.776231856527,1.81047367243,2.98565562713,0.286637931034,0.00101448243093,27.35006477,21.5349966682,17.3770297666
2016-03-18 21:14:27,51.409371,-40.459623,13.6,6.061,34.751,0.696,0.000327186002323,14.9844673281,0.677676352248,1.63518606446,2.81312142107,0.291810344828,0.00101447888153,27.3497866429,21.5348709417,17.3769710335
2016-03-18 21:14:27,51.409371,-40.459623,14.5,6.062,34.751,0.684,0.000302950002151,13.9283722034,0.624132880906,1.5116322531,2.62505462875,0.286637931034,0.00107984732024,27.34965814,23.8503517776,18.4586476529
2016-03-18 21:14:27,51.409371,-40.459623,15.4,6.062,34.751,0.696,0.00032112700228,13.0121849633,0.541671416604,1.36596527573,2.51334116283,0.291810344828,0.00125415945895,27.3496576906,30.0248363548,21.3430574484
2016-03-18 21:14:27,51.409371,-40.459623,15.7,6.062,34.751,0.696,0.00032112700228,13.0121849633,0.541671416604,1.36596527573,2.51334116283,0.291810344828,0.00125415945895,27.3496575411,30.0248363548,21.3430574484
2016-03-18 21:14:27,51.409371,-40.459623,16.5,6.059,34.751,0.672,0.000296891002108,12.5332088297,0.538935135584,1.33099684362,2.3938170787,0.281465517241,0.00112342119459,27.3500412481,25.3938255547,19.1796812593
2016-03-18 21:14:27,51.409371,-40.459623,17.6,6.059,34.751,0.672,0.000345363002452,11.7754701393,0.467610671289,1.21183912241,2.31503984142,0.281465517241,0.00112342119459,27.3500406963,25.3938255547,19.1796812593
2016-03-18 21:14:27,51.409371,-40.459623,18.6,6.059,34.751,0.696,0.000296891002108,10.92261193,0.42704267817,1.11225676038,2.15204976759,0.291810344828,0.0010144761079,27.3500401964,21.534772694,17.3769251371
2016-03-18 21:14:27,51.409371,-40.459623,19.4,6.059,34.751,0.66,0.000296891002108,10.0896491061,0.353648770004,0.984889616504,2.07017783308,0.276293103448,0.0010144761079,27.3500397977,21.534772694,17.3769251371
2016-03-18 21:14:27,51.409371,-40.459623,20.3,6.059,34.751,0.66,0.000302950002151,9.26118411777,0.300408769461,0.872908788186,1.94684447753,0.276293103448,0.00103626512524,27.3500472887,22.3065832661,17.7374763615
2016-03-18 21:14:27,51.409371,-40.459623,21.5,6.058,34.751,0.696,0.000272655001936,8.67711805638,0.288885916001,0.825583785635,1.81241668613,0.291810344828,0.000992685703617,27.3502064498,20.7629129935,17.0163509624
2016-03-18 21:14:27,51.409371,-40.459623,22.7,6.058,34.751,0.672,0.000284773002022,8.13960810511,0.255202548837,0.754856036029,1.73526040398,0.281465517241,0.00101447472096,27.3502376086,21.5347235657,17.3769021868
2016-03-18 21:14:27,51.409371,-40.459623,23.8,6.058,34.751,0.684,0.000296891002108,7.25884183733,0.219605676398,0.664026661423,1.57285757044,0.286637931034,0.00101447472096,27.350266173,21.5347235657,17.3769021868
2016-03-18 21:14:27,51.409371,-40.459623,24.8,6.058,34.751,0.696,0.000284773002022,6.57629010829,0.182590645408,0.581990278022,1.46767735424,0.291810344828,0.000949107668941,27.3502921426,19.2192918492,16.2952485135
2016-03-18 21:14:27,51.409371,-40.459623,25.9,6.057,34.751,0.66,0.000296891002108,6.05592893002,0.160578294385,0.525966347189,1.36928559281,0.276293103448,0.000970895299253,27.350448694,19.9910532901,16.6557767863
2016-03-18 21:14:27,51.409371,-40.459623,27.1,6.057,34.751,0.684,0.000302950002151,5.50490069021,0.141221523007,0.469524809415,1.26394553764,0.286637931034,0.00107984038594,27.3504798598,23.8501061509,18.4585329084
2016-03-18 21:14:27,51.409371,-40.459623,28.1,6.057,34.751,0.672,0.000290832002065,5.05636032446,0.124003338085,0.422125745827,1.17772866972,0.281465517241,0.000970895299253,27.3505058333,19.9910532901,16.6557767863
2016-03-18 21:14:27,51.409371,-40.459623,29.1,6.057,34.751,0.672,0.000284773002022,4.71566888946,0.113819623079,0.392255632244,1.10594888674,0.281465517241,0.000949106281915,27.3505318085,19.219242718,16.2952255618
2016-03-18 21:14:27,51.409371,-40.459623,30.2,6.054,34.751,0.672,0.000309009002194,4.39948632223,0.104054756618,0.362224692686,1.04252236854,0.281465517241,0.00101446917235,27.3509436401,21.5345270229,17.3768103719
2016-03-18 21:14:27,51.409371,-40.459623,31.3,6.056,34.751,0.66,0.00032112700228,3.93686182452,0.083840953443,0.308546118119,0.964329685192,0.276293103448,0.00105804998149,27.350713023,23.0782464445,18.097958731
2016-03-18 21:14:27,51.409371,-40.459623,32.4,6.055,34.75,0.66,0.000302950002151,3.66153563072,0.0786222644808,0.287676042288,0.893898190874,0.276293103448,0.00105805059138,27.3500762571,23.078268048,18.097968823
2016-03-18 21:14:27,51.409371,-40.459623,33.5,6.056,34.75,0.696,0.000315068002237,3.46370107442,0.0719124915065,0.267436296157,0.855718169706,0.291810344828,0.000927317874532,27.3499735911,18.4474537517,15.9346844306
2016-03-18 21:14:27,51.409371,-40.459623,35.7,6.025,34.749,0.732,0.00032112700228,2.93397250281,0.0575995561098,0.220373480489,0.733681255888,0.307327586207,0.00238714099254,27.3531949566,70.1573082379,40.090937303
2016-03-18 21:14:27,51.409371,-40.459623,36.8,6.022,34.748,0.672,0.000309009002194,2.7056608762,0.0505650861942,0.198015696822,0.693776854379,0.281465517241,0.00110158679783,27.3528128194,24.6204075528,18.8183791242
2016-03-18 21:14:27,51.409371,-40.459623,38.0,6.022,34.748,0.672,0.000315068002237,2.47187667632,0.0447718202498,0.176888840024,0.640783925227,0.281465517241,0.00105800876316,27.3528403264,23.0767864085,18.0972766753
2016-03-18 21:14:27,51.409371,-40.459623,39.1,6.017,34.748,0.708,0.000315068002237,2.29099677156,0.0396453914541,0.159399623496,0.600999873055,0.296982758621,0.000992634760407,27.3535031512,20.7611084831,17.0155079855
2016-03-18 21:14:27,51.409371,-40.459623,39.5,6.017,34.748,0.708,0.000315068002237,2.29099677156,0.0396453914541,0.159399623496,0.600999873055,0.296982758621,0.000992634760407,27.3535123177,20.7611084831,17.0155079855
2016-03-18 21:14:27,51.409371,-40.459623,40.4,6.015,34.748,0.684,0.000296891002108,2.11860864842,0.0347976345963,0.144255763233,0.5638366426,0.286637931034,0.000992631979529,27.3537884952,20.7610099789,17.0154619693
2016-03-18 21:14:27,51.409371,-40.459623,41.3,6.011,34.748,0.672,0.000296891002108,1.94981383753,0.0327397495159,0.133661250822,0.523222233732,0.281465517241,0.000970837399431,27.3543202283,19.9890023626,16.6548186957
2016-03-18 21:14:27,51.409371,-40.459623,42.5,6.011,34.747,0.696,0.000302950002151,1.79834953038,0.0293118324869,0.120870044811,0.491221667459,0.291810344828,0.00112336251874,27.3535593877,25.3917471388,19.1787103275
2016-03-18 21:14:27,51.409371,-40.459623,42.8,6.011,34.747,0.696,0.000302950002151,1.79834953038,0.0293118324869,0.120870044811,0.491221667459,0.291810344828,0.00112336251874,27.3535667051,25.3917471388,19.1787103275
2016-03-18 21:14:27,51.409371,-40.459623,44.0,6.005,34.747,0.708,0.000296891002108,1.64699673981,0.0262739721072,0.106734387714,0.453478718547,0.296982758621,0.000927253016157,27.354360256,18.4451563383,15.9336111942
2016-03-18 21:14:27,51.409371,-40.459623,44.9,6.004,34.747,0.696,0.000296891002108,1.49647825853,0.0228344962875,0.0940342713722,0.420299104865,0.291810344828,0.00101440769413,27.3545095395,21.5323493413,17.3757930682
2016-03-18 21:14:27,51.409371,-40.459623,45.5,5.999,34.747,0.696,0.000296891002108,1.40581114273,0.0217931543172,0.0877944938692,0.395096932933,0.291810344828,0.00101440073596,27.3551606876,21.5321028691,17.3756779287
2016-03-18 21:14:27,51.409371,-40.459623,46.3,5.991,34.747,0.684,0.00032112700228,1.40581114273,0.0217931543172,0.0877944938692,0.395096932933,0.286637931034,0.00101438959854,27.3561980175,21.5317083596,17.3754936336
2016-03-18 21:14:27,51.409371,-40.459623,47.2,5.991,34.746,0.672,0.000315068002237,1.32341277537,0.0196007669439,0.0792263887331,0.373092614805,0.281465517241,0.00101439159687,27.3554297784,21.5317791443,17.3755267007
2016-03-18 21:14:27,51.409371,-40.459623,48.3,5.984,34.747,0.672,0.00032112700228,1.2365991772,0.0180905583871,0.075383593985,0.353222616946,0.281465517241,0.0009490127969,27.3571367226,19.2159312918,16.2936786295
2016-03-18 21:14:27,51.409371,-40.459623,48.6,5.984,34.747,0.672,0.00032112700228,1.2365991772,0.0180905583871,0.075383593985,0.353222616946,0.281465517241,0.0009490127969,27.3571440277,19.2159312918,16.2936786295
2016-03-18 21:14:27,51.409371,-40.459623,49.7,5.965,34.743,0.672,0.000290832002065,1.15593964256,0.0175620064082,0.0689559609323,0.334018301356,0.281465517241,0.00105793939496,27.3564227182,23.0743292482,18.0961288132
2016-03-18 21:14:27,51.409371,-40.459623,50.6,5.96,34.745,0.672,0.000302950002151,1.08909990426,0.0167030831725,0.0641565895074,0.316845418097,0.281465517241,0.00101435038828,27.3586565603,21.5303194535,17.3748448063
2016-03-18 21:14:27,51.409371,-40.459623,51.6,5.963,34.745,0.696,0.000296891002108,1.01297124726,0.0159923226187,0.0608178963423,0.298368033991,0.291810344828,0.00107972162512,27.3582957867,23.845899405,18.4565677276
2016-03-18 21:14:27,51.409371,-40.459623,52.0,5.963,34.745,0.696,0.000296891002108,1.01297124726,0.0159923226187,0.0608178963423,0.298368033991,0.291810344828,0.00107972162512,27.3583036824,23.845899405,18.4565677276
2016-03-18 21:14:27,51.409371,-40.459623,53.0,5.956,34.744,0.696,0.000296891002108,0.95270272714,0.0153811778256,0.0561769182298,0.281295620937,0.291810344828,0.00112329189302,27.3584208381,25.3892454345,19.1775416566
2016-03-18 21:14:27,51.409371,-40.459623,53.4,5.956,34.744,0.696,0.000296891002108,0.95270272714,0.0153811778256,0.0561769182298,0.281295620937,0.291810344828,0.00112329189302,27.3584287291,25.3892454345,19.1775416566
2016-03-18 21:14:27,51.409371,-40.459623,54.4,5.959,34.744,0.708,0.000315068002237,0.888655033777,0.0133943267686,0.050152025852,0.264142079536,0.296982758621,0.00101435099211,27.3580681113,21.5303408426,17.3748547982
2016-03-18 21:14:27,51.409371,-40.459623,55.3,5.961,34.744,0.672,0.000309009002194,0.826197484344,0.0137595845576,0.04770774134,0.249461878187,0.281465517241,0.00101435378221,27.3578322565,21.5304396736,17.3749009671
2016-03-18 21:14:27,51.409371,-40.459623,56.4,5.956,34.743,0.684,0.000309009002194,0.766647626672,0.0130792971796,0.0444358112263,0.234177512421,0.286637931034,0.00107971585737,27.3576976638,23.8456950998,18.4564722864
2016-03-18 21:14:27,51.409371,-40.459623,56.8,5.956,34.743,0.684,0.000309009002194,0.766647626672,0.0130792971796,0.0444358112263,0.234177512421,0.286637931034,0.00107971585737,27.357705557,23.8456950998,18.4564722864
2016-03-18 21:14:27,51.409371,-40.459623,57.7,5.945,34.741,0.684,0.000296891002108,0.724766952737,0.0123742109413,0.0415814880541,0.219391736765,0.286637931034,0.000948970397747,27.3575363838,19.214429429,16.2929770344
2016-03-18 21:14:27,51.409371,-40.459623,58.5,5.935,34.74,0.684,0.000302950002151,0.668351950244,0.0116995978788,0.0384701136189,0.204940145428,0.286637931034,0.00097074744784,27.3580275341,19.9858160974,16.6533302322
2016-03-18 21:14:27,51.409371,-40.459623,59.0,5.918,34.739,0.684,0.000302950002151,0.668351950244,0.0116995978788,0.0384701136189,0.204940145428,0.286637931034,0.000970725685296,27.3593960478,19.9850452246,16.6529701191
2016-03-18 21:14:27,51.409371,-40.459623,60.0,5.879,34.736,0.66,0.000309009002194,0.616050670753,0.0107889753243,0.0368713142283,0.191971698484,0.276293103448,0.00101425511718,27.3619619321,21.5269447609,17.373268319
2016-03-18 21:14:27,51.409371,-40.459623,60.5,5.879,34.736,0.66,0.000309009002194,0.616050670753,0.0107889753243,0.0368713142283,0.191971698484,0.276293103448,0.00101425511718,27.3619717259,21.5269447609,17.373268319
2016-03-18 21:14:27,51.409371,-40.459623,61.4,5.831,34.731,0.684,0.000278714001979,0.580555354008,0.0107063825101,0.0332804351238,0.179492439358,0.286637931034,0.000927041677343,27.3640647588,18.4376702949,15.9301140898
2016-03-18 21:14:27,51.409371,-40.459623,62.4,5.81,34.731,0.636,0.000309009002194,0.53478812049,0.0102316314483,0.031869491283,0.167187256951,0.265948275862,0.00107953526183,27.3667131069,23.8392980444,18.4534839027
2016-03-18 21:14:27,51.409371,-40.459623,62.8,5.81,34.731,0.636,0.000309009002194,0.53478812049,0.0102316314483,0.031869491283,0.167187256951,0.265948275862,0.00107953526183,27.3667208897,23.8392980444,18.4534839027
2016-03-18 21:14:27,51.409371,-40.459623,63.7,5.772,34.726,0.648,0.00032112700228,0.494836270493,0.0101011221923,0.0298552473171,0.156245138237,0.271120689655,0.00110128075078,27.3675289464,24.6095667543,18.8133148464
2016-03-18 21:14:27,51.409371,-40.459623,64.7,5.761,34.724,0.66,0.000290832002065,0.459828322537,0.0100298780091,0.028293478445,0.143453723018,0.276293103448,0.000948746114754,27.3673369195,19.2064848768,16.2892657377
2016-03-18 21:14:27,51.409371,-40.459623,65.6,5.76,34.721,0.66,0.000290832002065,0.425353176054,0.00938237556496,0.0269836252166,0.135078430002,0.276293103448,0.000948750712564,27.3651065652,19.2066477404,16.2893418195
2016-03-18 21:14:27,51.409371,-40.459623,66.2,5.727,34.717,0.636,0.000296891002108,0.425353176054,0.00938237556496,0.0269836252166,0.135078430002,0.265948275862,0.000992290139386,27.3660559734,20.7489013173,17.0098054094
2016-03-18 21:14:27,51.409371,-40.459623,66.9,5.643,34.707,0.624,0.000290832002065,0.394653072567,0.00969950675229,0.0251204765777,0.125185338431,0.260775862069,0.00101398012668,27.3685414074,21.5172040474,17.3687179458
2016-03-18 21:14:27,51.409371,-40.459623,67.3,5.643,34.707,0.624,0.000290832002065,0.394653072567,0.00969950675229,0.0251204765777,0.125185338431,0.260775862069,0.00101398012668,27.368549061,21.5172040474,17.3687179458
2016-03-18 21:14:27,51.409371,-40.459623,68.0,5.446,34.699,0.66,0.000315068002237,0.386570185103,0.0101124708233,0.0251204765777,0.119747590051,0.276293103448,0.0009483475624,27.3862582291,19.1923673553,16.2826707391
2016-03-18 21:14:27,51.409371,-40.459623,68.5,5.446,34.699,0.636,0.000284773002022,0.358777773376,0.00951309498081,0.0237981897445,0.113359135638,0.265948275862,0.000904769527724,27.3862676113,17.648746211,15.5615682902
2016-03-18 21:14:27,51.409371,-40.459623,69.2,5.248,34.687,0.588,0.000284773002022,0.330266699197,0.00904422839436,0.022938378948,0.105470075433,0.24525862069,0.000926296394447,27.4004738795,18.4112708841,15.9177816079
2016-03-18 21:14:27,51.409371,-40.459623,69.5,5.248,34.687,0.588,0.000284773002022,0.330266699197,0.00904422839436,0.022938378948,0.105470075433,0.24525862069,0.000926296394447,27.4004793982,18.4112708841,15.9177816079
2016-03-18 21:14:27,51.409371,-40.459623,70.2,5.107,34.666,0.576,0.000272655001936,0.3015284616,0.00874643191162,0.0224194110985,0.0981435409223,0.240086206897,0.000838976769407,27.4004476093,15.3182351259,14.4728702915
2016-03-18 21:14:27,51.409371,-40.459623,70.6,5.107,34.666,0.564,0.000296891002108,0.286122651562,0.00910370362698,0.0208476412835,0.0925730859077,0.234913793103,0.000991499890773,27.4004548608,20.720909131,16.9967288626
2016-03-18 21:14:27,51.409371,-40.459623,71.4,5.019,34.658,0.576,0.000290832002065,0.260672088171,0.0084984433092,0.0199456643492,0.0871745585171,0.240086206897,0.000947808669719,27.4043647095,19.1732786988,16.2737534753
2016-03-18 21:14:27,51.409371,-40.459623,71.7,5.019,34.658,0.576,0.000290832002065,0.260672088171,0.0084984433092,0.0199456643492,0.0871745585171,0.240086206897,0.000947808669719,27.4043700999,19.1732786988,16.2737534753
2016-03-18 21:14:27,51.409371,-40.459623,72.5,5.039,34.658,0.552,0.00032112700228,0.253948050975,0.0089328436831,0.0191053148471,0.0795998034994,0.22974137931,0.000947838118821,27.4020663245,19.1743218449,16.2742407809
2016-03-18 21:14:27,51.409371,-40.459623,73.0,5.039,34.658,0.552,0.000296891002108,0.226118467053,0.00905957006214,0.0189250275785,0.0767509090439,0.22974137931,0.000947838118821,27.4020753273,19.1743218449,16.2742407809
2016-03-18 21:14:27,51.409371,-40.459623,73.6,5.022,34.655,0.552,0.000296891002108,0.243791781034,0.00888282564295,0.0200667568474,0.0762867044594,0.22974137931,0.00094781914419,27.4016789149,19.1736497255,16.2739268004
2016-03-18 21:14:27,51.409371,-40.459623,74.0,5.022,34.655,0.564,0.000302950002151,0.243791781034,0.00888282564295,0.0200667568474,0.0762867044594,0.234913793103,0.000926030126852,27.4016861049,18.4018391533,15.9133755759
2016-03-18 21:14:27,51.409371,-40.459623,74.8,4.989,34.651,0.516,0.000296891002108,0.231743859351,0.00828134820216,0.01821306856,0.0731968426935,0.214224137931,0.000904200529686,27.4023451725,17.6285911625,15.5521528615
2016-03-18 21:14:27,51.409371,-40.459623,75.6,4.97,34.646,0.516,0.000290832002065,0.213921856586,0.00813928015534,0.0180971116811,0.0702224947999,0.214224137931,0.000838815519997,27.4005865481,15.3125233493,14.4702020357
2016-03-18 21:14:27,51.409371,-40.459623,76.4,4.841,34.624,0.612,0.000290832002065,0.199796422182,0.00835448382389,0.0171951347468,0.0660347139732,0.255603448276,0.000925824788648,27.3979135895,18.3945656635,15.9099777659
2016-03-18 21:14:27,51.409371,-40.459623,76.8,4.841,34.624,0.612,0.000290832002065,0.197681737266,0.00865606318362,0.0171505359473,0.0647772245865,0.255603448276,0.000925824788648,27.3979193579,18.3945656635,15.9099777659
2016-03-18 21:14:27,51.409371,-40.459623,77.7,4.756,34.62,0.624,0.000309009002194,0.182767426262,0.00868296364219,0.0164980419948,0.0609899813961,0.260775862069,0.000947495108161,27.4043752312,19.1621717213,16.268564852
2016-03-18 21:14:27,51.409371,-40.459623,78.5,4.734,34.62,0.624,0.000302950002151,0.175741881256,0.00831980745152,0.0166858975445,0.0593123438785,0.260775862069,0.00094746219049,27.406861556,19.1610057115,16.2680201506
2016-03-18 21:14:27,51.409371,-40.459623,79.3,4.739,34.62,0.624,0.000302950002151,0.179896906697,0.00855623726315,0.0159693434981,0.0577993807881,0.260775862069,0.000947469675463,27.4063109674,19.1612708442,16.2681440074
2016-03-18 21:14:27,51.409371,-40.459623,79.7,4.739,34.62,0.648,0.000290832002065,0.179896906697,0.00855623726315,0.0159693434981,0.0577993807881,0.271120689655,0.000969258692801,27.406316665,19.9330814164,16.6286952318
2016-03-18 21:14:27,51.409371,-40.459623,80.3,4.714,34.618,0.636,0.000290832002065,0.168117450873,0.00787216700816,0.0154947041524,0.055635779096,0.265948275862,0.000925647261682,27.4075452595,18.3882773033,15.9070401592
2016-03-18 21:14:27,51.409371,-40.459623,81.1,4.689,34.615,0.636,0.000290832002065,0.173515679752,0.00774523046929,0.0158828488566,0.0521848693199,0.265948275862,0.000925615838624,27.4079755701,18.3871642357,15.9065201898
2016-03-18 21:14:27,51.409371,-40.459623,81.6,4.689,34.615,0.648,0.000315068002237,0.154937842339,0.00814873734781,0.0146494893267,0.0494316096052,0.271120689655,0.00103456092531,27.4079826484,22.2462170965,17.709276312
2016-03-18 21:14:27,51.409371,-40.459623,82.3,4.654,34.615,0.636,0.000333245002366,0.154937842339,0.00814873734781,0.0146494893267,0.0494316096052,0.265948275862,0.000990930301712,27.4118991628,20.7007331473,16.987303654
2016-03-18 21:14:27,51.409371,-40.459623,82.8,4.654,34.615,0.636,0.000333245002366,0.140473727929,0.00843518519959,0.014543263095,0.0464572617117,0.265948275862,0.000990930301712,27.4119062115,20.7007331473,16.987303654
2016-03-18 21:14:27,51.409371,-40.459623,83.4,4.651,34.614,0.648,0.000302950002151,0.143418591885,0.00822943872351,0.0139305026186,0.0431930545897,0.271120689655,0.000990927815495,27.4114552497,20.7006450805,16.9872625136
