datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-19 20:48:17,50.009957,-39.508213,7.9,9.947,35.126,1.344,0.000611959004345,106.100462175,4.30909976361,9.06295287364,15.9405323774,0.638362068966,0.00291418121935,27.0622971577,88.8261271517,48.8120740185
2016-04-19 20:48:17,50.009957,-39.508213,8.2,9.951,35.126,1.488,0.0005210740037,106.100462175,4.30909976361,9.06295287364,15.9405323774,0.638362068966,0.00250019422955,27.061620668,74.1618799991,41.9616725636
2016-04-19 20:48:17,50.009957,-39.508213,8.6,9.951,35.126,1.416,0.000545310003872,106.100462175,4.30909976361,9.06295287364,15.9405323774,0.638362068966,0.00278345145494,27.0616290776,84.195417437,46.6488384813
2016-04-19 20:48:17,50.009957,-39.508213,8.8,9.951,35.126,1.416,0.000527133003743,101.775064169,3.90051269146,8.43941300246,15.6042491982,0.638362068966,0.00243482717753,27.0616332825,71.8464482826,40.8800188903
2016-04-19 20:48:17,50.009957,-39.508213,9.4,9.96,35.125,1.596,0.000678608004819,101.775064169,3.90051269146,8.43941300246,15.6042491982,0.638362068966,0.00260915100027,27.0593281443,78.0213467315,43.7646220259
2016-04-19 20:48:17,50.009957,-39.508213,9.7,9.96,35.125,1.5,0.000551369003915,89.6302758736,3.39041652874,7.41249428813,14.0182488355,0.638362068966,0.00254378394825,27.0593344585,75.705915015,42.6829683526
2016-04-19 20:48:17,50.009957,-39.508213,10.1,9.939,35.117,1.476,0.000533192003786,89.6302758736,3.39041652874,7.41249428813,14.0182488355,0.638362068966,0.00250019852924,27.05667904,74.1620323026,41.9617437122
2016-04-19 20:48:17,50.009957,-39.508213,10.4,9.939,35.117,1.476,0.000533192003786,89.6302758736,3.39041652874,7.41249428813,14.0182488355,0.638362068966,0.00250019852924,27.0566824787,74.1620323026,41.9617437122
2016-04-19 20:48:17,50.009957,-39.508213,11.1,9.739,35.095,1.452,0.000527133003743,80.5785570791,2.89782289719,6.48344290928,12.9232369633,0.638362068966,0.00252181135058,27.0734087556,74.9276016601,42.3193793539
2016-04-19 20:48:17,50.009957,-39.508213,11.4,9.739,35.095,1.452,0.000527133003743,80.5785570791,2.89782289719,6.48344290928,12.9232369633,0.638362068966,0.00252181135058,27.0734120469,74.9276016601,42.3193793539
2016-04-19 20:48:17,50.009957,-39.508213,12.0,9.671,35.085,1.548,0.000545310003872,73.269677336,2.55237309274,5.79469121397,11.9026525596,0.659051724138,0.00243459958119,27.0770351223,71.8383863648,40.8762527663
2016-04-19 20:48:17,50.009957,-39.508213,12.5,9.671,35.085,1.548,0.000545310003872,60.7964726908,2.0928844685,4.79127417494,10.1186208555,0.659051724138,0.00243459958119,27.0770405251,71.8383863648,40.8762527663
2016-04-19 20:48:17,50.009957,-39.508213,13.2,9.443,35.039,1.512,0.000575605004087,60.7964726908,2.0928844685,4.79127417494,10.1186208555,0.643534482759,0.0026087466859,27.0790507612,78.0070251079,43.757931681
2016-04-19 20:48:17,50.009957,-39.508213,13.8,9.443,35.039,1.488,0.0005210740037,55.4850615403,1.71713297874,4.12322416121,9.51654025619,0.633189655172,0.00239085651252,27.0790569098,70.2889193864,40.1524194367
2016-04-19 20:48:17,50.009957,-39.508213,14.6,9.345,35.043,1.488,0.0005210740037,48.404683415,1.46046225331,3.55082992308,8.4042201078,0.633189655172,0.00239073845681,27.0983411301,70.284737617,40.1504659235
2016-04-19 20:48:17,50.009957,-39.508213,15.2,9.34,35.043,1.5,0.000527133003743,48.404683415,1.46046225331,3.55082992308,8.4042201078,0.638362068966,0.00221642066991,27.099168334,64.1100529696,37.2659626653
2016-04-19 20:48:17,50.009957,-39.508213,15.8,9.34,35.043,1.464,0.000496838003528,44.8818083351,1.31568209386,3.24986803355,7.87811405681,0.622844827586,0.00234715477394,27.099174338,68.7409164025,39.4292700119
2016-04-19 20:48:17,50.009957,-39.508213,16.4,9.343,35.041,1.464,0.000496838003528,38.6000211434,1.14940657657,2.83189376022,6.85678552883,0.622844827586,0.00234716203421,27.0971231801,68.7411735759,39.4293901504
2016-04-19 20:48:17,50.009957,-39.508213,17.3,9.344,35.04,1.524,0.000502897003571,38.6000211434,1.14940657657,2.83189376022,6.85678552883,0.648706896552,0.00230358706465,27.096185714,67.1976610042,38.7083384212
2016-04-19 20:48:17,50.009957,-39.508213,17.9,9.344,35.04,1.488,0.000533192003786,35.2492285486,0.956011404015,2.45581262595,6.39698229146,0.633189655172,0.00243432116868,27.0961917256,71.8285244371,40.8716457678
2016-04-19 20:48:17,50.009957,-39.508213,18.6,9.426,35.046,1.488,0.000533192003786,32.0005438454,0.830038447979,2.17377089868,5.87990754483,0.633189655172,0.0024344019236,27.0873885358,71.8313849377,40.8729820504
2016-04-19 20:48:17,50.009957,-39.508213,19.4,9.385,35.052,1.464,0.000539251003829,32.0005438454,0.830038447979,2.17377089868,5.87990754483,0.622844827586,0.0025650782992,27.0988500966,76.4602035142,43.0353341426
2016-04-19 20:48:17,50.009957,-39.508213,20.3,9.366,35.042,1.464,0.000515015003657,28.4863133661,0.702672552573,1.88313403669,5.33835997548,0.622844827586,0.00273938837097,27.0941709113,82.6346148765,45.9197097357
2016-04-19 20:48:17,50.009957,-39.508213,21.0,9.353,35.033,1.488,0.000508956003614,25.0620354705,0.613330455353,1.6528209704,4.74914681559,0.633189655172,0.00230361077572,27.0892901932,67.1985008976,38.7087307773
2016-04-19 20:48:17,50.009957,-39.508213,21.5,9.353,35.033,1.488,0.000508956003614,21.4420707454,0.509851956995,1.39250183177,4.13513443914,0.633189655172,0.00230361077572,27.0893059489,67.1985008976,38.7087307773
2016-04-19 20:48:17,50.009957,-39.508213,22.3,9.328,35.027,1.464,0.000527133003743,21.4420707454,0.509851956995,1.39250183177,4.13513443914,0.622844827586,0.00245611727266,27.0887419662,72.6005860323,41.2323142577
2016-04-19 20:48:17,50.009957,-39.508213,22.8,9.328,35.027,1.38,0.0005210740037,19.839858241,0.435105249987,1.2294964629,3.87507402885,0.586637931034,0.00245611727266,27.0887576915,72.6005860323,41.2323142577
2016-04-19 20:48:17,50.009957,-39.508213,23.4,9.018,34.991,1.38,0.0005210740037,17.8001331224,0.38301251197,1.09012386278,3.50586214288,0.586637931034,0.00245583302486,27.1109390021,72.5905174068,41.2276107003
2016-04-19 20:48:17,50.009957,-39.508213,24.2,9.039,34.995,1.404,0.000508956003614,17.8001331224,0.38301251197,1.09012386278,3.50586214288,0.596982758621,0.00326204311194,27.1107179296,101.148091111,54.5682781356
2016-04-19 20:48:17,50.009957,-39.508213,24.9,9.039,34.995,1.38,0.000496838003528,16.2082668792,0.337896660074,0.974903269541,3.22138801,0.586637931034,0.00223795929705,27.1107394625,64.8729942202,37.6223705871
2016-04-19 20:48:17,50.009957,-39.508213,25.6,8.988,34.989,1.38,0.000496838003528,14.6086564285,0.291299181359,0.86102199177,2.9502436407,0.586637931034,0.00223791208957,27.1142571268,64.8713220368,37.6215894268
2016-04-19 20:48:17,50.009957,-39.508213,26.4,9.009,34.988,1.416,0.000496838003528,14.6086564285,0.291299181359,0.86102199177,2.9502436407,0.602155172414,0.0023686723948,27.1101281292,69.5031135687,39.7853303348
2016-04-19 20:48:17,50.009957,-39.508213,27.0,9.009,34.988,1.356,0.000587723004173,13.0098059428,0.245105419682,0.744303689756,2.66856225716,0.576293103448,0.00225972730811,27.1101465436,65.644060708,37.9825742126
2016-04-19 20:48:17,50.009957,-39.508213,27.5,8.964,34.985,1.356,0.000587723004173,13.0098059428,0.245105419682,0.744303689756,2.66856225716,0.576293103448,0.00225968111149,27.1150292862,65.6424243312,37.9818097794
2016-04-19 20:48:17,50.009957,-39.508213,28.5,8.917,34.989,1.428,0.000527133003743,11.2431353837,0.200293038584,0.624286157756,2.35985143341,0.607327586207,0.00225961883594,27.1257069877,65.6402184066,37.980779282
2016-04-19 20:48:17,50.009957,-39.508213,29.3,8.987,34.991,1.428,0.000490779003485,10.5840723522,0.179840914159,0.574536872579,2.23578604226,0.607327586207,0.0021289619622,27.1160969774,61.0120906252,35.8187498946
2016-04-19 20:48:17,50.009957,-39.508213,30.4,8.997,34.99,1.392,0.000502897003571,9.68952346022,0.160263264796,0.517677727864,2.06385089653,0.591810344828,0.00230328760037,27.1137424618,67.1870533802,38.7033830708
2016-04-19 20:48:17,50.009957,-39.508213,30.8,8.997,34.99,1.392,0.000502897003571,9.68952346022,0.160263264796,0.517677727864,2.06385089653,0.591810344828,0.00230328760037,27.1137538054,67.1870533802,38.7033830708
2016-04-19 20:48:17,50.009957,-39.508213,31.5,9.003,34.99,1.428,0.000527133003743,8.74754284645,0.142689489438,0.46439946131,1.87331345052,0.607327586207,0.00254297372168,27.1128106129,75.6772151694,42.6695612229
2016-04-19 20:48:17,50.009957,-39.508213,32.6,9.01,34.991,1.38,0.000533192003786,7.7475240443,0.118087128639,0.394136079811,1.68235827411,0.586637931034,0.00256476887926,27.1125008077,76.4492432413,43.0302140523
2016-04-19 20:48:17,50.009957,-39.508213,33.3,8.995,34.985,1.38,0.000533192003786,6.3627812761,0.0917784801591,0.31507511208,1.41121874028,0.586637931034,0.00256476320888,27.1102304983,76.449042385,43.0301202223
2016-04-19 20:48:17,50.009957,-39.508213,33.8,8.995,34.985,1.38,0.000533192003786,6.3627812761,0.0917784801591,0.31507511208,1.41121874028,0.586637931034,0.00256476320888,27.1102446762,76.449042385,43.0301202223
2016-04-19 20:48:17,50.009957,-39.508213,34.6,9.013,34.989,1.416,0.000527133003743,5.41374207537,0.0738955596866,0.260257240906,1.22317155845,0.602155172414,0.0025211981911,27.1105097535,74.9058823252,42.309233169
2016-04-19 20:48:17,50.009957,-39.508213,35.5,8.941,34.972,1.428,0.000496838003528,5.41374207537,0.0738955596866,0.260257240906,1.22317155845,0.607327586207,0.00234683579422,27.1087601293,68.7296175027,39.4239917321
2016-04-19 20:48:17,50.009957,-39.508213,36.3,8.891,34.98,1.428,0.000496838003528,4.59513184921,0.0647685283182,0.226067260567,1.04590934274,0.607327586207,0.00234676217602,27.1230275401,68.7270097991,39.4227735436
2016-04-19 20:48:17,50.009957,-39.508213,36.7,8.891,34.98,1.344,0.000502897003571,4.59513184921,0.0647685283182,0.226067260567,1.04590934274,0.571120689655,0.00217245003732,27.1230387882,62.552525222,36.5383637482
2016-04-19 20:48:17,50.009957,-39.508213,37.4,8.885,34.973,1.344,0.000502897003571,4.24307398279,0.0567425243126,0.202849666104,0.980446556748,0.571120689655,0.00217245666544,27.1185313093,62.5527600033,36.5384734262
2016-04-19 20:48:17,50.009957,-39.508213,38.1,8.884,34.972,1.392,0.000496838003528,3.89966484726,0.0493333394156,0.180405387796,0.909968588245,0.591810344828,0.00217245744604,27.1179269444,62.5527876538,36.5384863432
2016-04-19 20:48:17,50.009957,-39.508213,38.5,8.884,34.972,1.392,0.000496838003528,3.89966484726,0.0493333394156,0.180405387796,0.909968588245,0.591810344828,0.00217245744604,27.1179381848,62.5527876538,36.5384863432
2016-04-19 20:48:17,50.009957,-39.508213,39.2,8.862,34.97,1.356,0.00046048400327,3.5123759997,0.0415284235538,0.157884615789,0.831886314663,0.576293103448,0.00221601374852,27.1198917563,64.0956390002,37.2592291811
2016-04-19 20:48:17,50.009957,-39.508213,39.6,8.862,34.97,1.356,0.00046048400327,3.5123759997,0.0415284235538,0.157884615789,0.831886314663,0.576293103448,0.00221601374852,27.119902977,64.0956390002,37.2592291811
2016-04-19 20:48:17,50.009957,-39.508213,40.3,8.843,34.968,1.26,0.000496838003528,3.13165837032,0.0360945309231,0.136999943987,0.758426745069,0.534913793103,0.00204168334266,27.121375843,57.9205073636,34.3745171118
2016-04-19 20:48:17,50.009957,-39.508213,40.7,8.843,34.968,1.26,0.000496838003528,3.13165837032,0.0360945309231,0.136999943987,0.758426745069,0.534913793103,0.00204168334266,27.1213883714,57.9205073636,34.3745171118
2016-04-19 20:48:17,50.009957,-39.508213,41.4,8.777,34.972,1.104,0.000448366003184,2.77941051267,0.0319518603036,0.122372618913,0.677645207793,0.467672413793,0.00195444230647,27.1350014183,54.8302553799,32.9309062353
2016-04-19 20:48:17,50.009957,-39.508213,41.9,8.777,34.972,1.104,0.000448366003184,2.77941051267,0.0319518603036,0.122372618913,0.677645207793,0.467672413793,0.00195444230647,27.1350170072,54.8302553799,32.9309062353
2016-04-19 20:48:17,50.009957,-39.508213,42.6,8.76,34.964,1.092,0.000484720003442,2.53339253013,0.0291600970878,0.111582952967,0.62460795355,0.4625,0.00199801597625,27.1314564704,56.3737219107,33.6519364565
2016-04-19 20:48:17,50.009957,-39.508213,43.4,8.734,34.959,0.96,0.000412012002926,2.53339253013,0.0291600970878,0.111582952967,0.62460795355,0.405603448276,0.00204157321522,27.1316650884,57.9166064296,34.3726947909
2016-04-19 20:48:17,50.009957,-39.508213,43.8,8.734,34.959,0.96,0.000412012002926,2.40575560048,0.026470051231,0.101579307076,0.59885829959,0.405603448276,0.00204157321522,27.1316775178,57.9166064296,34.3726947909
2016-04-19 20:48:17,50.009957,-39.508213,44.6,8.639,34.95,0.924,0.000418071002969,2.40575560048,0.026470051231,0.101579307076,0.59885829959,0.390086206897,0.00175822153497,27.1395732883,47.8797232117,29.6839658925
2016-04-19 20:48:17,50.009957,-39.508213,45.0,8.639,34.95,0.924,0.000418071002969,2.04712651589,0.0222273445312,0.0865860015488,0.518690866295,0.390086206897,0.00175822153497,27.1395856301,47.8797232117,29.6839658925
2016-04-19 20:48:17,50.009957,-39.508213,46.0,8.598,34.948,0.816,0.000387776002754,2.04712651589,0.0222273445312,0.0865860015488,0.518690866295,0.343534482759,0.00154028671588,27.1444597162,40.16003605,26.0777148785
2016-04-19 20:48:17,50.009957,-39.508213,46.4,8.598,34.948,0.816,0.000387776002754,1.7406871942,0.0187246106019,0.0730039101584,0.448880729155,0.343534482759,0.00154028671588,27.1444720217,40.16003605,26.0777148785
2016-04-19 20:48:17,50.009957,-39.508213,47.2,8.585,34.943,0.768,0.000430189003055,1.7406871942,0.0187246106019,0.0730039101584,0.448880729155,0.322844827586,0.00167101514936,27.1426057905,44.7906986207,28.2409283924
2016-04-19 20:48:17,50.009957,-39.508213,47.6,8.585,34.943,0.768,0.000430189003055,1.59341508469,0.0169855379874,0.0644852691454,0.419977277844,0.322844827586,0.00167101514936,27.1426180835,44.7906986207,28.2409283924
2016-04-19 20:48:17,50.009957,-39.508213,48.4,8.58,34.944,0.792,0.000412012002926,1.59341508469,0.0169855379874,0.0644852691454,0.419977277844,0.333189655172,0.00158385119665,27.1442064781,41.7031770877,26.7985930456
2016-04-19 20:48:17,50.009957,-39.508213,49.1,8.586,34.943,0.792,0.000412012002926,1.59575280278,0.0155081143645,0.0629508001446,0.424894407888,0.333189655172,0.00158386026648,27.1425081887,41.7034983593,26.7987431276
2016-04-19 20:48:17,50.009957,-39.508213,49.6,8.586,34.943,0.792,0.000393835002797,1.59575280278,0.0155081143645,0.0629508001446,0.424894407888,0.333189655172,0.00151849321447,27.142523558,39.3880666429,25.7170894543
2016-04-19 20:48:17,50.009957,-39.508213,50.3,8.592,34.943,0.792,0.000393835002797,1.54825086679,0.0147471256108,0.0598961878179,0.417734965537,0.333189655172,0.00151850033166,27.1416075127,39.3883187481,25.7172072252
2016-04-19 20:48:17,50.009957,-39.508213,50.8,8.592,34.943,0.78,0.000412012002926,1.54825086679,0.0147471256108,0.0598961878179,0.417734965537,0.328017241379,0.00149671131432,27.1416205912,38.6165081759,25.3566560008
2016-04-19 20:48:17,50.009957,-39.508213,51.5,8.575,34.945,0.78,0.000412012002926,1.44345831658,0.0130639555118,0.0549559923047,0.39471869216,0.328017241379,0.00149668724186,27.1458583704,38.6156554811,25.3562576645
2016-04-19 20:48:17,50.009957,-39.508213,52.3,8.571,34.941,0.768,0.00100579400714,1.28055323361,0.0117802992545,0.0491732849233,0.354549146019,0.322844827586,0.00154026832659,27.1433667113,40.1593846644,26.0774105838
2016-04-19 20:48:17,50.009957,-39.508213,52.8,8.571,34.941,0.768,0.00100579400714,1.28055323361,0.0117802992545,0.0491732849233,0.354549146019,0.322844827586,0.00154026832659,27.1433797674,40.1593846644,26.0774105838
2016-04-19 20:48:17,50.009957,-39.508213,53.5,8.57,34.942,0.78,0.000412012002926,1.13652749586,0.0106006721143,0.042846742483,0.317427285649,0.328017241379,0.00160563224095,27.1443378735,42.4747052389,27.1590123372
2016-04-19 20:48:17,50.009957,-39.508213,54.0,8.57,34.942,0.78,0.000412012002926,1.13652749586,0.0106006721143,0.042846742483,0.317427285649,0.328017241379,0.00160563224095,27.14435093,42.4747052389,27.1590123372
2016-04-19 20:48:17,50.009957,-39.508213,54.7,8.566,34.941,0.768,0.000418071002969,1.01032789112,0.010185606445,0.0405338217079,0.290415038201,0.322844827586,0.00217214389057,27.1442083811,62.5416808917,36.5332978205
2016-04-19 20:48:17,50.009957,-39.508213,55.7,8.56,34.942,0.792,0.000405953002883,1.01032789112,0.010185606445,0.0405338217079,0.290415038201,0.333189655172,0.00160562036042,27.1459529482,42.474284407,27.1588157456
2016-04-19 20:48:17,50.009957,-39.508213,56.4,8.574,34.945,0.792,0.000405953002883,0.940427642038,0.0101145724216,0.0366266965701,0.269353904272,0.333189655172,0.00160563114119,27.1461422599,42.4746662832,27.158994139
2016-04-19 20:48:17,50.009957,-39.508213,56.9,8.574,34.945,0.768,0.000375658002667,0.940427642038,0.0101145724216,0.0366266965701,0.269353904272,0.322844827586,0.00151847507184,27.1461553248,39.3874239946,25.7167892412
2016-04-19 20:48:17,50.009957,-39.508213,57.6,8.596,34.95,0.768,0.000375658002667,0.869135500737,0.00996262686266,0.034162680468,0.250684982048,0.322844827586,0.00151849142835,27.1466618745,39.3880033749,25.7170598987
2016-04-19 20:48:17,50.009957,-39.508213,58.6,8.624,34.954,0.708,0.000424130003012,0.763438427101,0.00822376440804,0.0313034919721,0.229272739676,0.296982758621,0.00164925090754,27.1454485987,44.019765647,27.880787138
2016-04-19 20:48:17,50.009957,-39.508213,59.3,8.665,34.966,0.696,0.000418071002969,0.763438427101,0.00822376440804,0.0313034919721,0.229272739676,0.291810344828,0.00167106501209,27.1484509895,44.7924648581,28.24175349
2016-04-19 20:48:17,50.009957,-39.508213,59.8,8.665,34.966,0.696,0.000418071002969,0.690481797478,0.00810838665996,0.0303942170525,0.210417114797,0.291810344828,0.00167106501209,27.1484641673,44.7924648581,28.24175349
2016-04-19 20:48:17,50.009957,-39.508213,60.4,8.674,34.965,0.696,0.000418071002969,0.690481797478,0.00810838665996,0.0303942170525,0.210417114797,0.291810344828,0.00167107758258,27.1462840027,44.79291013,28.2419614987
2016-04-19 20:48:17,50.009957,-39.508213,61.0,8.674,34.965,0.696,0.000405953002883,0.644408925905,0.0076510788643,0.0281204891619,0.198428923947,0.291810344828,0.00175823365193,27.1462998291,47.8801524186,29.6841663964
2016-04-19 20:48:17,50.009957,-39.508213,61.6,8.724,34.965,0.696,0.000405953002883,0.644408925905,0.0076510788643,0.0281204891619,0.198428923947,0.291810344828,0.0017582925515,27.1384547708,47.8822387591,29.6851410302
2016-04-19 20:48:17,50.009957,-39.508213,62.3,8.837,34.999,0.684,0.000387776002754,0.583727381383,0.00753212839907,0.0266525129167,0.184937440935,0.286637931034,0.00160583570433,27.1472467357,42.4819123188,27.1623791237
2016-04-19 20:48:17,50.009957,-39.508213,62.7,8.837,34.999,0.684,0.000387776002754,0.583727381383,0.00753212839907,0.0266525129167,0.184937440935,0.286637931034,0.00160583570433,27.147257446,42.4819123188,27.1623791237
2016-04-19 20:48:17,50.009957,-39.508213,63.4,8.838,35.0,0.648,0.000393835002797,0.554006145719,0.0064964607442,0.0234719427683,0.171023660696,0.271120689655,0.0014751008237,27.1479008512,37.8510213772,24.9990589264
2016-04-19 20:48:17,50.009957,-39.508213,64.2,8.838,34.999,0.684,0.000418071002969,0.554006145719,0.0064964607442,0.0234719427683,0.171023660696,0.286637931034,0.00151868080276,27.1471388643,39.3947113955,25.7201935498
2016-04-19 20:48:17,50.009957,-39.508213,64.7,8.838,34.999,0.684,0.000418071002969,0.481355154149,0.00665576189728,0.0219572053575,0.148901410964,0.286637931034,0.00151868080276,27.1471522552,39.3947113955,25.7201935498
2016-04-19 20:48:17,50.009957,-39.508213,65.4,8.837,34.999,0.696,0.00039989400284,0.481355154149,0.00665576189728,0.0219572053575,0.148901410964,0.291810344828,0.00151867963498,27.1473297485,39.3946700302,25.720174226
2016-04-19 20:48:17,50.009957,-39.508213,65.9,8.837,34.999,0.696,0.00039989400284,0.421763994038,0.00628882282962,0.0215814942581,0.134002807805,0.291810344828,0.00151867963498,27.1473431393,39.3946700302,25.720174226
2016-04-19 20:48:17,50.009957,-39.508213,66.6,8.839,34.999,0.672,0.000375658002667,0.421763994038,0.00628882282962,0.0215814942581,0.134002807805,0.281465517241,0.00145331491846,27.1470443917,37.0793210416,24.638559199
2016-04-19 20:48:17,50.009957,-39.508213,67.3,8.839,34.999,0.672,0.000375658002667,0.39306705888,0.00604293582553,0.0198391678217,0.128559955323,0.281465517241,0.00145331491846,27.1470631438,37.0793210416,24.638559199
2016-04-19 20:48:17,50.009957,-39.508213,67.9,8.839,34.999,0.672,0.000387776002754,0.39306705888,0.00604293582553,0.0198391678217,0.128559955323,0.281465517241,0.00154047098781,27.1470792178,40.1665633302,26.0807640967
2016-04-19 20:48:17,50.009957,-39.508213,68.6,8.837,34.998,0.672,0.000387776002754,0.371957381909,0.0058142819277,0.0205016627171,0.122709580646,0.281465517241,0.00154047059674,27.1466320408,40.1665494778,26.0807576256
2016-04-19 20:48:17,50.009957,-39.508213,69.3,8.837,34.998,0.66,0.000393835002797,0.347824366347,0.0056509877378,0.0189396235493,0.115085665074,0.276293103448,0.00147510354473,27.1466507919,37.8511177614,24.9991039523
2016-04-19 20:48:17,50.009957,-39.508213,69.8,8.837,34.998,0.66,0.000393835002797,0.347824366347,0.0056509877378,0.0189396235493,0.115085665074,0.276293103448,0.00147510354473,27.146664186,37.8511177614,24.9991039523
2016-04-19 20:48:17,50.009957,-39.508213,70.8,8.823,34.996,0.648,0.000393835002797,0.320184773647,0.00612174576274,0.0189742214059,0.104512116203,0.271120689655,0.00149688009452,27.147345201,38.6224867081,25.3594488715
2016-04-19 20:48:17,50.009957,-39.508213,71.3,8.824,34.996,0.648,0.000393835002797,0.320184773647,0.00612174576274,0.0189742214059,0.104512116203,0.271120689655,0.00149688126334,27.1472000021,38.6225281102,25.3594682124
2016-04-19 20:48:17,50.009957,-39.508213,72.1,8.826,34.996,0.648,0.000369599002624,0.26433561458,0.00612363720123,0.0175311123702,0.089783022936,0.271120689655,0.0014097275314,27.1469042275,35.5353686174,23.9173019927
2016-04-19 20:48:17,50.009957,-39.508213,72.8,8.826,34.996,0.66,0.00039989400284,0.26433561458,0.00612363720123,0.0175311123702,0.089783022936,0.276293103448,0.00143151654874,27.1469229645,36.3071791896,24.2778532172
2016-04-19 20:48:17,50.009957,-39.508213,73.6,8.824,34.996,0.66,0.00039989400284,0.254365205617,0.00592755807745,0.0173408241587,0.0815108864939,0.276293103448,0.00143151421133,27.1472615562,36.3070963937,24.2778145391
