datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,2.5,11.429,35.367,0.528,0.000654372004647,533.137026548,27.0584237351,48.0906969062,60.1844459449,0.5375,0.002915249674,26.9854513807,88.8639739524,48.8297541473
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,2.7,11.43,35.367,0.564,0.000690726004905,533.137026548,27.0584237351,48.0906969062,60.1844459449,0.5375,0.00306777377427,26.9852706296,94.2666826322,51.3536289167
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,3.1,11.43,35.367,0.552,0.000696785004948,465.115654365,23.9612337636,42.8100557808,54.294986746,0.5375,0.003372820017,26.985281413,105.072030642,56.4013460588
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,3.4,11.431,35.366,0.528,0.000678608004819,465.115654365,23.9612337636,42.8100557808,54.294986746,0.5375,0.00311135468536,26.9843255414,95.8104056648,52.0747789626
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,3.7,11.431,35.366,0.54,0.000727080005163,433.480686675,22.4703506643,40.7080284031,52.6622784833,0.5375,0.00317672173737,26.9843336299,98.1258373812,53.156432636
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,4.0,11.431,35.366,0.552,0.000605900004302,433.480686675,22.4703506643,40.7080284031,52.6622784833,0.5375,0.00339461191075,26.9843417186,105.843943103,56.7619448803
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,4.4,11.431,35.366,0.564,0.000666490004733,391.585759268,20.3898635244,37.3205176623,49.4090099877,0.5375,0.00300240959867,26.9843525038,91.9513528041,50.2720228405
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,4.7,11.431,35.366,0.552,0.000672549004776,391.585759268,20.3898635244,37.3205176623,49.4090099877,0.5375,0.00341640092809,26.9843605929,106.615753675,57.1224961047
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,4.9,11.431,35.366,0.588,0.000642254004561,391.585759268,20.3898635244,37.3205176623,49.4090099877,0.5375,0.00315493272004,26.9843659857,97.3540268091,52.7958814115
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,5.2,11.431,35.366,0.6,0.000727080005163,374.436759109,19.4577779767,36.1620257319,49.0548046969,0.5375,0.0031331437027,26.9843740751,96.5822162369,52.4353301871
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,5.4,11.432,35.367,0.624,0.000654372004647,374.436759109,19.4577779767,36.1620257319,49.0548046969,0.5375,0.00339461099193,26.9849711234,105.843910556,56.7619296762
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,5.6,11.432,35.367,0.624,0.000733139005206,344.101488333,17.8856479268,33.0263279222,44.6609855371,0.5375,0.00306777573186,26.9849765172,94.266751974,51.3536613097
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,5.8,11.432,35.367,0.588,0.000654372004647,344.101488333,17.8856479268,33.0263279222,44.6609855371,0.5375,0.00350355607862,26.984981911,109.702963417,58.5646857984
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,6.0,11.432,35.367,0.588,0.00072102100512,344.101488333,17.8856479268,33.0263279222,44.6609855371,0.5375,0.00302419769719,26.9849873049,92.7231308297,50.6325588608
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,6.3,11.431,35.367,0.6,0.000666490004733,334.911410495,17.3743259018,32.6572479886,45.4102877608,0.5375,0.00319850885713,26.9851815486,98.8975807373,53.5169524604
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,6.6,11.431,35.367,0.648,0.000696785004948,334.911410495,17.3743259018,32.6572479886,45.4102877608,0.5375,0.00424438168935,26.985189639,135.9444882,70.8234112333
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,6.8,11.431,35.367,0.636,0.000690726004905,334.911410495,17.3743259018,32.6572479886,45.4102877608,0.5375,0.00356892215188,26.9851950326,112.018360464,59.6463232758
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,7.3,11.419,35.367,0.672,0.000678608004819,281.264571861,14.464476398,27.6381715247,39.681047646,0.5375,0.00315491907168,26.9874415463,97.353543357,52.7956555669
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,7.6,11.419,35.367,0.756,0.000696785004948,281.264571861,14.464476398,27.6381715247,39.681047646,0.5375,0.00328565317571,26.987449628,101.98440679,54.9589629136
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,7.8,11.419,35.367,0.78,0.000690726004905,245.758293448,12.5776610009,24.2697536651,35.4136076471,0.5375,0.00308955201967,26.9874550159,95.0381116406,51.7140018936
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,8.2,11.416,35.366,0.792,0.000690726004905,245.758293448,12.5776610009,24.2697536651,35.4136076471,0.5375,0.00326386311682,26.987245976,101.212559324,54.5983944543
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,8.6,11.416,35.366,0.864,0.000666490004733,245.758293448,12.5776610009,24.2697536651,35.4136076471,0.5375,0.00322028508215,26.987256749,99.6689381799,53.8772920054
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,8.9,11.416,35.366,0.768,0.000684667004862,209.601939414,10.3458663473,20.6050846304,31.5211710773,0.5375,0.00339459722085,26.987264829,105.843422757,56.7617018009
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,9.3,11.417,35.367,0.816,0.000811906005765,209.601939414,10.3458663473,20.6050846304,31.5211710773,0.5375,0.00295881595616,26.9878674501,90.407178799,49.5506621228
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,9.5,11.417,35.367,0.852,0.000690726004905,209.601939414,10.3458663473,20.6050846304,31.5211710773,0.5375,0.00354711942428,26.9878728376,111.246064247,59.2855451825
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,10.1,11.42,35.367,0.888,0.000684667004862,191.950627243,9.32412934704,18.8093866754,29.33452195,0.5375,0.00332923219001,26.9873301797,103.528062635,55.6800815727
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,10.5,11.42,35.367,1.068,0.000769493005464,191.950627243,9.32412934704,18.8093866754,29.33452195,0.5375,0.00367785646742,26.9873378448,115.877031789,61.4489011637
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,11.0,11.42,35.367,1.068,0.000769493005464,173.680129546,8.23158067253,16.8401631704,27.0941158901,0.5375,0.00367785646742,26.9873474267,115.877031789,61.4489011637
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,11.7,11.415,35.366,1.008,0.000702844004991,161.486513506,7.4499550639,15.5137948713,25.6669667123,0.5375,0.00385216560504,26.9875129955,122.051410062,64.3332612991
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,12.4,11.418,35.366,1.056,0.000630136004474,161.486513506,7.4499550639,15.5137948713,25.6669667123,0.5375,0.00287166276434,26.9869684435,87.3200384384,48.1085048406
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,12.7,11.418,35.366,1.056,0.000630136004474,145.358001638,6.48784860442,13.7930383065,23.6186406116,0.5375,0.00287166276434,26.986974192,87.3200384384,48.1085048406
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,13.6,11.395,35.367,1.08,0.000636195004518,145.358001638,6.48784860442,13.7930383065,23.6186406116,0.5375,0.00317668455609,26.9920446621,98.1245203459,53.1558173831
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,13.8,11.395,35.367,1.08,0.000636195004518,133.830135495,5.82088830203,12.5483285173,22.0823004684,0.5375,0.00317668455609,26.9920484831,98.1245203459,53.1558173831
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,14.4,11.388,35.369,1.152,0.000618018004388,133.830135495,5.82088830203,12.5483285173,22.0823004684,0.5375,0.00284983862812,26.9949159039,86.5469838853,47.7473724907
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,14.9,11.373,35.371,1.152,0.000618018004388,117.509604454,4.87057201932,10.8049871203,19.933779784,0.5375,0.0028498200942,26.9992657607,86.5463273767,47.7470658027
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,15.7,11.373,35.371,1.176,0.000666490004733,117.509604454,4.87057201932,10.8049871203,19.933779784,0.5375,0.00363422471837,26.9992810025,114.331507974,60.7269098824
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,16.4,11.366,35.37,1.176,0.000666490004733,104.279982797,4.1063011995,9.37923404538,18.0969614639,0.5375,0.0036342197335,26.9998150311,114.3313314,60.726827396
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,16.9,11.366,35.37,1.248,0.000618018004388,104.279982797,4.1063011995,9.37923404538,18.0969614639,0.5375,0.00271908100531,26.9998245493,81.91528737,45.5836759697
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,17.5,11.365,35.37,1.248,0.000618018004388,94.468526274,3.67145717819,8.42006306996,16.5228904605,0.5375,0.00271908002171,27.0000214476,81.9152525291,45.5836596937
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,18.2,11.342,35.371,1.236,0.000599841004259,85.6018382796,3.17887699687,7.48727512259,15.2657924778,0.5375,0.00295873467098,27.0050759406,90.4042995155,49.5493170658
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,18.7,11.342,35.371,1.236,0.000599841004259,85.6018382796,3.17887699687,7.48727512259,15.2657924778,0.5375,0.00295873467098,27.0050854297,90.4042995155,49.5493170658
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,19.4,11.332,35.373,1.296,0.000563487004001,79.333309171,2.79299769463,6.77033076915,14.4292614309,0.550431034483,0.00245757361782,27.0085066671,72.6521726904,41.2564129594
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,19.9,11.332,35.373,1.296,0.000563487004001,79.333309171,2.79299769463,6.77033076915,14.4292614309,0.550431034483,0.00245757361782,27.0085161448,72.6521726904,41.2564129594
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,20.9,11.323,35.374,1.356,0.000569546004044,71.1063174941,2.34963967818,5.89257828103,13.2575918667,0.576293103448,0.00237040677199,27.0110092054,69.5645486776,39.8140297392
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,21.3,11.323,35.374,1.356,0.000569546004044,71.1063174941,2.34963967818,5.89257828103,13.2575918667,0.576293103448,0.00237040677199,27.0110301986,69.5645486776,39.8140297392
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,22.1,11.322,35.375,1.308,0.000551369003915,64.9389876235,2.07040135945,5.29337313667,12.2964404249,0.555603448276,0.00252292700772,27.012035281,74.9671204676,42.3378405605
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,22.4,11.322,35.375,1.308,0.000551369003915,64.9389876235,2.07040135945,5.29337313667,12.2964404249,0.555603448276,0.00252292700772,27.0120510262,74.9671204676,42.3378405605
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,23.3,11.322,35.375,1.26,0.000557428003958,59.0429817403,1.82047886624,4.7386954338,11.338641303,0.534913793103,0.00254471602506,27.0120982629,75.7389310397,42.6983917849
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,24.0,11.322,35.375,1.236,0.000563487004001,59.0429817403,1.82047886624,4.7386954338,11.338641303,0.524568965517,0.00261008307708,27.0121350036,78.0543627562,43.7800454582
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,24.7,11.322,35.376,1.236,0.000563487004001,52.9769337125,1.5348344555,4.12900200326,10.4103868688,0.524568965517,0.00261008117824,27.0129497984,78.0542954957,43.7800140375
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,25.7,11.322,35.377,1.164,0.000575605004087,49.0041594166,1.3608672985,3.74830205514,9.78044915888,0.493534482759,0.00254471222742,27.0137803443,75.7387965196,42.6983289439
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,26.5,11.321,35.377,1.188,0.000557428003958,49.0041594166,1.3608672985,3.74830205514,9.78044915888,0.503879310345,0.00263186730988,27.0140073709,78.8260038505,44.1405175111
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,27.0,11.321,35.377,1.188,0.000557428003958,43.8128722819,1.15446575422,3.27278424824,8.91792265527,0.503879310345,0.00263186730988,27.0140336174,78.8260038505,44.1405175111
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,27.7,11.322,35.377,1.128,0.000575605004087,43.8128722819,1.15446575422,3.27278424824,8.91792265527,0.478017241379,0.00282796945281,27.0138853352,85.7723339575,47.3854948615
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,28.4,11.321,35.377,1.128,0.000575605004087,39.4671947782,0.992891932712,2.88690921759,8.17083561154,0.478017241379,0.00282796846592,27.0141071103,85.7722989998,47.3854785311
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,29.5,11.321,35.377,1.092,0.000575605004087,36.2759452478,0.884341016636,2.61576581515,7.60479587763,0.4625,0.00267544534455,27.0141648574,80.3696249948,44.86161996
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,30.2,11.32,35.378,1.056,0.000539251003829,36.2759452478,0.884341016636,2.61576581515,7.60479587763,0.446982758621,0.00267544245878,27.0151604125,80.3695227749,44.861572208
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,30.7,11.32,35.378,1.056,0.000539251003829,31.9522447723,0.721508547886,2.22773355408,6.87049541366,0.446982758621,0.00267544245878,27.0151759833,80.3695227749,44.861572208
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,31.5,11.32,35.377,1.044,0.000551369003915,31.9522447723,0.721508547886,2.22773355408,6.87049541366,0.441810344828,0.00254471025356,27.0144228315,75.7387266017,42.6982962817
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,32.2,11.32,35.377,1.044,0.000551369003915,28.4302742159,0.609673884426,1.93685964272,6.2346310362,0.441810344828,0.00254471025356,27.014444632,75.7387266017,42.6982962817
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,32.8,11.32,35.377,1.02,0.000751316005335,28.4302742159,0.609673884426,1.93685964272,6.2346310362,0.431465517241,0.00409173048456,27.0144633189,130.537277224,68.2974332167
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,33.5,11.317,35.378,1.02,0.000751316005335,25.8187539906,0.518350610464,1.70670713211,5.77317971137,0.431465517241,0.00409172562438,27.0158181464,130.537105067,68.2973527934
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,34.0,11.317,35.378,0.984,0.000551369003915,25.8187539906,0.518350610464,1.70670713211,5.77317971137,0.415948275862,0.00291511868813,27.0158337165,88.8593341708,48.8275866738
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,34.7,11.313,35.378,0.984,0.000551369003915,24.1481900787,0.47898178935,1.589128749,5.43579377768,0.415948275862,0.00291511473861,27.0165953078,88.8591942712,48.8275213197
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,35.8,11.311,35.378,0.936,0.000545310003872,21.8412959981,0.410804468548,1.40491759698,5.0071142757,0.39525862069,0.00241396536465,27.0169993851,71.1074811465,40.5348104734
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,36.3,11.308,35.378,0.936,0.000545310003872,21.8412959981,0.410804468548,1.40491759698,5.0071142757,0.39525862069,0.00241396240131,27.017569618,71.1073761792,40.534761438
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,37.0,11.306,35.379,0.9,0.000557428003958,19.5700087508,0.351312212986,1.23499995477,4.56484040277,0.37974137931,0.0026972157518,27.0187392293,81.1407763604,45.2218632362
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,37.5,11.306,35.379,0.9,0.000557428003958,19.5700087508,0.351312212986,1.23499995477,4.56484040277,0.37974137931,0.0026972157518,27.0187547892,81.1407763604,45.2218632362
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,38.4,11.306,35.38,0.864,0.000539251003829,17.540592721,0.302101606912,1.0875438898,4.15267589224,0.364224137931,0.00271900287019,27.0195608991,81.9125196679,45.5823830379
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,39.1,11.306,35.38,0.804,0.000551369003915,17.540592721,0.302101606912,1.0875438898,4.15267589224,0.338362068966,0.0026100577835,27.0195826855,78.0534668071,43.7796269157
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,39.9,11.307,35.38,0.804,0.000551369003915,15.4768874058,0.243220496144,0.921585539807,3.76520260625,0.338362068966,0.00261005877152,27.0194227307,78.0535018049,43.779643265
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,40.6,11.308,35.381,0.804,0.000545310003872,14.3951888988,0.212546197462,0.834683021929,3.56217085744,0.338362068966,0.00289331508597,27.0200394838,88.0870069752,48.4667941088
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,41.1,11.308,35.381,0.804,0.000545310003872,14.3951888988,0.212546197462,0.834683021929,3.56217085744,0.338362068966,0.00289331508597,27.0200564895,88.0870069752,48.4667941088
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,42.2,11.308,35.381,0.78,0.000496838003528,13.9358107728,0.198640551821,0.797030823265,3.48213344441,0.328017241379,0.00243574572187,27.0200939038,71.8789849601,40.8952183957
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,42.7,11.309,35.382,0.78,0.000496838003528,13.9358107728,0.198640551821,0.797030823265,3.48213344441,0.328017241379,0.0024357448109,27.0207041403,71.8789526917,40.8952033215
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,43.7,11.312,35.383,0.768,0.000490779003485,13.3327455891,0.182530960016,0.750897014106,3.36913535679,0.322844827586,0.002217855702,27.0209615866,64.1608846764,37.2897086915
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,44.5,11.316,35.384,0.72,0.000502897003571,12.3939039608,0.162778457673,0.685539230264,3.18240718219,0.302155172414,0.00226143578804,27.0210272018,65.7045784839,38.010845085
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,45.5,11.318,35.385,0.72,0.000502897003571,12.3939039608,0.162778457673,0.685539230264,3.18240718219,0.302155172414,0.002261435864,27.0214694211,65.7045811747,38.010846342
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,46.6,11.32,35.385,0.696,0.000502897003571,11.3506084622,0.142364792496,0.617245493931,2.95310247473,0.291810344828,0.00199996963031,27.021136932,56.4429242448,33.6842643193
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,47.6,11.323,35.387,0.684,0.000472602003356,10.1839054039,0.121647656522,0.542926865221,2.69115596468,0.286637931034,0.00191281272484,27.0221721556,53.3556523391,32.242045586
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,48.6,11.328,35.389,0.66,0.000466543003313,9.15918774274,0.103286202111,0.477151204141,2.46098920136,0.276293103448,0.00193460287897,27.0228371768,54.1275031788,32.6026156214
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,49.4,11.332,35.39,0.66,0.000466543003313,9.15918774274,0.103286202111,0.477151204141,2.46098920136,0.276293103448,0.00193460492636,27.0229021728,54.1275757014,32.6026495003
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,50.2,11.332,35.39,0.612,0.000448366003184,8.16419131727,0.0868556962411,0.415238339695,2.24019464263,0.255603448276,0.00191281590902,27.0229284296,53.3557651293,32.2420982759
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,50.7,11.332,35.39,0.612,0.000448366003184,8.16419131727,0.0868556962411,0.415238339695,2.24019464263,0.255603448276,0.00191281590902,27.0229429265,53.3557651293,32.2420982759
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,51.5,11.331,35.39,0.636,0.000442307003141,7.45377283211,0.0750003699264,0.371158237683,2.07721961247,0.265948275862,0.00195639295735,27.0231512168,54.8993513354,32.9631844034
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,52.5,11.332,35.39,0.612,0.000454425003227,6.7971259933,0.0645360915434,0.330243839552,1.92707521851,0.255603448276,0.00180387082233,27.0229951196,49.4967122685,30.4393421537
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,53.2,11.332,35.39,0.612,0.000454425003227,6.7971259933,0.0645360915434,0.330243839552,1.92707521851,0.255603448276,0.00180387082233,27.0230154186,49.4967122685,30.4393421537
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,54.0,11.332,35.39,0.612,0.000466543003313,6.27589333354,0.0563333431186,0.298369212649,1.80202500445,0.255603448276,0.001847448857,27.0230386186,51.0403334128,31.1604446026
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,54.6,11.332,35.39,0.612,0.000466543003313,6.27589333354,0.0563333431186,0.298369212649,1.80202500445,0.255603448276,0.001847448857,27.0230560194,51.0403334128,31.1604446026
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,55.6,11.331,35.39,0.588,0.00046048400327,5.81817556568,0.0506880296963,0.273315499123,1.69353598739,0.24525862069,0.00241396232145,27.0232701059,71.1073733505,40.5347601165
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,56.6,11.331,35.39,0.576,0.000442307003141,5.44818004966,0.0447892635159,0.252873031176,1.6081199261,0.240086206897,0.00197818197469,27.0232991081,55.6711619076,33.3237356278
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,57.6,11.331,35.39,0.54,0.000430189003055,5.03173994011,0.0400795816682,0.22994222051,1.50500525912,0.224568965517,0.0016949247493,27.0233281122,45.6376244697,28.6365697102
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,58.3,11.33,35.391,0.54,0.000430189003055,5.03173994011,0.0400795816682,0.22994222051,1.50500525912,0.224568965517,0.00169492186453,27.024311552,45.6375222854,28.6365219748
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,59.1,11.328,35.391,0.54,0.000442307003141,4.56137536518,0.0342825328467,0.20346242658,1.38380595519,0.224568965517,0.00176028694347,27.0247048601,47.9528841117,29.718142999
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,59.6,11.328,35.391,0.54,0.000442307003141,4.56137536518,0.0342825328467,0.20346242658,1.38380595519,0.224568965517,0.00176028694347,27.0247193608,47.9528841117,29.718142999
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,60.9,11.328,35.391,0.492,0.000454425003227,4.31369289432,0.0312965819457,0.191943772983,1.31626794906,0.203879310345,0.00208712220354,27.0247570649,59.5300426939,35.1264113655
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,61.7,11.33,35.392,0.492,0.000442307003141,4.00105820667,0.0280531852497,0.173975322081,1.23662865593,0.203879310345,0.0016949199662,27.02518825,45.6374550428,28.6364905624
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,62.4,11.329,35.392,0.504,0.000393835002797,3.59382854119,0.023426306376,0.154365635356,1.13433413744,0.209051724138,0.00167312996235,27.0253936092,44.8656095264,28.2759230138
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,63.5,11.329,35.393,0.504,0.000393835002797,3.59382854119,0.023426306376,0.154365635356,1.13433413744,0.209051724138,0.00167312806403,27.026203597,44.8655422841,28.2758916016
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,64.5,11.329,35.393,0.468,0.000545310003872,3.21375109962,0.0202829457604,0.135134092391,1.03654170496,0.193534482759,0.00169491708137,27.0262326113,45.6373528563,28.636442826
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,65.5,11.329,35.393,0.492,0.000436248003098,2.94360010152,0.0172469768191,0.12128521909,0.96110980316,0.203879310345,0.00173849511605,27.0262616275,47.1809740006,29.3575452749
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,66.1,11.329,35.393,0.492,0.000436248003098,2.94360010152,0.0172469768191,0.12128521909,0.96110980316,0.203879310345,0.00173849511605,27.0262790381,47.1809740006,29.3575452749
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,66.9,11.33,35.393,0.504,0.000454425003227,2.7366253153,0.0148143767572,0.112383568993,0.901202697158,0.209051724138,0.00178207413725,27.0261172121,48.7246300896,30.0786640482
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,67.7,11.33,35.393,0.48,0.000405953002883,2.58059295831,0.013519371869,0.1027875291,0.861271431958,0.198706896552,0.00189101922394,27.0261404306,52.5836829503,31.8814201703
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,68.4,11.33,35.393,0.48,0.000405953002883,2.58059295831,0.013519371869,0.1027875291,0.861271431958,0.198706896552,0.00189101922394,27.0261607478,52.5836829503,31.8814201703
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,69.4,11.329,35.393,0.444,0.000418071002969,2.56956520689,0.0131696659076,0.101994481355,0.86287035886,0.183189655172,0.00167312806403,27.0263748087,44.8655422841,28.2758916016
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,70.0,11.329,35.393,0.444,0.000418071002969,2.56956520689,0.0131696659076,0.101994481355,0.86287035886,0.183189655172,0.00167312806403,27.0263922238,44.8655422841,28.2758916016
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,70.7,11.329,35.393,0.48,0.000412012002926,2.60060812062,0.0129235687436,0.100017267908,0.881703686875,0.198706896552,0.00158597199468,27.0264125423,41.7782999955,26.8336867038
2017-05-28 14:31:41,50.703112000000004,-34.48416133333333,71.3,11.329,35.393,0.48,0.000412012002926,2.60060812062,0.0129235687436,0.100017267908,0.881703686875,0.198706896552,0.00158597199468,27.0264299589,41.7782999955,26.8336867038
