datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,7.1,5.591,34.684,0.672,0.00032112700228,56.2818475572,3.07805029528,6.27966666933,9.13316851857,0.281465517241,0.00116647539701,27.3556607949,26.918891513,19.892115655
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,7.5,5.591,34.684,0.708,0.000339304002409,55.1415037159,2.92952319618,6.13971320363,9.26958583494,0.296982758621,0.00114468637968,27.3556631456,26.1470809408,19.5315644306
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,8.0,5.591,34.684,0.708,0.000345363002452,56.9618674467,2.81468135567,5.95216335844,9.25422034083,0.296982758621,0.00116647539701,27.3556660843,26.918891513,19.892115655
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,8.5,5.591,34.684,0.708,0.000315068002237,49.443332389,2.67906080236,5.49033873449,7.91736513335,0.296982758621,0.00118826441435,27.3556690234,27.6907020851,20.2526668795
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,9.1,5.591,34.684,0.768,0.000369599002624,49.443332389,2.67906080236,5.49033873449,7.91736513335,0.322844827586,0.00121005343169,27.3556725509,28.4625126573,20.6132181039
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,9.6,5.591,34.684,0.78,0.000345363002452,58.9834318826,2.37903809651,5.48047834535,10.1657118317,0.328017241379,0.00131899851838,27.355675491,32.321565518,22.4159742261
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,10.1,5.592,34.684,0.78,0.000339304002409,58.9834318826,2.37903809651,5.48047834535,10.1657118317,0.328017241379,0.00118826583932,27.3555564921,27.6907525606,20.252690459
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,11.1,5.592,34.684,0.804,0.000381717002711,40.9833866913,1.95096920788,4.41762732424,7.57033164223,0.338362068966,0.00144973404738,27.3555685504,36.9524794263,24.5793051523
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,12.4,5.593,34.684,0.816,0.000357481002538,37.9389549435,1.64991062422,3.7030010272,6.60905743328,0.343534482759,0.00127542333357,27.3554616649,30.7780453216,21.694918935
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,13.5,5.591,34.684,0.828,0.000351422002495,33.8372592121,1.44422971801,3.33895264905,6.01065581644,0.348706896552,0.00123184244903,27.3557200479,29.2343232294,20.9737693283
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,13.9,5.591,34.684,0.828,0.000351422002495,33.8372592121,1.44422971801,3.33895264905,6.01065581644,0.348706896552,0.00123184244903,27.3557248727,29.2343232294,20.9737693283
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,14.9,5.592,34.684,0.864,0.000333245002366,41.7019995805,1.379466864,3.53444783796,7.76302570537,0.364224137931,0.00114468780465,27.3556143878,26.1471314163,19.5315880102
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,15.7,5.592,34.684,0.864,0.000333245002366,30.1618253104,1.17535774318,2.8984846333,5.73661554123,0.364224137931,0.00114468780465,27.355624041,26.1471314163,19.5315880102
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,16.5,5.589,34.684,0.84,0.000345363002452,30.1618253104,1.17535774318,2.8984846333,5.73661554123,0.353879310345,0.00129720665084,27.3560012954,31.5496539861,22.0553758383
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,17.5,5.589,34.684,0.876,0.000351422002495,28.226962956,1.01234684873,2.60407687523,5.52282837637,0.369396551724,0.00131899566818,27.3560133591,32.3214645582,22.4159270627
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,18.5,5.588,34.685,0.864,0.000381717002711,23.9177637672,0.868828909234,2.24775598242,4.77622541636,0.364224137931,0.00144972633981,27.3569390809,36.9522064086,24.5791776121
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,19.0,5.589,34.684,0.864,0.000381717002711,23.9177637672,0.868828909234,2.24775598242,4.77622541636,0.364224137931,0.00144972977221,27.3560314579,36.9523279911,24.5792344093
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,19.9,5.589,34.684,0.84,0.000333245002366,22.3297510416,0.774394849431,2.07871328758,4.55046241794,0.353879310345,0.00129720665084,27.356042319,31.5496539861,22.0553758383
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,20.4,5.591,34.684,0.84,0.000333245002366,22.3297510416,0.774394849431,2.07871328758,4.55046241794,0.353879310345,0.00129720950104,27.3558060039,31.5497549459,22.0554230016
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,21.4,5.588,34.684,0.9,0.000369599002624,20.7217974981,0.683137145337,1.87141779689,4.31676119877,0.37974137931,0.00138436129497,27.3561923439,34.6368457903,23.4975571522
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,22.5,5.59,34.684,0.924,0.000333245002366,21.1806428226,0.613826012238,1.77323394509,4.49806129591,0.390086206897,0.00118826298929,27.3559680116,27.6906516067,20.2526432985
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,23.6,5.589,34.684,0.888,0.000369599002624,19.0524767896,0.54604463256,1.60083282549,4.06636822504,0.374568965517,0.00121005058149,27.3561112042,28.4624116975,20.6131709405
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,24.8,5.59,34.684,0.9,0.000369599002624,16.0848593194,0.471163423259,1.39287511021,3.48364398977,0.37974137931,0.00131899709332,27.3560112621,32.3215150396,22.4159506451
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,25.7,5.591,34.684,0.876,0.000357481002538,13.8774297742,0.414659010037,1.22999813182,3.03766883746,0.369396551724,0.0012754204837,27.3559056725,30.7779443737,21.6948717772
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,26.6,5.591,34.684,0.876,0.000357481002538,12.5548843501,0.371403072659,1.11883521846,2.76686053295,0.369396551724,0.00123184244903,27.3559226022,29.2343232294,20.9737693283
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,27.1,5.591,34.684,0.876,0.000357481002538,12.5548843501,0.371403072659,1.11883521846,2.76686053295,0.369396551724,0.00123184244903,27.3559320082,29.2343232294,20.9737693283
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,28.0,5.591,34.684,0.9,0.000375658002667,10.5878845673,0.323412654574,0.974065352701,2.35970395174,0.37974137931,0.00129720950104,27.35594894,31.5497549459,22.0554230016
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,28.5,5.591,34.684,0.9,0.000375658002667,10.5878845673,0.323412654574,0.974065352701,2.35970395174,0.37974137931,0.00129720950104,27.3559583472,31.5497549459,22.0554230016
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,29.3,5.59,34.683,0.828,0.000345363002452,9.55146179478,0.271448534374,0.856966474263,2.17997081371,0.348706896552,0.00125363204847,27.3553047578,30.0061544209,21.3343301851
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,30.2,5.59,34.684,0.9,0.000375658002667,8.61288450204,0.236477938235,0.763705519046,1.99114780848,0.37974137931,0.00131899709332,27.3561126781,32.3215150396,22.4159506451
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,31.4,5.59,34.684,0.84,0.000345363002452,8.03402667831,0.210976303513,0.697643344466,1.88541715524,0.353879310345,0.00123184102397,27.3561342714,29.234272751,20.9737457473
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,32.3,5.59,34.684,0.828,0.000351422002495,7.6370689296,0.187327017554,0.637979340702,1.82325054417,0.348706896552,0.00125363004131,27.356150468,30.0060833232,21.3342969718
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,32.8,5.59,34.684,0.828,0.000351422002495,7.6370689296,0.187327017554,0.637979340702,1.82325054417,0.348706896552,0.00125363004131,27.3561594667,30.0060833232,21.3342969718
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,33.7,5.59,34.684,0.864,0.000357481002538,7.01629738998,0.165766300012,0.574947181535,1.69691570839,0.364224137931,0.00123184102397,27.3561756655,29.234272751,20.9737457473
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,34.6,5.591,34.684,0.852,0.000357481002538,6.43679524819,0.147018571829,0.522150852312,1.5711579047,0.359051724138,0.00129720950104,27.356069366,31.5497549459,22.0554230016
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,35.0,5.591,34.684,0.852,0.000357481002538,6.43679524819,0.147018571829,0.522150852312,1.5711579047,0.359051724138,0.00129720950104,27.3560765673,31.5497549459,22.0554230016
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,36.0,5.592,34.684,0.852,0.000363540002581,6.04093614438,0.133516433066,0.480630721395,1.48783210722,0.359051724138,0.001231843874,27.3559720632,29.2343737048,20.9737929079
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,36.4,5.593,34.684,0.852,0.000363540002581,6.04093614438,0.133516433066,0.480630721395,1.48783210722,0.359051724138,0.00123184529889,27.3558567471,29.2344241773,20.9738164861
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,37.1,5.593,34.684,0.84,0.000381717002711,5.62898561003,0.121403660956,0.443129347761,1.39878326897,0.353879310345,0.00140615743759,27.3558693543,35.4089087544,23.8582262816
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,37.5,5.592,34.684,0.84,0.000381717002711,5.62898561003,0.121403660956,0.443129347761,1.39878326897,0.353879310345,0.0014061560127,27.3559990758,35.408858282,23.8582027034
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,38.2,5.594,34.685,0.864,0.000357481002538,5.18648779123,0.106548723351,0.400203138326,1.30334893131,0.364224137931,0.00136257882066,27.3565577872,33.8652669853,23.1371141978
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,38.6,5.594,34.685,0.864,0.000357481002538,5.18648779123,0.106548723351,0.400203138326,1.30334893131,0.364224137931,0.00136257882066,27.3565649934,33.8652669853,23.1371141978
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,39.5,5.593,34.685,0.876,0.000363540002581,4.79214035671,0.0949258338115,0.362150361353,1.2206713547,0.369396551724,0.00125363230915,27.3567037357,30.0061636546,21.3343344986
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,39.7,5.593,34.685,0.876,0.000363540002581,4.79214035671,0.0949258338115,0.362150361353,1.2206713547,0.369396551724,0.00125363230915,27.3567073388,30.0061636546,21.3343344986
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,40.6,5.594,34.684,0.876,0.000381717002711,4.5892792935,0.087113142036,0.338507861964,1.1729514995,0.369396551724,0.00127542475837,27.3558089493,30.778095791,21.6949425117
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,41.5,5.595,34.684,0.876,0.000387776002754,4.33631011035,0.079417719447,0.314323960177,1.11879671571,0.369396551724,0.0013407932351,27.3557012383,33.0935779738,22.7766197604
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,42.0,5.595,34.684,0.876,0.000387776002754,4.33631011035,0.079417719447,0.314323960177,1.11879671571,0.369396551724,0.0013407932351,27.3557094739,33.0935779738,22.7766197604
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,42.8,5.594,34.684,0.852,0.000363540002581,4.06204538924,0.0725774372167,0.290564963317,1.05562567122,0.359051724138,0.00127542475837,27.3558451817,30.778095791,21.6949425117
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,43.6,5.594,34.684,0.852,0.000363540002581,3.83075172649,0.0651970442168,0.266124010267,1.01049225221,0.359051724138,0.00127542475837,27.3558583592,30.778095791,21.6949425117
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,44.0,5.594,34.684,0.864,0.000357481002538,3.83075172649,0.0651970442168,0.266124010267,1.01049225221,0.364224137931,0.00131900279305,27.3558649484,32.3217169353,22.4160449606
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,44.6,5.594,34.684,0.864,0.000357481002538,3.60897414585,0.0577359498411,0.243781363163,0.96368603115,0.364224137931,0.00131900279305,27.3558748326,32.3217169353,22.4160449606
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,45.0,5.594,34.684,0.852,0.000369599002624,3.60897414585,0.0577359498411,0.243781363163,0.96368603115,0.359051724138,0.00123184672369,27.3558814225,29.2344746467,20.9738400629
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,45.3,5.594,34.684,0.852,0.000369599002624,3.60897414585,0.0577359498411,0.243781363163,0.96368603115,0.359051724138,0.00123184672369,27.3558863651,29.2344746467,20.9738400629
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,46.1,5.594,34.684,0.876,0.000345363002452,3.39150027945,0.0519927019368,0.224008688097,0.91485858596,0.369396551724,0.00123184672369,27.355899546,29.2344746467,20.9738400629
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,46.5,5.594,34.684,0.876,0.000345363002452,3.19200123483,0.0490452102851,0.207849056387,0.867443633656,0.369396551724,0.00123184672369,27.3559061369,29.2344746467,20.9738400629
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,47.3,5.593,34.684,0.864,0.000339304002409,3.19200123483,0.0490452102851,0.207849056387,0.867443633656,0.364224137931,0.00123184529889,27.3560418295,29.2344241773,20.9738164861
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,47.7,5.593,34.684,0.864,0.000339304002409,3.02297926053,0.044666109854,0.195687909781,0.824697322252,0.364224137931,0.00123184529889,27.3560484205,29.2344241773,20.9738164861
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,48.4,5.593,34.684,0.852,0.000363540002581,3.02297926053,0.044666109854,0.195687909781,0.824697322252,0.359051724138,0.00127542333357,27.3560599553,30.7780453216,21.694918935
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,49.3,5.594,34.685,0.876,0.000345363002452,2.82786240477,0.0411940592602,0.179080938597,0.781602588772,0.369396551724,0.00129721176864,27.3567434345,31.5498352689,22.0554605245
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,49.5,5.594,34.685,0.876,0.000345363002452,2.82786240477,0.0411940592602,0.179080938597,0.781602588772,0.369396551724,0.00129721176864,27.3567467311,31.5498352689,22.0554605245
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,50.4,5.595,34.685,0.876,0.000351422002495,2.66321848908,0.0377777010221,0.165412352565,0.740494693896,0.369396551724,0.00125363515871,27.3566394285,30.0062645917,21.3343816513
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,50.6,5.595,34.685,0.876,0.000351422002495,2.66321848908,0.0377777010221,0.165412352565,0.740494693896,0.369396551724,0.00125363515871,27.3566429159,30.0062645917,21.3343816513
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,51.4,5.595,34.685,0.876,0.000369599002624,2.47984391696,0.0341192386568,0.15175349718,0.697466045097,0.369396551724,0.00129721319338,27.3566568661,31.549885736,22.0554841002
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,51.9,5.595,34.685,0.876,0.000369599002624,2.47984391696,0.0341192386568,0.15175349718,0.697466045097,0.369396551724,0.00129721319338,27.3566655856,31.549885736,22.0554841002
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,52.6,5.595,34.685,0.876,0.000369599002624,2.3411420637,0.0315349031958,0.141151686783,0.663525114405,0.369396551724,0.00131900221072,27.3566777936,32.3216963081,22.4160353246
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,53.0,5.596,34.684,0.876,0.000369599002624,2.3411420637,0.0315349031958,0.141151686783,0.663525114405,0.369396551724,0.0013190056424,27.3557710941,32.3218178651,22.41609211
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,53.6,5.596,34.684,0.876,0.000357481002538,2.1780469895,0.0293137239254,0.130737731937,0.624460740522,0.369396551724,0.00136258367708,27.3557815599,33.8654390094,23.1371945589
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,54.1,5.598,34.685,0.876,0.000357481002538,2.1780469895,0.0293137239254,0.130737731937,0.624460740522,0.369396551724,0.0013625845191,27.3563363538,33.8654688356,23.1372084922
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,54.7,5.598,34.685,0.876,0.000363540002581,2.02922603849,0.0263489991675,0.1196418209,0.585005768568,0.369396551724,0.00127542844975,27.3563468234,30.7782265471,21.6950035944
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,55.1,5.596,34.685,0.876,0.000363540002581,2.02922603849,0.0263489991675,0.1196418209,0.585005768568,0.369396551724,0.0012754256007,27.3565988794,30.7781256279,21.6949564501
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,55.8,5.596,34.685,0.852,0.000381717002711,1.89169717452,0.0252883224925,0.109727102313,0.545943812416,0.359051724138,0.00142794872206,27.3566110925,36.1807996329,24.2188150211
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,56.4,5.596,34.684,0.852,0.000381717002711,1.73113393988,0.0229767744941,0.098813911207,0.511140825873,0.359051724138,0.00142795072909,27.3558304085,36.1808707259,24.2188482322
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,56.8,5.596,34.684,0.852,0.000381717002711,1.73113393988,0.0229767744941,0.098813911207,0.511140825873,0.359051724138,0.00142795072909,27.3558373879,36.1808707259,24.2188482322
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,57.4,5.596,34.684,0.876,0.000351422002495,1.60602471955,0.0207459278715,0.0900357862692,0.47703038529,0.369396551724,0.00125363859039,27.3558478576,30.0063861487,21.3344384367
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,57.9,5.596,34.684,0.876,0.000351422002495,1.60602471955,0.0207459278715,0.0900357862692,0.47703038529,0.369396551724,0.00125363859039,27.3558565829,30.0063861487,21.3344384367
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,58.5,5.596,34.685,0.888,0.000345363002452,1.46298197987,0.0182767599987,0.0815371471421,0.440962387527,0.374568965517,0.00136258167005,27.3566582082,33.8653679165,23.1371613478
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,59.1,5.596,34.685,0.852,0.000339304002409,1.46298197987,0.0182767599987,0.0815371471421,0.440962387527,0.359051724138,0.00125363658336,27.35666868,30.0063150558,21.3344052256
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,59.9,5.596,34.685,0.852,0.000339304002409,1.39765391087,0.0183152192481,0.0775954241477,0.421942088221,0.359051724138,0.00125363658336,27.3566826434,30.0063150558,21.3344052256
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,60.3,5.597,34.684,0.852,0.000351422002495,1.39765391087,0.0183152192481,0.0775954241477,0.421942088221,0.359051724138,0.00127542903228,27.35577595,30.7782471813,21.6950132337
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,60.9,5.598,34.685,0.852,0.000351422002495,1.32938097792,0.0168434699406,0.0724057456527,0.403032735961,0.359051724138,0.00127542844975,27.3564550449,30.7782265471,21.6950035944
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,61.4,5.598,34.685,0.864,0.000357481002538,1.32938097792,0.0168434699406,0.0724057456527,0.403032735961,0.364224137931,0.00166763076183,27.3564637754,44.6708168457,28.1849256343
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,62.0,5.598,34.685,0.864,0.000357481002538,1.21299483287,0.0162976848555,0.0658716160726,0.373713971983,0.364224137931,0.00166763076183,27.3564742524,44.6708168457,28.1849256343
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,62.6,5.598,34.685,0.876,0.000351422002495,1.13067494014,0.0150373563396,0.0600345792444,0.348330201498,0.369396551724,0.00121006139774,27.3564847301,28.4627948306,20.6133499211
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,63.0,5.598,34.685,0.876,0.000351422002495,1.13067494014,0.0150373563396,0.0600345792444,0.348330201498,0.369396551724,0.00121006139774,27.3564917156,28.4627948306,20.6133499211
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,63.4,5.598,34.685,0.876,0.000363540002581,1.13067494014,0.0150373563396,0.0600345792444,0.348330201498,0.369396551724,0.00123185041507,27.3564987014,29.2346054028,20.9739011456
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,64.1,5.598,34.685,0.876,0.000363540002581,1.04023498776,0.0135309306598,0.0557271460936,0.324169534875,0.369396551724,0.00123185041507,27.3565109271,29.2346054028,20.9739011456
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,64.4,5.598,34.685,0.876,0.000339304002409,1.04023498776,0.0135309306598,0.0557271460936,0.324169534875,0.369396551724,0.00123185041507,27.3565161669,29.2346054028,20.9739011456
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,65.1,5.599,34.685,0.876,0.000339304002409,0.989255386344,0.0138747521458,0.0535523464493,0.306468242809,0.369396551724,0.00123185183947,27.3564058574,29.2346558579,20.9739247157
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,65.6,5.599,34.685,0.9,0.000351422002495,0.989255386344,0.0138747521458,0.0535523464493,0.306468242809,0.37974137931,0.00125364085681,27.3564145924,30.00646643,21.3344759401
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,66.2,5.599,34.685,0.9,0.000351422002495,0.915505749876,0.0136576570388,0.0493808720631,0.289555400081,0.37974137931,0.00125364085681,27.3564250749,30.00646643,21.3344759401
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,66.9,5.599,34.685,0.876,0.000345363002452,0.8798947863,0.0131274237812,0.0476385456267,0.271149473395,0.369396551724,0.0011882738048,27.3564373053,27.6910347136,20.2528222668
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,67.4,5.598,34.685,0.876,0.000345363002452,0.8798947863,0.0131274237812,0.0476385456267,0.271149473395,0.369396551724,0.0011882723804,27.356568574,27.6909842585,20.2527986967
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,67.9,5.598,34.685,0.852,0.000345363002452,0.80807397377,0.0125585211145,0.0448263885922,0.256412858294,0.359051724138,0.00125363943241,27.35657731,30.0064159749,21.33445237
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,68.5,5.6,34.685,0.876,0.000345363002452,0.80807397377,0.0125585211145,0.0448263885922,0.256412858294,0.369396551724,0.00116648621178,27.3563427222,26.9192745935,19.892294611
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,69.4,5.602,34.686,0.876,0.000345363002452,0.738553707135,0.0115440796027,0.041210912574,0.236500953076,0.369396551724,0.00116648705326,27.3569044849,26.9193044006,19.8923085354
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,70.4,5.596,34.685,0.876,0.000339304002409,0.688705792567,0.0110848803686,0.037521375519,0.218085086824,0.369396551724,0.0012754256007,27.3568660152,30.7781256279,21.6949564501
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,70.7,5.596,34.685,0.864,0.000357481002538,0.688705792567,0.0110848803686,0.037521375519,0.218085086824,0.364224137931,0.00134079265271,27.3568712572,33.0935573443,22.7766101234
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,71.6,5.596,34.684,0.864,0.000357481002538,0.619375517156,0.0107217241779,0.0342913412474,0.199374525878,0.364224137931,0.00134079465974,27.3560958214,33.0936284373,22.7766433344
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,71.9,5.596,34.684,0.876,0.000369599002624,0.619375517156,0.0107217241779,0.0342913412474,0.199374525878,0.369396551724,0.00142795072909,27.3561010638,36.1808707259,24.2188482322
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,72.6,5.603,34.687,0.876,0.000369599002624,0.583198710154,0.0110386452054,0.0316916366763,0.187025287017,0.369396551724,0.00142795467855,27.357629015,36.1810106235,24.2189135853
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,73.0,5.603,34.687,0.876,0.000369599002624,0.583198710154,0.0110386452054,0.0316916366763,0.187025287017,0.369396551724,0.00129722057452,27.3576360116,31.5501471906,22.0556062387
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,73.6,5.603,34.688,0.876,0.000369599002624,0.546530404119,0.00993005208862,0.030203928841,0.174351803403,0.369396551724,0.0012972185677,27.3584376538,31.5500761049,22.055573031
2015-11-04 16:26:04,41.52074566666666,-70.66954966666667,74.2,5.606,34.689,0.876,0.000375658002667,0.546530404119,0.00993005208862,0.030203928841,0.174351803403,0.369396551724,0.00127543181546,27.3588715035,30.7783457671,21.695059288
