datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,3.2,4.959,34.542,0.576,0.000296891002108,113.365763714,5.65003781535,10.6805510636,14.3523361765,0.250431034483,0.0010568996319,27.3185302888,23.0374987611,18.0789234551
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,3.4,4.959,34.542,0.516,0.00032112700228,114.779356236,5.69756314973,10.7763673949,14.5180400204,0.250431034483,0.000969743562547,27.3185322009,19.9502564725,16.6367185574
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,3.7,4.959,34.542,0.576,0.00032112700228,112.584387637,5.44605352947,10.4256662211,14.4026569743,0.250431034483,0.00103511061456,27.318535069,22.265688189,17.7183722307
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,4.0,4.959,34.543,0.492,0.000309009002194,104.928963903,5.11270872121,9.78223988039,13.5424907146,0.250431034483,0.000991530557454,27.3193306803,20.7219954061,16.9972363159
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,4.3,4.959,34.543,0.552,0.000290832002065,99.7021814515,4.85795570425,9.3469247829,13.0553853705,0.250431034483,0.00114405367882,27.3193335489,26.1246694112,19.5210948869
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,4.5,4.959,34.543,0.564,0.000315068002237,102.930396666,4.90230489308,9.5952311673,13.7402002289,0.250431034483,0.00105689760947,27.3193354614,23.0374271226,18.0788899892
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,4.8,4.959,34.543,0.528,0.000309009002194,93.2988411795,4.6228591466,8.97091527701,12.6123450765,0.250431034483,0.00107868662681,27.3193383303,23.8092376947,18.4394412136
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,5.2,4.958,34.543,0.552,0.00032112700228,95.7697348578,4.57169636584,9.13611004149,13.4077462003,0.250431034483,0.00103510711576,27.3194570675,22.2655642543,17.7183143346
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,5.4,4.958,34.543,0.612,0.000302950002151,95.9703284171,4.48238873483,9.03971554759,13.5204743078,0.250431034483,0.00103510711576,27.3194589799,22.2655642543,17.7183143346
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,5.7,4.958,34.543,0.552,0.00032112700228,82.8691738682,3.98386943665,7.91755136661,11.6793529617,0.250431034483,0.00120941925446,27.3194618487,28.4400488315,20.6027241301
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,6.1,4.958,34.543,0.612,0.000315068002237,82.8401754253,3.8596393361,7.78765371388,11.8365880269,0.250431034483,0.00099152908108,27.319465674,20.72194311,16.9972118858
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,6.4,4.961,34.542,0.576,0.000302950002151,79.5389622792,3.64817083826,7.46451703091,11.583422183,0.250431034483,0.00101332454968,27.3183310403,21.4939821986,17.3578698616
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,6.6,4.961,34.542,0.672,0.00032112700228,85.7186002768,3.82049916889,8.05553734951,12.8628264318,0.250431034483,0.00107869160169,27.3183329541,23.809413915,18.4395235349
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,6.9,4.961,34.542,0.588,0.00032112700228,79.1329799474,3.57977852395,7.45255130813,11.7699905186,0.24525862069,0.00101332454968,27.3183358249,21.4939821986,17.3578698616
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,7.2,4.958,34.543,0.612,0.000315068002237,74.5455510032,3.44339109741,7.09663072334,11.1185938235,0.255603448276,0.00099152908108,27.3194761948,20.72194311,16.9972118858
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,7.5,4.958,34.543,0.696,0.000302950002151,72.5368233656,3.31744714343,6.94398254721,11.0623119727,0.291810344828,0.00101331809842,27.3194790645,21.4937536822,17.3577631102
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,7.8,4.958,34.543,0.672,0.00032112700228,73.99395692,3.30987277291,7.0545770286,11.4897068529,0.281465517241,0.000969740063742,27.3194819343,19.9501325379,16.6366606613
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,8.2,4.958,34.543,0.6,0.000296891002108,70.0379844565,3.0595793476,6.66202488191,11.1782403517,0.250431034483,0.00107868515043,27.3194857609,23.8091853986,18.4394167835
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,8.5,4.958,34.543,0.864,0.000290832002065,62.0687943482,2.84766320932,6.01183709285,9.71543822018,0.364224137931,0.00103510711576,27.3194886311,22.2655642543,17.7183143346
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,8.8,4.958,34.543,0.708,0.000327186002323,63.1825146368,2.7792803522,6.05573447493,10.1950819054,0.296982758621,0.000969740063742,27.3194915014,19.9501325379,16.6366606613
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,9.2,4.96,34.542,0.696,0.00032112700228,62.3140977985,2.7396906531,5.95576640085,10.0296998885,0.291810344828,0.00092616700414,27.3184727651,18.4066876207,15.9156405369
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,9.6,4.96,34.542,0.696,0.000302950002151,56.8110102854,2.45202660636,5.41599280591,9.35793702313,0.291810344828,0.00103511209083,27.318476594,22.2657404814,17.7183966591
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,10.5,4.961,34.542,0.696,0.000339304002409,49.985373218,2.07658468204,4.75885111795,8.55957390876,0.291810344828,0.00112226963637,27.3183618589,25.3530350593,19.1606259838
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,10.7,4.961,34.542,0.696,0.000339304002409,49.985373218,2.07658468204,4.75885111795,8.55957390876,0.291810344828,0.00112226963637,27.3183604029,25.3530350593,19.1606259838
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,11.4,4.962,34.542,0.648,0.000327186002323,49.985373218,2.07658468204,4.75885111795,8.55957390876,0.271120689655,0.00103511504311,27.3182403744,22.2658450571,17.7184455116
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,11.9,4.962,34.542,0.648,0.000327186002323,45.9750219623,1.82758058731,4.2987588195,8.07872431249,0.271120689655,0.00103511504311,27.3182367362,22.2658450571,17.7184455116
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,12.4,4.96,34.542,0.672,0.000302950002151,45.9750219623,1.82758058731,4.2987588195,8.07872431249,0.281465517241,0.000947956021478,27.318462949,19.1784981928,16.2761917614
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,13.2,4.959,34.542,0.672,0.000302950002151,41.9126378931,1.59682656227,3.85075360661,7.5059842367,0.281465517241,0.000947954545209,27.3185720328,19.1784459004,16.276167333
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,14.2,4.957,34.543,0.66,0.000315068002237,38.0333599301,1.38350004135,3.44153529397,6.99369149575,0.276293103448,0.00110047269131,27.3195872788,24.5809436716,18.7999435764
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,14.6,4.957,34.543,0.66,0.000315068002237,38.0333599301,1.38350004135,3.44153529397,6.99369149575,0.276293103448,0.00110047269131,27.3195843663,24.5809436716,18.7999435764
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,15.4,4.959,34.542,0.756,0.000333245002366,34.7546566137,1.1899609093,3.06361533768,6.55865792488,0.317672413793,0.00118763373593,27.3185560221,27.668362194,20.2422308018
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,15.8,4.959,34.542,0.756,0.000333245002366,34.7546566137,1.1899609093,3.06361533768,6.55865792488,0.317672413793,0.00118763373593,27.3185531119,27.668362194,20.2422308018
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,16.5,4.959,34.541,0.696,0.000315068002237,32.0143264695,1.03847875279,2.75630744442,6.17495979341,0.291810344828,0.000991534602342,27.3177552749,20.7221386842,16.9973032482
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,16.9,4.959,34.541,0.696,0.000315068002237,32.0143264695,1.03847875279,2.75630744442,6.17495979341,0.291810344828,0.000991534602342,27.3177523655,20.7221386842,16.9973032482
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,17.8,4.949,34.545,0.696,0.000339304002409,29.3882264831,0.877598458728,2.44361931415,5.85356071101,0.291810344828,0.00103508977936,27.3220652177,22.2649501644,17.7180274626
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,18.5,4.943,34.546,0.684,0.000315068002237,29.3882264831,0.877598458728,2.44361931415,5.85356071101,0.286637931034,0.00103507889178,27.3235413865,22.2645645047,17.7178473017
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,18.9,4.943,34.546,0.684,0.000315068002237,26.6588869182,0.773464892172,2.18798575243,5.37241400231,0.286637931034,0.00103507889178,27.3235384664,22.2645645047,17.7178473017
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,19.4,4.953,34.544,0.648,0.000296891002108,26.6588869182,0.773464892172,2.18798575243,5.37241400231,0.271120689655,0.000991519675401,27.3208015784,20.7216099421,16.9970562464
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,20.0,4.929,34.55,0.648,0.000296891002108,24.7471745813,0.695323053068,1.99739832354,5.05944179122,0.271120689655,0.000991472068568,27.3283065672,20.7199236128,16.9962684779
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,20.5,4.929,34.55,0.66,0.000309009002194,24.7471745813,0.695323053068,1.99739832354,5.05944179122,0.276293103448,0.000926105016554,27.3283224673,18.4044918964,15.9146148046
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,21.2,4.936,34.546,0.66,0.000309009002194,23.6191801695,0.589346594941,1.80428308876,4.97809557915,0.276293103448,0.000926123458632,27.3243713101,18.4051451517,15.9149199727
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,21.6,4.936,34.546,0.66,0.000302950002151,23.6191801695,0.589346594941,1.80428308876,4.97809557915,0.276293103448,0.00094791247597,27.3243840341,19.1769557238,16.2754711971
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,22.3,4.932,34.548,0.66,0.000302950002151,22.1827391375,0.527817680442,1.65684675538,4.73618105502,0.276293103448,0.000947902516174,27.3264503535,19.1766029279,16.2753063886
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,23.1,4.933,34.548,0.636,0.000309009002194,20.5308687098,0.462582176976,1.49698249348,4.46231270743,0.265948275862,0.00131831728963,27.3263612093,32.2974350331,22.4047016727
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,23.4,4.933,34.548,0.636,0.000309009002194,20.5308687098,0.462582176976,1.49698249348,4.46231270743,0.265948275862,0.00131831728963,27.3263707523,32.2974350331,22.4047016727
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,24.2,4.921,34.551,0.648,0.000302950002151,18.666625267,0.417383522106,1.35724904852,4.08412834859,0.271120689655,0.000991458210518,27.3301490417,20.719432733,16.9960391634
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,24.6,4.921,34.551,0.648,0.000302950002151,18.666625267,0.417383522106,1.35724904852,4.08412834859,0.271120689655,0.000991458210518,27.3301617596,20.719432733,16.9960391634
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,25.4,4.92,34.551,0.672,0.000296891002108,17.2590381193,0.367231610142,1.2206394116,3.84961906958,0.281465517241,0.00110040181741,27.3303016506,24.5784331764,18.7987707988
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,25.7,4.92,34.551,0.672,0.000296891002108,17.2590381193,0.367231610142,1.2206394116,3.84961906958,0.281465517241,0.00110040181741,27.3303111891,24.5784331764,18.7987707988
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,26.5,4.919,34.552,0.684,0.000309009002194,15.8601368748,0.332093726777,1.11607739087,3.57502352188,0.286637931034,0.00103503126257,27.3312439241,22.2628773828,17.7170591629
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,26.8,4.919,34.552,0.684,0.000309009002194,15.8601368748,0.332093726777,1.11607739087,3.57502352188,0.286637931034,0.00103503126257,27.3312534629,22.2628773828,17.7170591629
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,27.5,4.915,34.552,0.612,0.000284773002022,14.5548847822,0.291260722109,1.00462039573,3.33010778616,0.255603448276,0.00099144730743,27.331733372,20.7190465238,16.9958587458
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,27.8,4.915,34.552,0.612,0.000284773002022,14.5548847822,0.291260722109,1.00462039573,3.33010778616,0.255603448276,0.00099144730743,27.3317429092,20.7190465238,16.9958587458
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,28.7,4.912,34.553,0.72,0.000278714001979,13.3480398826,0.247910633127,0.892362514261,3.12264997559,0.302155172414,0.00094786280845,27.3329075102,19.1751964009,16.2746493296
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,29.6,4.906,34.552,0.72,0.000296891002108,12.2396806507,0.220047642526,0.800604133146,2.88502155339,0.302155172414,0.00101322299868,27.3328291382,21.4903850593,17.3561894584
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,30.5,4.888,34.56,0.624,0.000284773002022,11.6000256356,0.197626110309,0.737865785464,2.76519283499,0.260775862069,0.00101318013828,27.3412515794,21.4888668581,17.3554802309
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,30.9,4.888,34.56,0.624,0.000284773002022,11.6000256356,0.197626110309,0.737865785464,2.76519283499,0.260775862069,0.00101318013828,27.3412603983,21.4888668581,17.3554802309
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,31.7,4.881,34.561,0.672,0.000333245002366,11.0478657089,0.179840914159,0.686552298753,2.66101221674,0.281465517241,0.00101316773338,27.3428693372,21.4884274518,17.3552749622
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,32.4,4.869,34.565,0.588,0.000302950002151,11.0478657089,0.179840914159,0.686552298753,2.66101221674,0.24525862069,0.000969563797487,27.3474240133,19.9438888346,16.633743916
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,33.0,4.869,34.565,0.588,0.000302950002151,10.3341223774,0.160757140403,0.630283750263,2.52988301799,0.24525862069,0.000969563797487,27.347437226,19.9438888346,16.633743916
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,33.8,4.863,34.568,0.612,0.000351422002495,9.56856926533,0.139776674158,0.564132648379,2.38349873489,0.255603448276,0.000947759800781,27.3505169355,19.1715476633,16.2729448222
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,34.6,4.863,34.568,0.552,0.00032112700228,9.56856926533,0.139776674158,0.564132648379,2.38349873489,0.22974137931,0.00101312685279,27.350534548,21.4869793797,17.3545984955
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,35.2,4.856,34.571,0.552,0.00032112700228,8.84938640245,0.122850401244,0.508440100142,2.24025857822,0.22974137931,0.00101311038419,27.3537232593,21.4863960286,17.3543259831
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,36.1,4.856,34.571,0.516,0.000302950002151,8.26883104845,0.111158369119,0.469302626305,2.11704530336,0.214224137931,0.000947743332172,27.3537430667,19.1709643122,16.2726723098
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,36.5,4.856,34.572,0.516,0.000302950002151,8.26883104845,0.111158369119,0.469302626305,2.11704530336,0.214224137931,0.000947741308563,27.3545449046,19.1708926319,16.2726388244
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,37.5,4.856,34.572,0.552,0.000309009002194,7.6295560158,0.0975755289805,0.42136216032,1.97934605164,0.22974137931,0.00107847541259,27.3545669159,23.8017560648,18.435946171
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,38.4,4.856,34.572,0.588,0.00032112700228,6.94235776229,0.0841080665902,0.372883265191,1.84128091645,0.24525862069,0.000969530325901,27.3545867275,19.9427032041,16.6331900488
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,39.4,4.855,34.572,0.588,0.000296891002108,6.46036242032,0.0759475602917,0.340376146222,1.72910297732,0.24525862069,0.000991317857443,27.3547224703,20.7144611463,16.9937166873
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,39.8,4.855,34.572,0.588,0.000296891002108,6.46036242032,0.0759475602917,0.340376146222,1.72910297732,0.24525862069,0.000991317857443,27.3547312758,20.7144611463,16.9937166873
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,40.9,4.854,34.572,0.516,0.000309009002194,6.02197832452,0.0670319497149,0.308570715033,1.62938979091,0.214224137931,0.000991316371561,27.3548686173,20.7144085134,16.9936920998
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,41.9,4.852,34.572,0.564,0.000296891002108,5.50350466774,0.0604163283456,0.279024145468,1.50705845104,0.234913793103,0.00112204750357,27.3551173675,25.3451666713,19.1569502672
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,42.3,4.852,34.572,0.564,0.000296891002108,5.50350466774,0.0604163283456,0.279024145468,1.50705845104,0.234913793103,0.00112204750357,27.3551259107,25.3451666713,19.1569502672
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,43.3,4.852,34.571,0.636,0.000309009002194,5.12844960285,0.0543811684339,0.254966201503,1.41338502834,0.265948275862,0.0010348934579,27.3543542201,22.2579960656,17.7147788561
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,44.4,4.852,34.572,0.552,0.00032112700228,4.71113801182,0.0491009026408,0.228916718415,1.32058333242,0.22974137931,0.00103489143421,27.3551707671,22.2579243827,17.7147453694
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,45.3,4.851,34.572,0.576,0.000327186002323,4.40039497591,0.0437304782794,0.208909156338,1.24880596717,0.240086206897,0.00125278012145,27.355303665,29.9759774621,21.3202330221
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,46.3,4.851,34.572,0.552,0.00032112700228,4.04791995484,0.0379853389367,0.186531641082,1.17179474896,0.22974137931,0.00101310093073,27.3553250275,21.4860611685,17.3541695533
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,46.7,4.851,34.572,0.552,0.00032112700228,4.04791995484,0.0379853389367,0.186531641082,1.17179474896,0.22974137931,0.00101310093073,27.355333573,21.4860611685,17.3541695533
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,47.7,4.851,34.572,0.6,0.00032112700228,3.79842430687,0.0347860758055,0.17024605155,1.10893048783,0.250431034483,0.00107846798275,27.3553549378,23.8014928849,18.4358232266
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,48.4,4.851,34.572,0.552,0.000309009002194,3.79842430687,0.0347860758055,0.17024605155,1.10893048783,0.22974137931,0.00101310093073,27.3553698942,21.4860611685,17.3541695533
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,49.1,4.85,34.572,0.552,0.000309009002194,3.53673204844,0.0309527604596,0.152623308919,1.04841706831,0.22974137931,0.00101309944451,27.3554985046,21.4860085233,17.3541449601
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,50.0,4.85,34.572,0.36,0.00525981793735,3.2877650717,0.0284913685006,0.139085816328,0.981792696316,0.146982758621,0.000337639907029,27.3555177349,-2.44011921322,6.17705700258
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,50.3,4.85,34.572,0.588,0.000309009002194,3.2877650717,0.0284913685006,0.139085816328,0.981792696316,0.24525862069,0.00107846649652,27.3555224067,23.8014402398,18.4357986334
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,51.2,4.85,34.573,0.564,0.000345363002452,3.03094650116,0.0257090624773,0.127119823257,0.920696871977,0.234913793103,0.0011220425075,27.3563294841,25.3449897007,19.1568675954
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,51.5,4.85,34.573,0.564,0.000345363002452,3.03094650116,0.0257090624773,0.127119823257,0.920696871977,0.234913793103,0.0011220425075,27.3563341567,25.3449897007,19.1568675954
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,52.4,4.85,34.573,0.552,0.000290832002065,2.88038671744,0.0239777657766,0.11670586841,0.881295896042,0.22974137931,0.0011220425075,27.3563481753,25.3449897007,19.1568675954
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,53.6,4.85,34.573,0.588,0.000327186002323,2.72771637904,0.0218738556929,0.108518609993,0.839996463047,0.24525862069,0.00103488643815,27.3563668689,22.2577474121,17.7146626977
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,54.4,4.85,34.573,0.588,0.000327186002323,2.72771637904,0.0218738556929,0.108518609993,0.839996463047,0.24525862069,0.00103488643815,27.3563793326,22.2577474121,17.7146626977
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,55.0,4.85,34.573,0.564,0.000302950002151,2.53331405549,0.0202213689294,0.0978203040118,0.794222076367,0.234913793103,0.0011220425075,27.3563886811,25.3449897007,19.1568675954
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,56.0,4.851,34.573,0.588,0.00032112700228,2.36036421917,0.0188359953132,0.090992362946,0.747546144208,0.24525862069,0.00105667694173,27.3562906195,23.0296106301,18.0752385156
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,56.7,4.851,34.573,0.588,0.00032112700228,2.36036421917,0.0188359953132,0.090992362946,0.747546144208,0.24525862069,0.00105667694173,27.3563015292,23.0296106301,18.0752385156
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,57.4,4.851,34.574,0.54,0.00032112700228,2.21592545702,0.0179329385126,0.083481925099,0.704748523154,0.224568965517,0.00101309688341,27.3571055021,21.485917804,17.3541025806
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,58.4,4.85,34.574,0.528,0.000327186002323,2.09455410749,0.0161516237718,0.0775656916147,0.669952789807,0.219396551724,0.00101309539714,27.3572347326,21.4858651576,17.3540779868
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,59.3,4.85,34.574,0.552,0.00032112700228,1.93708855583,0.0156348407435,0.0708612757089,0.62906598311,0.22974137931,0.00103488441448,27.3572487621,22.2576757297,17.7146292112
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,59.9,4.85,34.574,0.552,0.00032112700228,1.93708855583,0.0156348407435,0.0708612757089,0.62906598311,0.22974137931,0.00103488441448,27.3572581158,22.2576757297,17.7146292112
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,60.8,4.85,34.574,0.576,0.000309009002194,1.77369197383,0.0147471256108,0.0630618916999,0.580992333097,0.240086206897,0.000991306379804,27.3572721474,20.7140545854,16.9935267624
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,61.6,4.85,34.573,0.576,0.000309009002194,1.77369197383,0.0147471256108,0.0630618916999,0.580992333097,0.240086206897,0.000991308403473,27.3564915537,20.7141262678,16.9935602488
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,62.3,4.85,34.573,0.528,0.000309009002194,1.65085025744,0.0140342634587,0.0592488294848,0.548999288657,0.219396551724,0.00110025349016,27.3565024686,24.5731791286,18.796316371
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,63.2,4.85,34.573,0.576,0.00032112700228,1.55772977672,0.0134905799719,0.0542813341004,0.51982317088,0.240086206897,0.00110025349016,27.3565165033,24.5731791286,18.796316371
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,63.7,4.85,34.574,0.576,0.00032112700228,1.55772977672,0.0134905799719,0.0542813341004,0.51982317088,0.240086206897,0.00110025146649,27.3573173697,24.5731074462,18.7962828845
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,64.7,4.85,34.574,0.54,0.000309009002194,1.43296336664,0.0121012133188,0.0497244179677,0.484238988196,0.224568965517,0.00105667343182,27.3573329668,23.0294863019,18.0751804357
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,65.7,4.85,34.574,0.528,0.000315068002237,1.34104891715,0.0119282517766,0.0460643431499,0.453277240863,0.219396551724,0.00105667343182,27.3573485656,23.0294863019,18.0751804357
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,66.4,4.85,34.574,0.528,0.000315068002237,1.34104891715,0.0119282517766,0.0460643431499,0.453277240863,0.219396551724,0.00105667343182,27.3573594857,23.0294863019,18.0751804357
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,67.2,4.85,34.574,0.54,0.000315068002237,1.25974506445,0.0111136722656,0.0430964957606,0.428040683406,0.224568965517,0.00101309539714,27.3573719668,21.4858651576,17.3540779868
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,68.2,4.85,34.574,0.54,0.000315068002237,1.18592108359,0.0106735975762,0.0398021310992,0.40351655104,0.224568965517,0.00105667343182,27.3573875697,23.0294863019,18.0751804357
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,68.6,4.85,34.574,0.54,0.000315068002237,1.18592108359,0.0106735975762,0.0398021310992,0.40351655104,0.224568965517,0.00105667343182,27.3573938113,23.0294863019,18.0751804357
2015-12-08 16:03:45,53.636929333333335,-40.46738666666667,69.6,4.85,34.574,0.588,0.00032112700228,1.09355643752,0.0111828148505,0.0363893768973,0.377074082483,0.24525862069,0.000969517362466,27.3574094165,19.9422440133,16.6329755379
