datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-31 21:02:03,50.08643333333334,-40.709504,19.8,6.569,34.616,1.236,0.000405953002883,13.5772560326,0.256557239118,0.827209884897,2.62512581753,0.524568965517,0.0016255337298,27.1766768645,43.179655777,27.488329904
2016-03-31 21:02:03,50.08643333333334,-40.709504,20.6,6.568,34.617,1.2,0.000436248003098,11.6846502044,0.197620225834,0.674482512112,2.33701944495,0.509051724138,0.00173447548265,27.1776123301,47.0385905466,29.2910308599
2016-03-31 21:02:03,50.08643333333334,-40.709504,21.1,6.568,34.617,1.2,0.000436248003098,10.7620445652,0.16746292034,0.597907724735,2.20041569456,0.509051724138,0.00173447548265,27.1776229475,47.0385905466,29.2910308599
2016-03-31 21:02:03,50.08643333333334,-40.709504,21.6,6.557,34.624,1.092,0.000418071002969,10.7620445652,0.16746292034,0.597907724735,2.20041569456,0.4625,0.00151655659681,27.1846209795,39.3194677722,25.6850434994
2016-03-31 21:02:03,50.08643333333334,-40.709504,21.9,6.557,34.624,1.092,0.000418071002969,10.7620445652,0.16746292034,0.597907724735,2.20041569456,0.4625,0.00151655659681,27.1846273453,39.3194677722,25.6850434994
2016-03-31 21:02:03,50.08643333333334,-40.709504,22.5,6.551,34.628,1.116,0.000405953002883,10.3855563056,0.15941779179,0.569077709216,2.12959360217,0.472844827586,0.00162548565527,27.1885943859,43.1779528811,27.4875343964
2016-03-31 21:02:03,50.08643333333334,-40.709504,23.1,6.552,34.627,1.152,0.000357481002538,10.3809469533,0.156107143948,0.562963889535,2.12451931954,0.488362068966,0.00142938783467,27.1876851762,36.2317758797,24.2426285692
2016-03-31 21:02:03,50.08643333333334,-40.709504,23.5,6.552,34.627,1.152,0.000357481002538,9.9162077707,0.148955404846,0.536815207905,2.02034837221,0.488362068966,0.00142938783467,27.187693662,36.2317758797,24.2426285692
2016-03-31 21:02:03,50.08643333333334,-40.709504,24.2,6.556,34.624,1.128,0.000369599002624,9.9162077707,0.148955404846,0.536815207905,2.02034837221,0.478017241379,0.00156013328802,27.1848094183,40.8630413282,26.4061237174
2016-03-31 21:02:03,50.08643333333334,-40.709504,24.5,6.556,34.624,1.128,0.000369599002624,9.09182346346,0.126820110321,0.470985487675,1.89407988975,0.478017241379,0.00156013328802,27.184815785,40.8630413282,26.4061237174
2016-03-31 21:02:03,50.08643333333334,-40.709504,25.1,6.557,34.623,1.188,0.000387776002754,9.09182346346,0.126820110321,0.470985487675,1.89407988975,0.503879310345,0.0021920181258,27.1839065516,63.245666052,36.8621644111
2016-03-31 21:02:03,50.08643333333334,-40.709504,25.5,6.557,34.623,1.188,0.000387776002754,9.03362832582,0.120709923349,0.457605847805,1.8997830514,0.503879310345,0.0021920181258,27.1839150417,63.245666052,36.8621644111
2016-03-31 21:02:03,50.08643333333334,-40.709504,26.0,6.557,34.623,1.188,0.000381717002711,9.03362832582,0.120709923349,0.457605847805,1.8997830514,0.503879310345,0.00149476957098,27.1839256547,38.5477277433,25.3245252292
2016-03-31 21:02:03,50.08643333333334,-40.709504,26.4,6.557,34.623,1.2,0.000375658002667,9.08627241556,0.125304227449,0.468281989534,1.89449009832,0.509051724138,0.00151655858832,27.1839341454,39.3195383154,25.6850764536
2016-03-31 21:02:03,50.08643333333334,-40.709504,26.7,6.557,34.623,1.2,0.000375658002667,9.08627241556,0.125304227449,0.468281989534,1.89449009832,0.509051724138,0.00151655858832,27.1839405136,39.3195383154,25.6850764536
2016-03-31 21:02:03,50.08643333333334,-40.709504,27.2,6.557,34.623,1.224,0.000375658002667,7.93837435803,0.0966878138477,0.384102701387,1.72485878274,0.519396551724,0.00147298055364,27.1839511276,37.7759171711,24.9639740048
2016-03-31 21:02:03,50.08643333333334,-40.709504,27.7,6.557,34.623,1.224,0.000375658002667,7.26333554278,0.0795349886336,0.33328115295,1.62829214049,0.519396551724,0.00147298055364,27.1839617421,37.7759171711,24.9639740048
2016-03-31 21:02:03,50.08643333333334,-40.709504,28.3,6.556,34.621,1.2,0.000381717002711,7.26333554278,0.0795349886336,0.33328115295,1.62829214049,0.509051724138,0.00145119417598,27.1825303112,37.0042001017,24.6034664601
2016-03-31 21:02:03,50.08643333333334,-40.709504,28.9,6.556,34.621,1.044,0.000357481002538,7.48741779955,0.0849131889087,0.350164906987,1.67281870871,0.441810344828,0.00145119417598,27.1825430478,37.0042001017,24.6034664601
2016-03-31 21:02:03,50.08643333333334,-40.709504,29.4,6.505,34.651,1.044,0.000357481002538,7.48741779955,0.0849131889087,0.350164906987,1.67281870871,0.441810344828,0.00145106579002,27.212999585,36.9996524142,24.6013420084
2016-03-31 21:02:03,50.08643333333334,-40.709504,29.9,6.505,34.651,1.02,0.000369599002624,7.60636882611,0.0892210451566,0.364503015604,1.68344383587,0.431465517241,0.00140748775535,27.2130101598,35.4560312699,23.8802395595
2016-03-31 21:02:03,50.08643333333334,-40.709504,30.4,6.476,34.668,1.02,0.000369599002624,7.60636882611,0.0892210451566,0.364503015604,1.68344383587,0.431465517241,0.00140741475976,27.2302778769,35.4534456201,23.8790316735
2016-03-31 21:02:03,50.08643333333334,-40.709504,31.2,6.457,34.674,1.032,0.000351422002495,7.2758749635,0.0806185727303,0.342009543469,1.64158939902,0.436637931034,0.00142916614372,27.2375446656,36.2239231427,24.238960164
2016-03-31 21:02:03,50.08643333333334,-40.709504,31.4,6.457,34.674,1.032,0.000351422002495,6.95749923671,0.076058945003,0.322632311092,1.59387706565,0.436637931034,0.00142916614372,27.2375492243,36.2239231427,24.238960164
2016-03-31 21:02:03,50.08643333333334,-40.709504,32.3,6.439,34.68,0.972,0.000375658002667,6.95749923671,0.076058945003,0.322632311092,1.59387706565,0.410775862069,0.00153807491836,27.2446827035,40.0816897582,26.0411154169
2016-03-31 21:02:03,50.08643333333334,-40.709504,32.6,6.439,34.68,0.972,0.000375658002667,6.71098975514,0.0755902885764,0.316580118843,1.53928762733,0.410775862069,0.00153807491836,27.2446895329,40.0816897582,26.0411154169
2016-03-31 21:02:03,50.08643333333334,-40.709504,33.4,6.424,34.687,1.008,0.000369599002624,6.71098975514,0.0755902885764,0.316580118843,1.53928762733,0.426293103448,0.00142909556458,27.2522109453,36.2214230885,24.237792264
2016-03-31 21:02:03,50.08643333333334,-40.709504,33.6,6.424,34.687,1.008,0.000369599002624,6.19961185752,0.0669512483392,0.285733696993,1.44870863322,0.426293103448,0.00142909556458,27.2522154938,36.2214230885,24.237792264
2016-03-31 21:02:03,50.08643333333334,-40.709504,34.2,6.419,34.689,1.02,0.000375658002667,6.19961185752,0.0669512483392,0.285733696993,1.44870863322,0.431465517241,0.00151624087098,27.2544667363,39.3082841319,25.6798190631
2016-03-31 21:02:03,50.08643333333334,-40.709504,34.9,6.419,34.689,1.008,0.000381717002711,5.61327829218,0.0558529177414,0.246287275107,1.35529793742,0.426293103448,0.00153802988832,27.2544826513,40.0800947041,26.0403702875
2016-03-31 21:02:03,50.08643333333334,-40.709504,35.4,6.42,34.688,1.008,0.000381717002711,5.61327829218,0.0558529177414,0.246287275107,1.35529793742,0.426293103448,0.00153803323644,27.253573081,40.0802133011,26.0404256901
2016-03-31 21:02:03,50.08643333333334,-40.709504,35.9,6.42,34.688,1.02,0.000363540002581,5.56343037762,0.050171246668,0.230621744038,1.37415598003,0.431465517241,0.00138551011507,27.2535844505,34.6775392961,23.516567119
2016-03-31 21:02:03,50.08643333333334,-40.709504,36.5,6.411,34.69,1.02,0.000363540002581,5.20435109643,0.0448718563301,0.209260000228,1.29956894131,0.431465517241,0.00138549392454,27.2563626822,34.6769657952,23.5162992081
2016-03-31 21:02:03,50.08643333333334,-40.709504,36.9,6.411,34.69,0.996,0.000345363002452,5.20435109643,0.0448718563301,0.209260000228,1.29956894131,0.421120689655,0.00134191588987,27.256371772,33.1333446509,22.7951967593
2016-03-31 21:02:03,50.08643333333334,-40.709504,37.6,6.415,34.689,0.996,0.000345363002452,5.01036592752,0.0415900003848,0.194993519986,1.2709405742,0.421120689655,0.00134192330792,27.2550714072,33.133607413,22.7953195086
2016-03-31 21:02:03,50.08643333333334,-40.709504,38.5,6.42,34.685,1.032,0.000387776002754,5.01036592752,0.0415900003848,0.194993519986,1.2709405742,0.436637931034,0.00138551609193,27.2512763746,34.6777510083,23.5166660204
2016-03-31 21:02:03,50.08643333333334,-40.709504,38.8,6.42,34.685,1.032,0.000387776002754,4.59592485606,0.0374742302239,0.177575931833,1.18189415368,0.436637931034,0.00138551609193,27.2512831972,34.6777510083,23.5166660204
2016-03-31 21:02:03,50.08643333333334,-40.709504,39.5,6.414,34.686,0.96,0.000430189003055,4.59592485606,0.0374742302239,0.177575931833,1.18189415368,0.405603448276,0.0014508730154,27.2528791607,36.9928239517,24.5981520929
2016-03-31 21:02:03,50.08643333333334,-40.709504,40.0,6.363,34.702,0.96,0.000430189003055,4.21464138325,0.0336446977549,0.161836339727,1.09360448334,0.405603448276,0.00145077184794,27.272224906,36.9892403977,24.596478036
2016-03-31 21:02:03,50.08643333333334,-40.709504,41.2,6.355,34.703,0.984,0.000363540002581,3.87972815958,0.0311582967758,0.147124682376,1.0213752708,0.415948275862,0.00138539191402,27.2740940005,34.6733523785,23.514611201
2016-03-31 21:02:03,50.08643333333334,-40.709504,41.6,6.355,34.703,0.984,0.000363540002581,3.87972815958,0.0311582967758,0.147124682376,1.0213752708,0.415948275862,0.00138539191402,27.2741040367,34.6733523785,23.514611201
2016-03-31 21:02:03,50.08643333333334,-40.709504,42.7,6.331,34.712,1.08,0.000375658002667,3.5922796997,0.0267062708828,0.129423013385,0.96585500558,0.457327586207,0.00136355225807,27.284380204,33.8997480852,23.1532220399
2016-03-31 21:02:03,50.08643333333334,-40.709504,43.7,6.305,34.717,1.008,0.000357481002538,3.15620441028,0.0245004332802,0.115235459503,0.854968941357,0.426293103448,0.00134171779113,27.2917522998,33.1263275974,22.7919187435
2016-03-31 21:02:03,50.08643333333334,-40.709504,44.7,6.256,34.73,1.008,0.000351422002495,3.15620441028,0.0245004332802,0.115235459503,0.854968941357,0.426293103448,0.00164667108317,27.308428692,43.928383108,27.8380977949
2016-03-31 21:02:03,50.08643333333334,-40.709504,45.5,6.23,34.733,1.008,0.000351422002495,2.82944841846,0.0202463779495,0.0994366726264,0.78720232521,0.426293103448,0.00164662944818,27.3141967364,43.9269083134,27.8374088447
2016-03-31 21:02:03,50.08643333333334,-40.709504,46.9,6.169,34.752,0.996,0.000412012002926,2.55242469438,0.0179655132867,0.0868898139774,0.725816910279,0.421120689655,0.00151577356636,27.3371352545,39.2917312677,25.6720863943
2016-03-31 21:02:03,50.08643333333334,-40.709504,47.6,6.169,34.752,0.996,0.000363540002581,2.32739661174,0.0181077914933,0.0831137822808,0.657166210053,0.421120689655,0.00142861749701,27.3371526008,36.2044889791,24.2298814966
2016-03-31 21:02:03,50.08643333333334,-40.709504,48.4,6.152,34.755,0.984,0.000375658002667,2.32739661174,0.0181077914933,0.0831137822808,0.657166210053,0.415948275862,0.00149395512935,27.341736415,38.5188785919,25.3110483513
2016-03-31 21:02:03,50.08643333333334,-40.709504,49.5,6.146,34.757,0.984,0.000375658002667,1.9835744518,0.0152410012173,0.0690694851494,0.572541015834,0.415948275862,0.00149394286188,27.3441170527,38.5184440534,25.3108453567
2016-03-31 21:02:03,50.08643333333334,-40.709504,50.7,6.145,34.756,1.008,0.000375658002667,1.66810641678,0.0134002112439,0.0595131787331,0.48652079013,0.426293103448,0.00140678740806,27.3434834357,35.4312235683,23.8686506444
2016-03-31 21:02:03,50.08643333333334,-40.709504,51.4,6.133,34.758,1.02,0.000351422002495,1.66810641678,0.0134002112439,0.0595131787331,0.48652079013,0.431465517241,0.00140676685315,27.3466242584,35.4304954723,23.8683105145
2016-03-31 21:02:03,50.08643333333334,-40.709504,52.0,6.133,34.758,1.02,0.000351422002495,1.59522413155,0.0143513946461,0.0593253231835,0.46125226488,0.431465517241,0.00140676685315,27.3466369709,35.4304954723,23.8683105145
2016-03-31 21:02:03,50.08643333333334,-40.709504,52.7,6.13,34.758,0.996,0.000369599002624,1.50587869382,0.0138421773718,0.0568934722762,0.435143712005,0.421120689655,0.00142855172755,27.347038148,36.2021592932,24.2287931841
2016-03-31 21:02:03,50.08643333333334,-40.709504,53.4,6.122,34.76,0.996,0.000375658002667,1.50587869382,0.0138421773718,0.0568934722762,0.435143712005,0.421120689655,0.00151569275404,27.3496623975,39.2888687336,25.6707491618
2016-03-31 21:02:03,50.08643333333334,-40.709504,54.3,6.117,34.761,0.996,0.000375658002667,1.41328688433,0.0129160029897,0.0537896661221,0.413923007751,0.421120689655,0.00151568384823,27.3511145448,39.2885532722,25.6706017941
2016-03-31 21:02:03,50.08643333333334,-40.709504,55.1,6.114,34.761,0.996,0.000375658002667,1.35030066366,0.0134846954966,0.050984807073,0.399345962976,0.421120689655,0.00145031264912,27.3515172895,36.9729746571,24.5888794971
2016-03-31 21:02:03,50.08643333333334,-40.709504,55.6,6.114,34.761,0.996,0.000375658002667,1.35030066366,0.0134846954966,0.050984807073,0.399345962976,0.421120689655,0.00145031264912,27.3515278692,36.9729746571,24.5888794971
2016-03-31 21:02:03,50.08643333333334,-40.709504,56.7,6.11,34.761,0.996,0.000405953002883,1.16719042715,0.0109369278464,0.0432743503673,0.35009622056,0.421120689655,0.00160283023985,27.3520653942,42.375452756,27.1126465506
2016-03-31 21:02:03,50.08643333333334,-40.709504,57.9,6.106,34.761,1.008,0.000369599002624,0.986612030198,0.010312332824,0.0380352077491,0.307519419047,0.426293103448,0.00155924667321,27.3526048391,40.8316356584,26.3914525622
2016-03-31 21:02:03,50.08643333333334,-40.709504,58.6,6.098,34.763,1.02,0.000387776002754,0.896209250012,0.0105697786189,0.0348349060106,0.278215698737,0.431465517241,0.00153744259589,27.3552270118,40.0592916315,26.0306521344
2016-03-31 21:02:03,50.08643333333334,-40.709504,59.5,6.094,34.763,1.044,0.000375658002667,0.896209250012,0.0105697786189,0.0348349060106,0.278215698737,0.441810344828,0.00147207000776,27.3557595608,37.7436638149,24.9489068529
2016-03-31 21:02:03,50.08643333333334,-40.709504,60.3,6.092,34.764,1.044,0.000375658002667,0.886127324462,0.0104565024692,0.0344840621206,0.270591783165,0.441810344828,0.00147206524311,27.3568230748,37.7434950416,24.9488280105
2016-03-31 21:02:03,50.08643333333334,-40.709504,61.0,6.092,34.764,1.008,0.000357481002538,0.817701572482,0.0102087240266,0.0348819374719,0.25325664321,0.426293103448,0.0015810103298,27.3568378647,41.6025479023,26.7515841327
2016-03-31 21:02:03,50.08643333333334,-40.709504,61.6,6.091,34.763,0.984,0.000363540002581,0.817701572482,0.0102087240266,0.0348819374719,0.25325664321,0.415948275862,0.0014720658548,27.3561889508,37.7435167088,24.9488381323
