datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,2.5,15.616,35.116,0.636,0.000302950002151,440.089985693,20.9259934465,39.4682807034,50.2291071715,0.30474137931,0.000762085080866,25.9285466202,12.5945777344,13.2005140387
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,2.7,15.604,35.115,0.396,0.000309009002194,366.547435528,17.7132870214,33.0018029072,41.641440289,0.30474137931,0.000674922614006,25.9304890196,9.50710883334,11.758203279
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,2.9,15.604,35.115,0.396,0.000284773002022,351.683278077,17.0374533506,31.9268426363,40.4280879469,0.30474137931,0.000892812787386,25.9304960988,17.2252145548,15.3637155233
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,3.1,15.604,35.115,0.672,0.000284773002022,205.982581835,9.98200486019,19.1180860512,24.4564294165,0.30474137931,0.000718500648682,25.930503178,11.0507299776,12.4793057278
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,3.4,15.621,35.115,0.66,0.00032112700228,205.982581835,9.98200486019,19.1180860512,24.4564294165,0.30474137931,0.000762090369917,25.9266814079,12.5947650832,13.2006015587
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,3.7,15.621,35.115,0.672,0.000315068002237,199.010804345,9.68020861551,18.6484942084,24.3096472821,0.30474137931,0.000783879387255,25.9266920422,13.3665756554,13.5611527831
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,4.0,15.621,35.115,0.72,0.000278714001979,199.010804345,9.68020861551,18.6484942084,24.3096472821,0.30474137931,0.000696723317903,25.9267026766,10.2793333668,12.1189478854
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,4.3,15.621,35.115,0.756,0.000296891002108,176.382354059,8.48793994108,17.0679651892,23.2257319949,0.30474137931,0.000805668404593,25.9267133112,14.1383862275,13.9217040075
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,4.5,15.621,35.115,0.708,0.000272655001936,176.382354059,8.48793994108,17.0679651892,23.2257319949,0.30474137931,0.000762090369917,25.926720401,12.5947650832,13.2006015587
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,4.7,15.621,35.115,0.696,0.000296891002108,176.382354059,8.48793994108,17.0679651892,23.2257319949,0.30474137931,0.000762090369917,25.9267274909,12.5947650832,13.2006015587
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,5.1,15.621,35.115,0.708,0.000302950002151,145.275566099,7.06105324294,13.9992985644,18.9952489133,0.30474137931,0.000762090369917,25.9267416709,12.5947650832,13.2006015587
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,5.3,15.622,35.116,0.696,0.000290832002065,145.275566099,7.06105324294,13.9992985644,18.9952489133,0.30474137931,0.000696722151024,25.9272928938,10.2792920336,12.1189285766
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,5.7,15.622,35.116,0.708,0.000272655001936,145.275566099,7.06105324294,13.9992985644,18.9952489133,0.30474137931,0.000718511168362,25.9273070757,11.0511026057,12.479479801
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,6.2,15.622,35.116,0.708,0.000278714001979,126.355744485,5.93042318645,12.4564712079,18.0094306928,0.30474137931,0.000762089203038,25.9273248034,12.59472375,13.2005822499
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,6.6,15.622,35.116,0.78,0.00032112700228,126.355744485,5.93042318645,12.4564712079,18.0094306928,0.30474137931,0.000718511168362,25.9273389859,11.0511026057,12.479479801
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,6.9,15.622,35.116,0.744,0.000272655001936,105.79058649,4.94846797142,10.4207506225,15.2459152267,0.30474137931,0.000783878220376,25.9273496229,13.3665343222,13.5611334743
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,7.7,15.622,35.115,0.768,0.000296891002108,105.79058649,4.94846797142,10.4207506225,15.2459152267,0.30474137931,0.000718513022096,25.9266083437,11.0511682687,12.4795104754
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,8.0,15.621,35.116,0.756,0.000296891002108,86.743995298,3.78483105226,8.47092435187,13.3667094942,0.30474137931,0.000740299498835,25.9276141319,11.8228888477,12.8400196596
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,8.4,15.621,35.116,0.732,0.000266596001893,86.743995298,3.78483105226,8.47092435187,13.3667094942,0.30474137931,0.000718510481497,25.9276283146,11.0510782756,12.4794684352
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,8.8,15.621,35.116,0.72,0.000302950002151,86.743995298,3.78483105226,8.47092435187,13.3667094942,0.30474137931,0.000696721464159,25.9276424974,10.2792677034,12.1189172107
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,9.3,15.618,35.116,0.732,0.000309009002194,76.3391796647,3.26197251339,7.48196435159,12.0595314123,0.307327586207,0.000696719403171,25.9283366753,10.2791946991,12.1188831068
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,9.8,15.618,35.116,0.684,0.000302950002151,76.3391796647,3.26197251339,7.48196435159,12.0595314123,0.286637931034,0.000762086455185,25.9283544003,12.5946264156,13.2005367801
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,10.3,15.619,35.115,0.732,0.000296891002108,76.3391796647,3.26197251339,7.48196435159,12.0595314123,0.307327586207,0.000718510961336,25.92737469,11.0510952724,12.4794763753
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,11.4,15.619,35.115,0.708,0.000284773002022,64.6025255583,2.6299924745,6.25198568106,10.5589078899,0.296982758621,0.000762088996012,25.9274052106,12.5947164167,13.2005788241
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,11.6,15.619,35.115,0.708,0.000284773002022,64.6025255583,2.6299924745,6.25198568106,10.5589078899,0.296982758621,0.000762088996012,25.92741076,12.5947164167,13.2005788241
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,12.6,15.619,35.115,0.696,0.000290832002065,57.4651624569,2.16714318437,5.44556667534,9.82034362083,0.291810344828,0.000696721943998,25.9274385082,10.2792847003,12.1189251508
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,13.5,15.619,35.116,0.708,0.000296891002108,52.2164773216,1.85818553324,4.85780585325,9.16008754901,0.296982758621,0.000827454194261,25.9282331365,14.9100824691,14.2822018225
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,13.9,15.619,35.116,0.708,0.000296891002108,52.2164773216,1.85818553324,4.85780585325,9.16008754901,0.296982758621,0.000827454194261,25.9282442371,14.9100824691,14.2822018225
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,14.6,15.62,35.115,0.696,0.000278714001979,48.6314462001,1.71667966398,4.5078360998,8.57460763629,0.291810344828,0.000783878700335,25.9272685447,13.3665513233,13.5611414164
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,15.0,15.62,35.116,0.696,0.000278714001979,48.6314462001,1.71667966398,4.5078360998,8.57460763629,0.291810344828,0.000783876846581,25.9280492992,13.3664856596,13.5611107416
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,15.7,15.62,35.116,0.672,0.000284773002022,42.6815530237,1.4575935716,3.91541700066,7.66947504974,0.281465517241,0.000762087829243,25.9280687293,12.5946750874,13.2005595172
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,16.1,15.619,35.115,0.672,0.000284773002022,42.6815530237,1.4575935716,3.91541700066,7.66947504974,0.281465517241,0.000762088996012,25.9275356411,12.5947164167,13.2005788241
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,16.8,15.619,35.115,0.696,0.000278714001979,41.3178084159,1.34308210235,3.72468901798,7.56238133281,0.291810344828,0.000740299978674,25.9275550704,11.8229058446,12.8400275997
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,17.2,15.619,35.116,0.696,0.000278714001979,41.3178084159,1.34308210235,3.72468901798,7.56238133281,0.291810344828,0.000740298124909,25.9283358278,11.8228401805,12.8399969247
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,17.9,15.62,35.116,0.672,0.000284773002022,38.5477198639,1.21066648649,3.42969282606,7.15032481432,0.281465517241,0.000762087829243,25.9281298013,12.5946750874,13.2005595172
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,18.3,15.62,35.116,0.672,0.000284773002022,38.5477198639,1.21066648649,3.42969282606,7.15032481432,0.281465517241,0.000762087829243,25.9281409062,12.5946750874,13.2005595172
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,19.3,15.621,35.116,0.696,0.000302950002151,36.3259790233,1.0581812371,3.13873214976,6.90886724158,0.291810344828,0.000740299498835,25.9279432075,11.8228888477,12.8400196596
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,20.3,15.622,35.115,0.708,0.000296891002108,33.4424202785,0.955657915177,2.87485186455,6.42718487088,0.296982758621,0.000718513022096,25.9269797011,11.0511682687,12.4795104754
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,20.6,15.622,35.115,0.708,0.000296891002108,33.4424202785,0.955657915177,2.87485186455,6.42718487088,0.296982758621,0.000718513022096,25.9269918768,11.0511682687,12.4795104754
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,21.5,15.622,35.115,0.696,0.000290832002065,29.1488912353,0.730950608844,2.38090826634,5.85805285746,0.291810344828,0.000740302039434,25.9270284047,11.8229788408,12.8400616999
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,21.8,15.622,35.115,0.696,0.000290832002065,29.1488912353,0.730950608844,2.38090826634,5.85805285746,0.291810344828,0.000740302039434,25.927040581,11.8229788408,12.8400616999
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,22.5,15.622,35.116,0.696,0.000296891002108,24.8848934365,0.583301767677,1.97800135958,5.11226789685,0.291810344828,0.000762089203038,25.927838645,12.59472375,13.2005822499
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,23.0,15.622,35.116,0.696,0.000296891002108,24.8848934365,0.583301767677,1.97800135958,5.11226789685,0.291810344828,0.000762089203038,25.9278589402,12.59472375,13.2005822499
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,23.5,15.622,35.115,0.696,0.000296891002108,25.5054791152,0.557867384101,1.97337254477,5.34133432338,0.291810344828,0.000762091056772,25.9271095832,12.594789413,13.2006129243
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,24.2,15.622,35.116,0.684,0.000284773002022,25.5054791152,0.557867384101,1.97337254477,5.34133432338,0.286637931034,0.000805667237714,25.9279076505,14.1383448943,13.9216846987
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,25.1,15.622,35.115,0.72,0.000315068002237,23.6305837731,0.523355987196,1.83917745984,4.94768400022,0.302155172414,0.000871036143462,25.9271745312,16.4538422737,15.0033690465
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,25.5,15.622,35.115,0.72,0.000315068002237,23.6305837731,0.523355987196,1.83917745984,4.94768400022,0.302155172414,0.000871036143462,25.9271907689,16.4538422737,15.0033690465
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,26.5,15.622,35.116,0.708,0.000302950002151,21.7105242132,0.442400948574,1.6339356763,4.66075882414,0.296982758621,0.000762089203038,25.9280010193,12.59472375,13.2005822499
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,27.4,15.622,35.116,0.72,0.000272655001936,20.3102269462,0.415829179984,1.53464712575,4.36536272031,0.302155172414,0.0007403001857,25.9280375575,11.8229131779,12.8400310254
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,28.0,15.622,35.115,0.72,0.000272655001936,20.3102269462,0.415829179984,1.53464712575,4.36536272031,0.302155172414,0.000740302039434,25.9272922613,11.8229788408,12.8400616999
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,28.8,15.622,35.115,0.696,0.000290832002065,18.6216882125,0.350730070249,1.36232249984,4.10166496623,0.291810344828,0.000762091056772,25.9273247412,12.594789413,13.2006129243
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,29.6,15.622,35.115,0.696,0.000290832002065,16.8985215132,0.307080083186,1.21818053112,3.77000180469,0.291810344828,0.000762091056772,25.9273572223,12.594789413,13.2006129243
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,30.6,15.622,35.114,0.72,0.000302950002151,16.8985215132,0.307080083186,1.21818053112,3.77000180469,0.302155172414,0.000740303893192,25.9266310212,11.8230445046,12.8400923747
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,31.5,15.622,35.115,0.684,0.000278714001979,15.2307537765,0.25617874126,1.06711142279,3.47947367035,0.286637931034,0.000762091056772,25.9274415028,12.594789413,13.2006129243
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,32.0,15.622,35.115,0.684,0.000278714001979,15.2307537765,0.25617874126,1.06711142279,3.47947367035,0.286637931034,0.000762091056772,25.9274641836,12.594789413,13.2006129243
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,32.8,15.622,35.115,0.72,0.000302950002151,13.5072070948,0.206558953992,0.910486925813,3.16441629954,0.302155172414,0.000718513022096,25.9275004737,11.0511682687,12.4795104754
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,34.1,15.623,35.115,0.684,0.000296891002108,12.5477472885,0.179214637858,0.824607747664,2.99226758745,0.286637931034,0.000718513708885,25.9273340125,11.0511925961,12.47952184
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,34.6,15.623,35.115,0.684,0.000296891002108,12.5477472885,0.179214637858,0.824607747664,2.99226758745,0.286637931034,0.000718513708885,25.9273566971,11.0511925961,12.47952184
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,35.5,15.623,35.115,0.72,0.000290832002065,11.832905312,0.167728142049,0.775767737406,2.83545965488,0.302155172414,0.000783880760899,25.9273975305,13.3666243126,13.5611755133
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,36.5,15.623,35.115,0.708,0.000278714001979,11.5056578212,0.155784338445,0.741140418536,2.78667895252,0.296982758621,0.000805669778237,25.9274429027,14.1384348847,13.9217267377
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,37.5,15.623,35.115,0.708,0.000278714001979,10.9983977768,0.146007913194,0.700332246636,2.68251794476,0.296982758621,0.000805669778237,25.9274882766,14.1384348847,13.9217267377
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,38.2,15.624,35.116,0.684,0.000266596001893,10.9983977768,0.146007913194,0.700332246636,2.68251794476,0.286637931034,0.000674934507219,25.9280642679,9.50753011471,11.7584000805
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,38.9,15.624,35.116,0.72,0.000290832002065,10.4455604901,0.128474488523,0.64706371073,2.58862074751,0.302155172414,0.000762090576571,25.9280960343,12.5947724033,13.2006049782
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,39.7,15.634,35.125,0.72,0.000290832002065,9.85103252073,0.115204996695,0.59606917301,2.4732524764,0.302155172414,0.000762080758907,25.932804351,12.594424642,13.2004425216
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,40.5,15.638,35.129,0.696,0.000278714001979,9.85103252073,0.115204996695,0.59606917301,2.4732524764,0.291810344828,0.000762076089779,25.9350176849,12.5942592521,13.2003652597
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,41.1,15.638,35.129,0.72,0.000290832002065,9.25646324891,0.100006237604,0.542160576755,2.36887038047,0.302155172414,0.000762076089779,25.9350457434,12.5942592521,13.2003652597
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,41.6,15.641,35.13,0.72,0.000290832002065,8.98616356202,0.094424392451,0.518730529829,2.32187745675,0.302155172414,0.000762076294039,25.9351619832,12.5942664875,13.2003686397
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,42.3,15.642,35.132,0.684,0.000296891002108,8.98616356202,0.094424392451,0.518730529829,2.32187745675,0.286637931034,0.000805651308111,25.9365083882,14.1377806359,13.9214211055
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,42.8,15.642,35.132,0.708,0.000302950002151,8.6669576562,0.0810201881703,0.480450434126,2.28363833546,0.296982758621,0.000805651308111,25.9365317791,14.1377806359,13.9214211055
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,43.5,15.643,35.133,0.732,0.000284773002022,8.37188476594,0.074654446842,0.452925406512,2.22946394117,0.307327586207,0.000762072105985,25.9371085429,12.5941181382,13.2002993384
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,43.7,15.643,35.133,0.732,0.000284773002022,8.37188476594,0.074654446842,0.452925406512,2.22946394117,0.307327586207,0.000762072105985,25.9371179004,12.5941181382,13.2002993384
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,44.3,15.644,35.132,0.732,0.000296891002108,8.55854288202,0.0793832532345,0.46951751143,2.26397733712,0.307327586207,0.000674918575325,25.9361507089,9.50696577518,11.7581364493
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,44.7,15.644,35.132,0.708,0.000290832002065,8.51356865535,0.0759034267269,0.460907510452,2.26819923484,0.296982758621,0.000805652679353,25.9361694253,14.1378292081,13.921443796
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,45.3,15.647,35.136,0.708,0.000290832002065,8.59679720175,0.0767180062379,0.465284139316,2.28370952424,0.296982758621,0.000805647323618,25.9385990977,14.1376394972,13.9213551726
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,46.0,15.647,35.136,0.732,0.000302950002151,8.36199283161,0.0741530054815,0.453881712893,2.22384190787,0.307327586207,0.000762069288942,25.9386318616,12.5940183529,13.2002527237
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,46.5,15.643,35.136,0.732,0.000290832002065,7.35320965174,0.0580972145933,0.379746074409,2.01130739693,0.307327586207,0.000696699494803,25.939557832,10.2784895049,12.1185536754
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,46.9,15.643,35.136,0.732,0.000284773002022,7.35320965174,0.0580972145933,0.379746074409,2.01130739693,0.307327586207,0.000958167702859,25.9395765503,19.5402163707,16.4451683686
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,47.6,15.656,35.146,0.696,0.000284773002022,6.68840558107,0.0473351397276,0.331400435087,1.8642824148,0.291810344828,0.000696689875234,25.9443716667,10.2781487605,12.1183944967
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,48.2,15.67,35.16,0.732,0.000278714001979,6.86630344968,0.0516564462047,0.348790723369,1.89762401654,0.307327586207,0.000783829594351,25.9520126877,13.3648118911,13.5603288408
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,48.7,15.67,35.16,0.732,0.000278714001979,6.60649871275,0.048209404631,0.330854167366,1.83631220812,0.307327586207,0.000783829594351,25.9520361374,13.3648118911,13.5603288408
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,49.1,15.691,35.179,0.684,0.000284773002022,6.11483446963,0.0418377788274,0.297474803996,1.72947880036,0.286637931034,0.000696652694966,25.9619306468,10.2768317611,12.1177792605
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,49.4,15.691,35.179,0.684,0.000284773002022,6.11483446963,0.0418377788274,0.297474803996,1.72947880036,0.286637931034,0.000696652694966,25.9619447406,10.2768317611,12.1177792605
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,49.9,15.716,35.206,0.672,0.000266596001893,5.66180452868,0.0365421713664,0.269003200649,1.62089656629,0.281465517241,0.000761986826269,25.9770894815,12.5910973601,13.1988881822
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,50.4,15.716,35.206,0.648,0.000284773002022,5.66180452868,0.0365421713664,0.269003200649,1.62089656629,0.271120689655,0.000674830756917,25.9771122159,9.50385507151,11.7566832845
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,50.6,15.716,35.206,0.648,0.000284773002022,5.4306595547,0.0331661638161,0.256609599693,1.56445541373,0.271120689655,0.000674830756917,25.9771212293,9.50385507151,11.7566832845
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,51.3,15.758,35.247,0.636,0.00026053700185,5.4306595547,0.0331661638161,0.256609599693,1.56445541373,0.265948275862,0.000674783490981,25.9991840611,9.50218081754,11.7559011569
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,51.5,15.758,35.247,0.636,0.00026053700185,4.99873516048,0.0302514570983,0.232623554399,1.4617727149,0.265948275862,0.000674783490981,25.9991931064,9.50218081754,11.7559011569
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,52.1,15.778,35.268,0.636,0.000272655001936,4.99873516048,0.0302514570983,0.232623554399,1.4617727149,0.265948275862,0.000696547258172,26.0108396162,10.273096979,12.1160345575
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,52.6,15.778,35.268,0.636,0.000272655001936,4.83919209611,0.0279878255418,0.222491247729,1.41966522208,0.265948275862,0.000696547258172,26.0108622685,10.273096979,12.1160345575
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,53.0,15.778,35.268,0.624,0.000254478001807,4.83919209611,0.0279878255418,0.222491247729,1.41966522208,0.260775862069,0.000652969223496,26.0108803906,8.72947583467,11.3949321086
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,53.5,15.799,35.284,0.624,0.000254478001807,4.78466048487,0.0282627146028,0.221174096515,1.4022760861,0.260775862069,0.000652953882343,26.0184431641,8.72893242037,11.3946782527
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,53.9,15.799,35.284,0.6,0.000272655001936,4.78466048487,0.0282627146028,0.221174096515,1.4022760861,0.250431034483,0.000674742899681,26.018461317,9.50074299251,11.7552294771
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,54.4,15.888,35.359,0.6,0.000272655001936,4.51443514238,0.0246464943639,0.202812635585,1.34077999276,0.250431034483,0.000674664439022,26.055914651,9.49796375904,11.7539311585
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,54.7,15.888,35.359,0.588,0.00026053700185,4.51443514238,0.0246464943639,0.202812635585,1.34077999276,0.24525862069,0.000652875421684,26.0559283637,8.72615318689,11.3933799341
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,55.2,15.903,35.379,0.588,0.00026053700185,4.45386511444,0.0244600825924,0.200951649313,1.32541449865,0.24525862069,0.000652848598504,26.067911947,8.72520305621,11.3929360806
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,55.7,15.903,35.379,0.552,0.000272655001936,4.55370963236,0.0251882864122,0.206215388844,1.35791365503,0.22974137931,0.000827160737208,26.0679348329,14.8996876334,14.2773458761
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,56.4,15.966,35.438,0.516,0.000290832002065,4.55370963236,0.0251882864122,0.206215388844,1.35791365503,0.214224137931,0.000630992987915,26.0989404528,7.95103361792,11.0312829121
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,56.9,15.966,35.438,0.516,0.000290832002065,4.37909530771,0.0222580278668,0.192914945631,1.31777097258,0.214224137931,0.000630992987915,26.0989634577,7.95103361792,11.0312829121
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,57.3,16.003,35.487,0.504,0.000278714001979,4.37909530771,0.0222580278668,0.192914945631,1.31777097258,0.209051724138,0.000718083482708,26.1281866299,11.0359531245,12.4724027225
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,57.7,16.003,35.487,0.504,0.000278714001979,4.15448437971,0.019965814573,0.175855769649,1.2745510543,0.209051724138,0.000718083482708,26.1282050946,11.0359531245,12.4724027225
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,58.1,16.003,35.487,0.492,0.00026053700185,4.11619288779,0.0188128777316,0.172010542239,1.26721699796,0.203879310345,0.000630927413356,26.1282235596,7.94871083589,11.0301978247
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,58.6,16.041,35.536,0.456,0.000266596001893,4.11619288779,0.0188128777316,0.172010542239,1.26721699796,0.188362068966,0.000652651524763,26.1572036586,8.71822231017,11.3896750259
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,58.9,16.041,35.536,0.456,0.000266596001893,4.17997624554,0.0190743165633,0.175062451608,1.29204818232,0.188362068966,0.000652651524763,26.1572175539,8.71822231017,11.3896750259
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,59.3,16.052,35.578,0.456,0.000266596001893,4.17997624554,0.0190743165633,0.175062451608,1.29204818232,0.188362068966,0.000652581596524,26.1870067884,8.71574531206,11.3885178965
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,59.7,16.052,35.578,0.456,0.000254478001807,4.05222366906,0.0166089315675,0.164730126079,1.26458408758,0.188362068966,0.000521847492496,26.187025343,4.08488187918,9.22521054985
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,60.3,16.056,35.658,0.432,0.000272655001936,4.05222366906,0.0166089315675,0.164730126079,1.26458408758,0.178017241379,0.000608859240491,26.247658094,7.16701201666,10.6650273068
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,60.9,15.999,35.736,0.432,0.000272655001936,3.76836852145,0.0146933246937,0.147530126009,1.204080339,0.178017241379,0.000608678093707,26.3207927768,7.1605954353,10.6620298015
2016-09-30 15:23:08,49.69139133333333,-41.86867266666667,61.3,15.999,35.736,0.408,0.00026053700185,3.76836852145,0.0146933246937,0.147530126009,1.204080339,0.167672413793,0.000586889076369,26.3208113218,6.38878486316,10.3014785771
