datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,3.3,13.529,35.286,0.48,0.000545310003872,916.916579265,42.3413331348,79.1832616939,102.541424559,1.18146551724,0.00245973037164,26.5104477481,72.7285692241,41.2921015917
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,3.6,13.522,35.285,0.42,0.000527133003743,916.916579265,42.3413331348,79.1832616939,102.541424559,1.18146551724,0.00200215707307,26.5111280697,56.5204078422,33.7204607734
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,3.8,13.522,35.285,0.396,0.000569546004044,816.299569424,38.4171577072,72.9035431278,95.7889056118,1.18146551724,0.00226362528112,26.5111345789,65.782134708,38.0470754666
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,4.2,13.451,35.282,0.456,0.000539251003829,816.299569424,38.4171577072,72.9035431278,95.7889056118,1.18146551724,0.00228536082573,26.5234476174,66.552051169,38.4067418573
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,4.5,13.451,35.282,0.516,0.00058166400413,816.299569424,38.4171577072,72.9035431278,95.7889056118,1.18146551724,0.00274293018983,26.5234573221,82.7600731841,45.9783175704
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,4.9,13.451,35.282,0.528,0.0005210740037,766.880440265,35.3710285889,68.6734534854,93.8447039842,1.18146551724,0.00193673654832,26.5234702618,54.2030820147,32.6379222663
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,5.3,13.39,35.289,0.516,0.000563487004001,766.880440265,35.3710285889,68.6734534854,93.8447039842,1.18146551724,0.00217635157001,26.5414232299,62.690725313,36.6029239056
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,5.8,13.39,35.289,0.552,0.000569546004044,726.648708415,32.5843256015,64.7486950635,92.4822339785,1.18146551724,0.00243781977807,26.5414393234,71.9524521788,40.9295385988
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,6.1,13.325,35.287,0.576,0.000557428003958,726.648708415,32.5843256015,64.7486950635,92.4822339785,1.18146551724,0.00221987867234,26.5532069946,64.2325423315,37.3231835573
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,6.5,13.325,35.287,0.648,0.000563487004001,588.956513943,26.4245087547,53.7135429989,78.4152165293,1.18146551724,0.00204556653363,26.5532197978,58.0580577543,34.4387737618
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,6.9,13.325,35.287,0.624,0.000630136004474,588.956513943,26.4245087547,53.7135429989,78.4152165293,1.18146551724,0.00261208098442,26.5532326013,78.1251326301,43.8131055971
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,7.5,13.314,35.287,0.66,0.000630136004474,581.159934991,24.7516728451,51.6110658492,79.1342817881,1.18146551724,0.002372392511,26.5554995177,69.6348875245,39.8468885238
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,7.8,13.314,35.287,0.828,0.000545310003872,581.159934991,24.7516728451,51.6110658492,79.1342817881,1.18146551724,0.00232881447632,26.5555091118,68.0912663802,39.125786075
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,8.2,13.306,35.287,0.732,0.000551369003915,581.159934991,24.7516728451,51.6110658492,79.1342817881,1.18146551724,0.00304784529215,26.5571558625,93.5607759385,51.0238646819
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,8.5,13.306,35.287,0.72,0.000527133003743,488.544062696,20.6282995218,42.0461351063,66.1394834436,1.18146551724,0.00206733951194,26.5571654503,58.8293001919,34.7990595823
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,8.7,13.306,35.287,0.72,0.000527133003743,488.544062696,20.6282995218,42.0461351063,66.1394834436,1.18146551724,0.00206733951194,26.5571718424,58.8293001919,34.7990595823
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,9.1,13.302,35.287,0.72,0.000539251003829,488.544062696,20.6282995218,42.0461351063,66.1394834436,1.18146551724,0.00315678699902,26.5580013669,97.4197090791,52.8265648768
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,9.5,13.302,35.287,0.78,0.000490779003485,374.985519844,15.9880511201,34.3832980256,54.6318370177,1.18146551724,0.0022852263055,26.5580141471,66.5472861933,38.4045158994
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,9.9,13.302,35.287,0.78,0.000533192003786,374.985519844,15.9880511201,34.3832980256,54.6318370177,1.18146551724,0.0029171078083,26.5580269275,88.9297927855,48.860501408
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,10.3,13.297,35.287,0.78,0.000563487004001,358.4021979,14.5550636922,31.8211364536,52.7274686028,1.18146551724,0.00237237814851,26.5590577001,69.6343787765,39.8466508622
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,10.6,13.297,35.287,0.9,0.000551369003915,358.4021979,14.5550636922,31.8211364536,52.7274686028,1.18146551724,0.0029388925993,26.5590645794,89.7014536523,49.2209826976
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,11.4,13.292,35.287,0.9,0.000551369003915,344.93671453,13.7145050633,30.2556353378,50.9835451957,1.18146551724,0.00293888837122,26.5601033653,89.7013038855,49.220912734
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,11.6,13.292,35.287,1.056,0.000678608004819,344.93671453,13.7145050633,30.2556353378,50.9835451957,1.18146551724,0.00282994328453,26.5601079491,85.8422510248,47.4181566119
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,12.3,13.288,35.287,1.056,0.000678608004819,297.195397861,11.3619792602,25.9027873644,45.3950501379,1.18146551724,0.00282993990083,26.5609401636,85.8421311672,47.4181006204
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,12.9,13.288,35.287,1.02,0.00058166400413,297.195397861,11.3619792602,25.9027873644,45.3950501379,1.18146551724,0.00235058151939,26.5609539096,68.86229858,39.4859736828
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,13.5,13.283,35.287,1.176,0.000654372004647,285.773232922,10.3626272244,24.3716789507,44.5046933874,1.18146551724,0.00267741254827,26.5619876381,80.4393072849,44.8941720342
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,14.3,13.28,35.287,1.176,0.000654372004647,270.730533284,9.13724975977,22.4441015345,43.2854294215,1.18146551724,0.00267741000873,26.5626178249,80.4392173291,44.8941300114
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,14.5,13.28,35.287,1.272,0.000545310003872,270.730533284,9.13724975977,22.4441015345,43.2854294215,1.18146551724,0.00221984064463,26.5626224031,64.231195314,37.3225542982
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,15.2,13.276,35.287,1.272,0.000545310003872,242.322987801,8.12319662336,20.07699511,39.0904762579,1.18146551724,0.0022198372576,26.5634541079,64.2310753386,37.3224982517
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,15.5,13.276,35.287,1.32,0.000545310003872,242.322987801,8.12319662336,20.07699511,39.0904762579,1.18146551724,0.00267740662169,26.5634609725,80.4390973537,44.8940739649
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,16.2,13.272,35.287,1.32,0.000545310003872,215.660135848,6.90657546817,17.5820869061,35.5835852357,1.18146551724,0.00267740323355,26.564292507,80.4389773389,44.8940179
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,16.7,13.272,35.287,1.692,0.000563487004001,215.660135848,6.90657546817,17.5820869061,35.5835852357,1.18146551724,0.00245951306017,26.5643039434,72.7208716175,41.2885056556
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,17.1,13.272,35.287,1.692,0.000563487004001,193.867176096,6.04051709601,15.724473654,32.6075204836,1.18146551724,0.00245951306017,26.5643130929,72.7208716175,41.2885056556
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,17.5,13.266,35.286,1.668,0.000630136004474,193.867176096,6.04051709601,15.724473654,32.6075204836,1.18146551724,0.00265561100797,26.5647711092,79.6670531244,44.5334135875
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,18.1,13.256,35.285,1.668,0.000630136004474,178.422723496,5.24801424493,14.1321664972,30.6269362844,1.18146551724,0.00265560440492,26.5660481827,79.666819231,44.5333043243
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,18.4,13.256,35.285,1.884,0.000557428003958,178.422723496,5.24801424493,14.1321664972,30.6269362844,1.18146551724,0.00230698012751,26.5660550321,67.3178500767,38.7644847333
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,19.0,13.237,35.282,1.884,0.000557428003958,158.859810504,4.43807212078,12.357496741,27.9478864422,1.18146551724,0.00230696962748,26.567614755,67.3174781446,38.7643109853
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,19.5,13.237,35.282,1.824,0.000472602003356,158.859810504,4.43807212078,12.357496741,27.9478864422,1.18146551724,0.0023723366795,26.5676261447,69.6329098611,39.8459646586
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,20.0,13.237,35.282,1.824,0.000472602003356,153.896834996,4.15020274789,11.748959906,27.2191392405,1.18146551724,0.0023723366795,26.5676375349,69.6329098611,39.8459646586
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,20.6,13.198,35.281,1.716,0.000490779003485,153.896834996,4.15020274789,11.748959906,27.2191392405,1.18146551724,0.00221978225024,26.5748283175,64.2291268678,37.3215880238
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,21.1,13.198,35.281,1.716,0.000490779003485,140.179592604,3.69169578022,10.5908115215,25.0282015934,1.18146551724,0.00221978225024,26.5748579553,64.2291268678,37.3215880238
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,21.9,13.181,35.278,1.992,0.000618018004388,126.196387282,3.08502129693,9.21363897288,23.0577955096,1.18146551724,0.00230692945329,26.5760343312,67.3160550943,38.7636462075
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,22.4,13.173,35.278,2.412,0.000515015003657,126.196387282,3.08502129693,9.21363897288,23.0577955096,1.18146551724,0.00261196886675,26.5776872882,78.121161198,43.811250343
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,22.9,13.173,35.278,2.412,0.000515015003657,111.097235469,2.62899526609,7.93873255285,20.43678118,1.18146551724,0.00261196886675,26.5777168921,78.121161198,43.811250343
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,23.5,13.171,35.278,2.184,0.000515015003657,111.097235469,2.62899526609,7.93873255285,20.43678118,1.18146551724,0.00254660010672,26.5781581517,75.8056689803,42.7295684066
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,23.8,13.171,35.278,2.184,0.000515015003657,102.017608616,2.29714532472,7.0724689858,18.9088160613,1.18146551724,0.00254660010672,26.5781759131,75.8056689803,42.7295684066
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,24.4,13.167,35.275,3.084,0.000533192003786,102.017608616,2.29714532472,7.0724689858,18.9088160613,1.18146551724,0.00224155607962,26.5766998866,65.0003994523,37.6818879274
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,24.8,13.167,35.275,3.084,0.000533192003786,93.1321940955,2.00571920682,6.29001629379,17.4348241278,1.18146551724,0.00224155607962,26.5767235632,65.0003994523,37.6818879274
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,25.3,13.167,35.278,3.096,0.000605900004302,93.1321940955,2.00571920682,6.29001629379,17.4348241278,1.18146551724,0.00254659668986,26.5790760569,75.8055479483,42.7295118665
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,25.8,13.167,35.278,3.096,0.000605900004302,82.6585768581,1.71203534184,5.46046835061,15.6387454014,1.18146551724,0.00254659668986,26.5791056557,75.8055479483,42.7295118665
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,26.4,13.165,35.278,2.46,0.000587723004173,82.6585768581,1.71203534184,5.46046835061,15.6387454014,1.18146551724,0.00224154873829,26.5795467787,65.0001394075,37.6817664475
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,26.7,13.165,35.278,2.46,0.000587723004173,78.1898304746,1.55569176808,5.05648891029,14.9211194992,1.05215517241,0.00224154873829,26.579564537,65.0001394075,37.6817664475
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,27.4,13.157,35.277,3.06,0.00072102100512,70.7258600701,1.3363878812,4.45300363265,13.7093612486,1.31077586207,0.00341815071396,26.5804536633,106.67773459,57.1514504825
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,27.6,13.157,35.277,3.06,0.00072102100512,70.7258600701,1.3363878812,4.45300363265,13.7093612486,1.31077586207,0.00341815071396,26.580465498,106.67773459,57.1514504825
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,28.3,13.143,35.274,2.484,0.0005210740037,66.0993837993,1.19318707289,4.0657719876,12.9689132975,1.0625,0.00224153743383,26.5810208557,64.999738981,37.6815793883
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,28.5,13.143,35.274,2.484,0.0005210740037,66.0993837993,1.19318707289,4.0657719876,12.9689132975,1.0625,0.00224153743383,26.5810326824,64.999738981,37.6815793883
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,29.1,13.134,35.273,3.576,0.000618018004388,62.8722259277,1.07350104825,3.74654242977,12.4126070849,1.53318965517,0.00322203738543,26.5821165089,99.7310082668,53.9062880397
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,29.5,13.134,35.273,3.576,0.000618018004388,62.8722259277,1.07350104825,3.74654242977,12.4126070849,1.53318965517,0.00322203738543,26.5821401528,99.7310082668,53.9062880397
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,30.2,13.12,35.268,3.972,0.000684667004862,56.8077969556,0.918153001617,3.28297331702,11.3316809206,1.70387931034,0.00278625443072,26.5811387801,84.294704445,46.6952203962
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,30.6,13.12,35.268,3.744,0.000545310003872,56.8077969556,0.918153001617,3.28297331702,11.3316809206,1.60560344828,0.00228510703195,26.5811534232,66.5430612856,38.4025422342
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,31.0,13.12,35.268,3.744,0.000545310003872,51.5928352624,0.791526658662,2.88904212139,10.3972515983,1.60560344828,0.00228510703195,26.5811680667,66.5430612856,38.4025422342
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,31.6,13.04,35.262,3.288,0.000557428003958,51.5928352624,0.791526658662,2.88904212139,10.3972515983,1.40905172414,0.00267725179725,26.5926983209,80.4336131623,44.8915120255
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,31.9,13.04,35.262,3.288,0.000557428003958,47.4695755272,0.701440805794,2.59861284654,9.6237051619,1.40905172414,0.00267725179725,26.5927092374,80.4336131623,44.8915120255
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,32.4,12.911,35.283,3.504,0.000539251003829,47.4695755272,0.701440805794,2.59861284654,9.6237051619,1.50215517241,0.00202342987434,26.634918229,57.2739330089,34.0724699727
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,32.8,12.911,35.283,3.504,0.000539251003829,42.1541663004,0.596431082897,2.24849470072,8.63168518969,1.50215517241,0.00202342987434,26.6349326519,57.2739330089,34.0724699727
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,33.3,12.731,35.289,2.7,0.000569546004044,42.1541663004,0.596431082897,2.24849470072,8.63168518969,1.15560344828,0.0020886274885,26.6755084344,59.5833628976,35.1513198928
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,33.8,12.731,35.289,2.7,0.000569546004044,38.4120413492,0.518944311991,1.99919497943,7.97084214622,1.15560344828,0.0020886274885,26.6755262241,59.5833628976,35.1513198928
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,34.5,12.662,35.293,2.352,0.000424130003012,38.4120413492,0.518944311991,1.99919497943,7.97084214622,1.00560344828,0.00145667722299,26.6923344001,37.1984205928,24.6941965413
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,34.9,12.662,35.293,2.352,0.000424130003012,32.087923287,0.412893036964,1.62907954277,6.79913819654,1.00560344828,0.00145667722299,26.6923485599,37.1984205928,24.6941965413
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,35.6,12.5,35.31,1.812,0.000393835002797,32.087923287,0.412893036964,1.62907954277,6.79913819654,0.772844827586,0.0015000781285,26.7375021429,38.7357674677,25.4123679659
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,36.0,12.5,35.31,1.812,0.000393835002797,27.5293069248,0.330022391467,1.34645451725,5.91839220026,0.772844827586,0.0015000781285,26.7375161359,38.7357674677,25.4123679659
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,36.4,12.384,35.333,1.596,0.000405953002883,27.5293069248,0.330022391467,1.34645451725,5.91839220026,0.67974137931,0.00147814068035,26.7780955087,37.9586991794,25.0493605999
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,37.1,12.319,35.334,1.596,0.000405953002883,26.8555154432,0.311820448369,1.2896870028,5.79203775398,0.67974137931,0.00147807949423,26.7915727361,37.9565318448,25.0483481298
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,38.0,12.326,35.349,2.22,0.000387776002754,24.8522273369,0.270645513654,1.15655174751,5.4563686788,0.948706896552,0.00134732349451,26.8018805703,33.3248928224,22.8846784666
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,38.5,12.326,35.349,2.22,0.000387776002754,24.8522273369,0.270645513654,1.15655174751,5.4563686788,0.948706896552,0.00134732349451,26.8018978482,33.3248928224,22.8846784666
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,39.4,12.529,35.433,2.832,0.000363540002581,22.4545546239,0.230490694765,1.01506651577,5.0135470552,1.2125,0.00108588129194,26.8273338623,24.064087123,18.5584940962
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,39.7,12.529,35.433,2.832,0.000363540002581,22.4545546239,0.230490694765,1.01506651577,5.0135470552,1.2125,0.00108588129194,26.8273444111,24.064087123,18.5584940962
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,40.6,12.481,35.427,1.44,0.000363540002581,20.0853145104,0.193168199941,0.881827466916,4.57123369264,0.6125,0.00143447353339,26.832165542,36.4119214998,24.326783576
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,40.9,12.481,35.427,1.44,0.000363540002581,20.0853145104,0.193168199941,0.881827466916,4.57123369264,0.6125,0.00143447353339,26.8321768976,36.4119214998,24.326783576
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,41.6,12.41,35.409,1.512,0.000363540002581,18.7665441293,0.174280295149,0.808700031598,4.32478027924,0.643534482759,0.0011076077904,26.8321624564,24.8336831515,18.9180107968
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,42.1,12.346,35.404,1.512,0.000363540002581,18.7665441293,0.174280295149,0.808700031598,4.32478027924,0.643534482759,0.00110755888422,26.840808691,24.8319507969,18.9172015275
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,43.0,12.217,35.396,1.344,0.000393835002797,17.1312855428,0.152631100317,0.721486403306,4.00974493666,0.571120689655,0.00123818963392,26.8597199753,29.4591532127,21.0787986304
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,43.5,12.217,35.396,1.344,0.000393835002797,17.1312855428,0.152631100317,0.721486403306,4.00974493666,0.571120689655,0.00123818963392,26.859738542,29.4591532127,21.0787986304
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,44.5,12.228,35.412,1.5,0.000375658002667,15.5927407494,0.132146401117,0.641019086762,3.70791873969,0.638362068966,0.00136890370471,26.8700624906,34.0893070281,23.2417744793
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,45.7,12.366,35.446,0.996,0.00032112700228,14.1286601246,0.111277529744,0.562657374149,3.42657879367,0.421120689655,0.00108570900273,26.86962959,24.0579842948,18.5556431607
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,46.9,12.379,35.447,1.092,0.000315068002237,12.8905905806,0.0975524113989,0.50381885362,3.18186184926,0.4625,0.000911406840162,26.8679099526,17.8838530922,15.6713984441
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,47.9,12.296,35.438,0.84,0.000290832002065,11.686843364,0.0814756045275,0.442859862894,2.94453295722,0.353879310345,0.000802402787958,26.8771555521,14.0227115551,13.8676665969
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,48.6,12.135,35.42,0.636,0.000266596001893,11.686843364,0.0814756045275,0.442859862894,2.94453295722,0.265948275862,0.000649764973655,26.8944221716,8.6159748968,11.3419101579
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,49.3,12.101,35.409,0.636,0.000266596001893,10.9084121512,0.0722968738403,0.403269913962,2.79689628884,0.265948275862,0.000649754115195,26.8924652985,8.61559026845,11.3417304788
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,50.3,12.104,35.405,0.924,0.000302950002151,10.4124441939,0.0657466121789,0.377751562033,2.71060097894,0.390086206897,0.000736920528237,26.8888166107,11.7031989512,12.7841065375
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,51.3,12.312,35.46,0.492,0.000266596001893,9.93588425301,0.0597612601475,0.355601635802,2.62936517664,0.203879310345,0.000628063874484,26.8912339691,7.84727856198,10.9828137491
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,51.8,12.312,35.46,0.492,0.000266596001893,9.93588425301,0.0597612601475,0.355601635802,2.62936517664,0.203879310345,0.000628063874484,26.8912502564,7.84727856198,10.9828137491
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,52.8,12.337,35.466,0.432,0.000254478001807,9.31122202356,0.0533051500912,0.323282372383,2.51735432967,0.178017241379,0.000606286453432,26.8910644303,7.07587875346,10.6224544128
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,53.3,12.327,35.466,0.432,0.000254478001807,9.31122202356,0.0533051500912,0.323282372383,2.51735432967,0.178017241379,0.000606277299578,26.8930314065,7.07555450567,10.6223029405
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,54.3,12.308,35.464,0.492,0.000266596001893,8.58176724391,0.0463686146576,0.291944012259,2.36425036285,0.203879310345,0.000628052672242,26.895215376,7.84688175616,10.9826283813
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,55.5,12.291,35.461,0.408,0.000266596001893,7.68801135882,0.0376682077493,0.255000799359,2.1707826254,0.167672413793,0.000628042723531,26.8962366851,7.8465293529,10.9824637561
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,56.5,12.262,35.458,0.42,0.000266596001893,7.12860285398,0.0331258131283,0.230327662256,2.0434382521,0.172844827586,0.000519076631091,26.8995813996,3.98673242651,9.17936004377
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,57.3,12.23,35.452,0.396,0.000230242001635,7.12860285398,0.0331258131283,0.230327662256,2.0434382521,0.1625,0.000497269438113,26.9011644039,3.21427803685,8.81850806005
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,58.0,12.217,35.45,0.396,0.000230242001635,6.82684309872,0.0316271633623,0.221176529177,1.9815443075,0.1625,0.000497261210336,26.9021561331,3.21398659251,8.81837191186
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,59.1,12.213,35.449,0.324,0.000254478001807,6.43354887642,0.0279205743954,0.202948324054,1.90012180255,0.131465517241,0.00049725940153,26.9021909413,3.213922521,8.81834198086
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,59.5,12.213,35.449,0.324,0.000254478001807,6.43354887642,0.0279205743954,0.202948324054,1.90012180255,0.131465517241,0.00049725940153,26.9022038692,3.213922521,8.81834198086
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,60.5,12.18,35.443,0.36,0.000254478001807,6.14787642145,0.0262912052135,0.191985939121,1.84163202489,0.146982758621,0.000627974301158,26.9039700517,7.84410569562,10.9813315449
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,61.6,12.155,35.439,0.264,0.000266596001893,5.7639124203,0.0237491118788,0.175905233772,1.75091817506,0.105603448276,0.000475435554447,26.9057348576,2.44087820963,8.45721441528
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,62.5,12.151,35.438,0.252,0.00026053700185,5.28387894422,0.0205864165586,0.157598102289,1.63628408863,0.100431034483,0.000497222746935,26.9057603861,3.21262414195,8.81773544322
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,62.7,12.151,35.438,0.252,0.00026053700185,5.28387894422,0.0205864165586,0.157598102289,1.63628408863,0.100431034483,0.000497222746935,26.9057668169,3.21262414195,8.81773544322
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,63.6,12.211,35.456,0.312,0.00026053700185,4.87404309479,0.0180846739117,0.143852752263,1.53090481248,0.126293103448,0.000519033375275,26.9081580454,3.98520021898,9.17864427318
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,64.3,12.264,35.474,0.288,0.000254478001807,4.61495702031,0.0164975468562,0.133676117089,1.46319971418,0.115948275862,0.000519048324996,26.9118647382,3.98572976802,9.17889165196
2017-06-27 14:31:26,51.43378333333333,-34.48548433333333,65.0,12.284,35.481,0.252,0.000236301001678,4.47191428062,0.0156348407435,0.129583569063,1.43143501112,0.100431034483,0.00045368647993,26.9134307378,1.67048249209,8.09732414002
