datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,5.5,11.168,35.28,1.14,0.000593782004216,206.262851931,10.9883203319,20.0293465634,27.0326469291,0.656465517241,0.00302410227227,26.9661738173,92.7197506883,50.6309798281
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,6.0,11.157,35.28,1.26,0.000575605004087,206.262851931,10.9883203319,20.0293465634,27.0326469291,0.656465517241,0.00420069823976,26.9682020918,134.397133049,70.1005644433
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,6.4,11.157,35.28,1.248,0.000575605004087,179.486748689,9.40413320226,17.4685070081,24.4014861833,0.656465517241,0.0030240913035,26.9682116715,92.7193621528,50.6307983238
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,6.8,11.157,35.28,1.308,0.00058166400413,179.486748689,9.40413320226,17.4685070081,24.4014861833,0.656465517241,0.00291514621681,26.9682212514,88.860309292,48.8280422016
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,7.3,11.149,35.28,1.356,0.000593782004216,156.046750894,7.92654859691,15.1134879394,22.1525425737,0.656465517241,0.00284977118197,26.9696988326,86.5445948077,47.7462564333
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,7.7,11.149,35.28,1.356,0.000690726004905,156.046750894,7.92654859691,15.1134879394,22.1525425737,0.656465517241,0.00339449661542,26.9697084051,105.839859111,56.7600370442
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,8.2,11.146,35.279,1.344,0.000605900004302,156.046750894,7.92654859691,15.1134879394,22.1525425737,0.656465517241,0.00293692616016,26.9694914138,89.6317984454,49.1884432753
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,8.7,11.146,35.279,1.38,0.000587723004173,138.916935718,6.83666306779,13.3121875643,20.3030287418,0.656465517241,0.00293692616016,26.9695033762,89.6317984454,49.1884432753
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,9.2,11.141,35.279,1.476,0.000751316005335,138.916935718,6.83666306779,13.3121875643,20.3030287418,0.656465517241,0.00378669284368,26.9704308344,119.732233909,63.2498584126
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,9.5,11.141,35.279,1.452,0.000575605004087,138.916935718,6.83666306779,13.3121875643,20.3030287418,0.656465517241,0.00300228821951,26.9704380085,91.9470533114,50.2700143329
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,10.1,11.137,35.28,1.5,0.000599841004259,120.890907162,5.721571809,11.3991880091,18.185550933,0.656465517241,0.00291512625097,26.9719619463,88.8596020617,48.8277118191
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,11.3,11.138,35.28,1.5,0.000611959004345,105.982266983,4.82488348188,9.81238461446,16.3063747505,0.656465517241,0.00291512724995,26.9717952792,88.8596374478,48.8277283497
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,12.5,11.136,35.279,1.524,0.000575605004087,94.5018325615,4.11299731209,8.55802932127,14.8775210715,0.656465517241,0.00287154912098,26.9713992989,87.3160129634,48.1066243404
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,13.7,11.134,35.28,1.524,0.000618018004388,82.6265550765,3.40959466426,7.28137570948,13.310882177,0.656465517241,0.00317659146162,26.9725600905,98.1212227537,53.1542769132
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,14.9,11.132,35.279,1.584,0.000605900004302,73.6169771614,2.91723935396,6.34348971387,12.0477715628,0.674568965517,0.00298049021076,26.9721640021,91.1749242454,49.9093143242
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,16.1,11.123,35.279,1.56,0.000575605004087,65.5840449977,2.46503297808,5.49999640181,10.9603588917,0.664224137931,0.00298048121343,26.9738266618,91.174605542,49.9091654419
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,17.3,11.122,35.279,1.488,0.000575605004087,57.9399463929,2.05783127954,4.71129393135,9.88005166688,0.633189655172,0.00315479235206,26.9740258695,97.3490546947,52.7935586888
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,19.5,11.12,35.279,1.524,0.000557428003958,46.3856136464,1.47804170299,3.55364451277,8.19707176695,0.648706896552,0.00267543197027,26.974421522,80.3691512508,44.8613986506
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,20.5,11.119,35.279,1.476,0.00058166400413,42.128071419,1.30008171933,3.16867929763,7.52097122141,0.628017241379,0.00280616507401,26.9746290356,84.9999792515,47.024689445
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,21.5,11.116,35.278,1.476,0.00058166400413,42.128071419,1.30008171933,3.16867929763,7.52097122141,0.628017241379,0.00280616397675,26.9744347552,84.9999403846,47.0246712884
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,22.6,11.115,35.278,1.488,0.000557428003958,37.4225587994,1.07157976706,2.70146227337,6.83136468645,0.633189655172,0.00263185083748,26.9746568575,78.8254203653,44.1402449361
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,23.6,11.108,35.277,1.428,0.0005210740037,33.8696981483,0.93528270925,2.39381813219,6.25330962936,0.607327586207,0.00256647868364,26.9751933137,76.5098079319,43.0585068409
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,24.6,11.105,35.277,1.404,0.000533192003786,30.038644914,0.776552770592,2.04843773036,5.65374642651,0.596982758621,0.00252289764533,26.9757771004,74.9660803929,42.3373546897
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,26.5,11.103,35.277,1.344,0.000527133003743,25.089637891,0.591667810292,1.62881519352,4.85759634302,0.571120689655,0.0025011066252,26.9762102869,74.194198878,41.9767703244
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,27.4,11.103,35.277,1.344,0.000527133003743,25.089637891,0.591667810292,1.62881519352,4.85759634302,0.571120689655,0.0025011066252,26.9762424353,74.194198878,41.9767703244
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,28.5,11.102,35.276,1.332,0.000515015003657,22.2964034517,0.492282174673,1.39523992777,4.39775119829,0.565948275862,0.00237037342396,26.9756858756,69.5633674236,39.8134779165
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,29.5,11.101,35.276,1.284,0.000545310003872,20.6111523922,0.43877905402,1.26511738897,4.11404375515,0.54525862069,0.00267541866513,26.9759042186,80.3686799563,44.8611784854
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,30.5,11.1,35.276,1.344,0.000557428003958,18.8412354614,0.382439826426,1.12555720359,3.81173857857,0.571120689655,0.00241394945544,26.9761217071,71.1069176106,40.5345472177
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,31.4,11.098,35.276,1.248,0.000496838003528,17.1602509439,0.330404882363,0.997260782912,3.52104335207,0.52974137931,0.00228321334792,26.9765175248,66.4759832101,38.3712067185
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,31.9,11.098,35.276,1.248,0.000496838003528,17.1602509439,0.330404882363,0.997260782912,3.52104335207,0.52974137931,0.00228321334792,26.9765345413,66.4759832101,38.3712067185
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,32.9,11.097,35.275,1.308,0.000527133003743,15.5740472652,0.283634442105,0.878113332947,3.24938051354,0.555603448276,0.00256647147584,26.9759726443,76.5095526174,43.0583875707
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,33.6,11.097,35.276,1.308,0.000527133003743,14.1038910515,0.243502950958,0.775607181728,2.98497543847,0.555603448276,0.00256646957146,26.9767749729,76.5094851602,43.0583560581
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,34.4,11.098,35.276,1.236,0.0005210740037,14.1038910515,0.243502950958,0.775607181728,2.98497543847,0.524568965517,0.00241394745195,26.976619631,71.1068466429,40.5345140652
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,35.4,11.095,35.275,1.248,0.000508956003614,12.9193618601,0.213032297155,0.689166869591,2.76990123416,0.52974137931,0.00247931340259,26.9764228309,73.4222393465,41.6161495136
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,36.5,11.095,35.275,1.272,0.000527133003743,11.6707560637,0.180813323704,0.604122905324,2.5439123121,0.540086206897,0.0025446804546,26.9764602671,75.737671063,42.6978031869
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,36.8,11.095,35.275,1.272,0.000527133003743,11.6707560637,0.180813323704,0.604122905324,2.5439123121,0.540086206897,0.0025446804546,26.9764704774,75.737671063,42.6978031869
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,38.0,11.093,35.274,1.296,0.0005210740037,10.4055714679,0.151668568284,0.521191842974,2.30575816746,0.550431034483,0.0025011023202,26.9760978501,74.194046386,41.9766990878
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,38.9,11.087,35.272,1.212,0.000496838003528,9.37239506712,0.129354637902,0.456587913992,2.11386732869,0.514224137931,0.00239215502842,26.9756662945,70.3349154166,40.1739064771
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,39.5,11.088,35.272,1.212,0.000496838003528,9.37239506712,0.129354637902,0.456587913992,2.11386732869,0.514224137931,0.00239215603095,26.9755042556,70.3349509283,40.1739230664
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,40.3,11.078,35.27,1.14,0.000502897003571,8.5176865086,0.112382339984,0.406119371811,1.94270827499,0.483189655172,0.00237036079452,26.9757993136,69.5629200634,39.8132689322
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,41.3,11.081,35.27,1.116,0.000539251003829,7.65470507139,0.0955579945879,0.35465749273,1.77355110356,0.472844827586,0.0026100429945,26.9752893063,78.0529429513,43.7793821966
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,41.6,11.081,35.27,1.116,0.000539251003829,7.65470507139,0.0955579945879,0.35465749273,1.77355110356,0.472844827586,0.0026100429945,26.9753004309,78.0529429513,43.7793821966
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,42.7,11.059,35.268,0.936,0.00039989400284,7.03993477627,0.0854530895186,0.323121546409,1.65235690374,0.39525862069,0.00173846402786,26.9777937991,47.1798727948,29.3570308467
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,43.7,11.036,35.265,0.816,0.000369599002624,6.31995890654,0.0730423107664,0.282788013855,1.50899881546,0.343534482759,0.00152055644653,26.9796816042,39.4611504489,25.7512305463
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,44.4,11.021,35.26,0.816,0.000369599002624,5.79306368229,0.0648376709031,0.253940699408,1.40609019299,0.343534482759,0.00152055087399,26.97854161,39.4609530585,25.7511383354
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,45.1,10.97,35.257,0.624,0.000351422002495,5.79306368229,0.0648376709031,0.253940699408,1.40609019299,0.260775862069,0.00125903692132,26.9854871207,30.1976058269,21.4237666885
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,46.1,10.952,35.255,0.756,0.000369599002624,5.3489426776,0.0574247031291,0.232621121737,1.31748138199,0.317672413793,0.00138975663042,26.9872267365,34.8279593629,23.5868358368
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,47.3,10.937,35.251,0.636,0.000345363002452,4.83008903838,0.0501519119634,0.205454235998,1.21285106555,0.265948275862,0.00128080398072,26.9868699006,30.968638605,21.7839545665
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,48.3,10.945,35.255,0.612,0.000351422002495,4.50865693105,0.0450273746062,0.190544992451,1.14525879476,0.255603448276,0.00123722642168,26.9885746105,29.4250343088,21.0628599882
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,48.8,10.945,35.255,0.612,0.000351422002495,4.50865693105,0.0450273746062,0.190544992451,1.14525879476,0.255603448276,0.00123722642168,26.9885929814,29.4250343088,21.0628599882
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,49.8,10.945,35.251,0.624,0.000375658002667,4.0739776641,0.0388192531523,0.167357130521,1.05392358774,0.260775862069,0.00115007798051,26.9855143844,26.3380622256,19.6207813169
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,50.3,10.941,35.25,0.624,0.000375658002667,4.0739776641,0.0388192531523,0.167357130521,1.05392358774,0.260775862069,0.00115007583635,26.9854762788,26.3379862752,19.6207458366
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,51.3,10.946,35.253,0.624,0.000339304002409,3.67796574126,0.0341595893447,0.149549235298,0.968288856006,0.260775862069,0.0012372312484,26.9869403001,29.4252052807,21.0629398577
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,52.8,10.938,35.251,0.624,0.000351422002495,3.31910949325,0.0294022012149,0.132999026223,0.892088115359,0.260775862069,0.00121543794194,26.9868782662,28.6532427794,20.7023176596
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,53.5,10.939,35.248,0.6,0.000339304002409,3.09529157209,0.0270753115488,0.12363544068,0.843344216249,0.250431034483,0.00132438976343,26.9843833653,32.5125342003,22.5051852251
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,54.3,10.937,35.25,0.6,0.000339304002409,2.82238570126,0.0230459170791,0.108988113719,0.777355976462,0.250431034483,0.00132438392261,26.9863285552,32.5123273068,22.5050885748
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,55.3,10.93,35.246,0.624,0.000357481002538,2.82238570126,0.0230459170791,0.108988113719,0.777355976462,0.260775862069,0.00121543937083,26.9845110195,28.6532933936,20.702341304
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,56.3,10.915,35.248,0.576,0.000357481002538,2.56405546142,0.0215069166252,0.0991747560398,0.717846721726,0.240086206897,0.0012589983763,26.9888115163,30.1962404852,21.4231288692
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,57.4,10.875,35.243,0.504,0.000327186002323,2.34730025747,0.0187687441667,0.0890843452118,0.667477032023,0.209051724138,0.00112823316071,26.9921690324,25.5642750188,19.2593067078
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,58.4,10.852,35.233,0.504,0.000327186002323,2.14413768644,0.0164361801851,0.080232429533,0.622360805778,0.209051724138,0.00112822882094,26.9885529813,25.5641212952,19.2592348958
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,59.1,10.798,35.218,0.432,0.000309009002194,2.14413768644,0.0164361801851,0.080232429533,0.622360805778,0.178017241379,0.000997468215842,26.9865913779,20.9323191416,17.0954890259
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,59.9,10.798,35.218,0.432,0.000309009002194,1.99686557693,0.0158328113058,0.0742494329972,0.585921820439,0.178017241379,0.000997468215842,26.9866168337,20.9323191416,17.0954890259
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,61.2,10.748,35.205,0.396,0.000302950002151,1.86900148386,0.014428102985,0.07019391549,0.555876393613,0.1625,0.000910285743514,26.9854844265,17.8441416068,15.652847228
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,61.7,10.748,35.205,0.396,0.000302950002151,1.86900148386,0.014428102985,0.07019391549,0.555876393613,0.1625,0.000910285743514,26.9855002709,17.8441416068,15.652847228
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,63.0,10.6,35.182,0.312,0.000272655001936,1.74910876167,0.0129967043654,0.0652737218626,0.525673545558,0.126293103448,0.00082302094572,26.9939704818,14.7530479393,14.208843159
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,63.7,10.57,35.174,0.3,0.000272655001936,1.61863848466,0.0122685005455,0.0582330580377,0.495139199552,0.121120689655,0.000757638059472,26.9930699844,12.4370553426,13.1269274706
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,64.5,10.562,35.173,0.3,0.000272655001936,1.49919595906,0.0107370658457,0.05469650838,0.46723292846,0.121120689655,0.000757631657495,26.9937308623,12.4368285718,13.1268215346
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,65.5,10.549,35.172,0.288,0.000278714001979,1.49919595906,0.0107370658457,0.05469650838,0.46723292846,0.115948275862,0.000822987100083,26.995281211,14.7518490591,14.2082831023
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,66.6,10.542,35.169,0.264,0.000278714001979,1.41679759171,0.0103507920734,0.0513010531063,0.442207519615,0.105603448276,0.000757618505074,26.9942135286,12.4363626867,13.1266038965
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,67.6,10.545,35.17,0.312,0.000272655001936,1.27912003895,0.00855812870164,0.0467590032401,0.411641205817,0.126293103448,0.000779408731103,26.9944942814,13.2082160731,13.4871751216
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,68.6,10.549,35.172,0.312,0.000272655001936,1.17591350243,0.00905200430817,0.0422785808061,0.381878116387,0.126293103448,0.000779409065407,26.9953778732,13.2082279148,13.4871806534
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,69.3,10.547,35.171,0.288,0.000290832002065,1.17591350243,0.00905200430817,0.0422785808061,0.381878116387,0.115948275862,0.000866564967714,26.9949735131,16.2954642864,14.929382787
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,70.3,10.543,35.171,0.3,0.000296891002108,1.10397704307,0.00914804735165,0.0385814754699,0.364474205383,0.121120689655,0.000844771786137,26.9957115312,15.5235062086,14.5687626553
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,71.3,10.537,35.167,0.3,0.000278714001979,1.0280383773,0.00754747006685,0.0373854167543,0.340141611136,0.121120689655,0.00082298417967,26.9936838405,14.7517456123,14.2082347771
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,72.3,10.551,35.17,0.3,0.000278714001979,0.930610052103,0.00718998819166,0.0345656914386,0.319569127751,0.121120689655,0.000822993010718,26.9935804109,14.7520584257,14.2083809078
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,73.1,10.545,35.168,0.288,0.000284773002022,0.930610052103,0.00718998819166,0.0345656914386,0.319569127751,0.115948275862,0.000801201577939,26.9931063814,13.9801622938,13.8477897142
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,73.8,10.545,35.168,0.312,0.000272655001936,0.879518934098,0.00709772802516,0.0329690544141,0.301875357519,0.126293103448,0.000757623543263,26.9931282078,12.4365411495,13.1266872653
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,75.0,10.445,35.148,0.24,0.000284773002022,0.822306794517,0.00689219170891,0.0306191031206,0.284616241811,0.0952586206897,0.00069219034769,26.9951862328,10.1187664959,12.0439390892
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,75.6,10.445,35.148,0.24,0.000284773002022,0.822306794517,0.00689219170891,0.0306191031206,0.284616241811,0.0952586206897,0.00069219034769,26.9952047863,10.1187664959,12.0439390892
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,76.8,10.35,35.132,0.204,0.000266596001893,0.785415455307,0.00663663735252,0.0291189616806,0.273052765919,0.0797413793103,0.000670332112714,26.999396553,9.34450409657,11.6822424939
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,77.5,10.323,35.127,0.192,0.00026053700185,0.711062803219,0.00702101968628,0.0269911934977,0.255069136458,0.0745689655172,0.000648524178158,27.0002259424,8.5720234387,11.321378239
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,78.3,10.302,35.122,0.192,0.00026053700185,0.667976098042,0.00581617336619,0.0252810322561,0.239721103745,0.0745689655172,0.000648511562984,27.0000053749,8.57157658402,11.3211694909
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,79.3,10.29,35.118,0.204,0.00026053700185,0.667976098042,0.00581617336619,0.0252810322561,0.239721103745,0.0797413793103,0.000626717517746,26.99899988,7.7995879136,10.9605350679
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,80.3,10.268,35.114,0.204,0.000272655001936,0.63198515202,0.00550870953115,0.0240157778272,0.229803297577,0.0797413793103,0.000779224997622,26.9997307052,13.2017078658,13.4841348132
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,81.3,10.223,35.107,0.204,0.000272655001936,0.590748796145,0.00584307382476,0.0241293020443,0.218861178863,0.0797413793103,0.000779190630174,27.0021032604,13.200490502,13.4835661219
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,82.4,10.124,35.089,0.18,0.000248419001764,0.559635668261,0.00640987489318,0.0220312663944,0.209717315641,0.0693965517241,0.000583018368844,27.0051863213,6.2516766612,10.2374284955
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,83.3,10.062,35.079,0.156,0.000266596001893,0.543775531386,0.00558184515288,0.0209735991053,0.202535576426,0.0590517241379,0.000582971046608,27.008061176,6.25000041295,10.2366454363
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,83.8,10.062,35.079,0.156,0.000266596001893,0.543775531386,0.00558184515288,0.0209735991053,0.202535576426,0.0590517241379,0.000582971046608,27.0080742286,6.25000041295,10.2366454363
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,85.1,10.03,35.072,0.132,0.00026053700185,0.51481013037,0.00501693552295,0.0204546312558,0.193163103191,0.0487068965517,0.000582950056279,27.008127571,6.24925689351,10.2362981013
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,85.9,10.031,35.074,0.132,0.00026053700185,0.472103407639,0.00562219584073,0.020442197651,0.184276862767,0.0487068965517,0.000648314337188,27.0095387308,8.56459045189,11.3179059201
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,86.6,10.027,35.073,0.144,0.00026053700185,0.472103407639,0.00562219584073,0.020442197651,0.184276862767,0.0538793103448,0.000561155879894,27.0094610201,5.47726357759,9.87566150811
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,87.6,10.027,35.076,0.144,0.00026053700185,0.450803739445,0.00532229775967,0.0192734388066,0.173624603281,0.0538793103448,0.000561150106185,27.0118294229,5.47705906128,9.87556596834
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,88.6,10.032,35.075,0.132,0.00026053700185,0.425580339473,0.00548559194957,0.0185393155362,0.164274158273,0.0487068965517,0.000582946438625,27.0102185696,6.24912874897,10.2362382386
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,89.7,10.022,35.072,0.12,0.00026053700185,0.385174162638,0.004959141569,0.0178103278851,0.158546550665,0.0435344827586,0.000691886516327,27.0096166886,10.1080041813,12.0389114751
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,90.7,10.02,35.072,0.156,0.000272655001936,0.385174162638,0.004959141569,0.0178103278851,0.158546550665,0.0590517241379,0.000582939272227,27.0099849424,6.24887490081,10.2361196534
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,91.4,10.025,35.074,0.156,0.000272655001936,0.380754801582,0.00467101243855,0.0169305152027,0.148088515667,0.0590517241379,0.000582940815918,27.0107090894,6.24892958145,10.2361451975
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,92.2,10.025,35.074,0.144,0.000254478001807,0.343293488703,0.00528783154713,0.0166340007596,0.140059495631,0.0538793103448,0.000604729833256,27.0107299117,7.0207401536,10.5966964219
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,93.5,10.016,35.072,0.12,0.000618018004388,0.324789995683,0.00553560998972,0.0153268504886,0.136065939292,0.0435344827586,0.00165059680607,27.0107421098,44.0674400645,27.9030582369
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,94.0,10.016,35.072,0.12,0.000618018004388,0.324789995683,0.00553560998972,0.0153268504886,0.136065939292,0.0435344827586,0.00165059680607,27.0107551141,44.0674400645,27.9030582369
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,94.8,10.017,35.073,0.144,0.000266596001893,0.301755625018,0.00484586541925,0.0151933243857,0.126170161351,0.0538793103448,0.000626512145458,27.0113856787,7.79231321641,10.9571366939
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,96.1,10.018,35.075,0.12,0.00026053700185,0.299529423514,0.00544145838473,0.0147459849112,0.120629256397,0.0435344827586,0.000757243479041,27.0128100631,12.4230785146,13.1203981969
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,96.7,10.018,35.075,0.12,0.00026053700185,0.299529423514,0.00544145838473,0.0147459849112,0.120629256397,0.0435344827586,0.000757243479041,27.0128256754,12.4230785146,13.1203981969
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,97.5,10.034,35.08,0.144,0.000224183001592,0.282913451992,0.00413678614418,0.0153736116542,0.114923677016,0.0538793103448,0.000539360937685,27.0140118602,4.70524313467,9.51501224256
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,98.5,10.112,35.094,0.144,0.000254478001807,0.282913451992,0.00413678614418,0.0153736116542,0.114923677016,0.0538793103448,0.000582995894118,27.0115779833,6.25088056146,10.2370565976
2016-04-17 20:09:12,50.28347533333333,-39.839800333333336,99.3,10.162,35.111,0.144,0.000254478001807,0.260709260367,0.00536075700903,0.0136883176221,0.106872628752,0.0538793103448,0.00058301673844,27.0162512083,6.25161890904,10.2374015166
