datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,4.9,6.546,34.776,0.744,0.000296891002108,8.05222866352,0.49720685003,0.928611337366,1.15173563071,0.3125,0.00105867000937,27.3059618015,23.1002090718,18.1082185699
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,5.5,6.542,34.781,0.696,0.000309009002194,8.05222866352,0.49720685003,0.928611337366,1.15173563071,0.291810344828,0.00108044369914,27.310447326,23.871476711,18.4685161633
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,6.1,6.526,34.778,0.732,0.000333245002366,6.1919089525,0.367713716798,0.715206892327,0.940876339559,0.307327586207,0.00108042809452,27.3102233869,23.8709239642,18.4682579477
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,6.4,6.526,34.778,0.696,0.000302950002151,6.1919089525,0.367713716798,0.715206892327,0.940876339559,0.291810344828,0.00103685005985,27.3102271343,22.3273028199,17.7471554988
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,6.9,6.526,34.778,0.696,0.000309009002194,6.1919089525,0.367713716798,0.715206892327,0.940876339559,0.291810344828,0.00103685005985,27.3102333804,22.3273028199,17.7471554988
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,7.8,6.529,34.777,0.744,0.000327186002323,4.80660034088,0.261074624719,0.544874075839,0.788686006877,0.3125,0.00101506707616,27.3090557598,21.5557059717,17.3867041155
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,8.4,6.521,34.773,0.696,0.000284773002022,4.80660034088,0.261074624719,0.544874075839,0.788686006877,0.291810344828,0.00103685325676,27.3069745352,22.3274160609,17.7472083993
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,8.9,6.521,34.773,0.708,0.000309009002194,4.27336106188,0.220412690155,0.472534822942,0.721395952612,0.296982758621,0.000949697187408,27.3069807769,19.2401737724,16.3050035016
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,9.6,6.486,34.775,0.708,0.000315068002237,4.27336106188,0.220412690155,0.472534822942,0.721395952612,0.296982758621,0.00114574710088,27.3132247796,26.1846538075,19.5491165911
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,10.6,6.48,34.777,0.672,0.000333245002366,3.77391956935,0.179118594814,0.402929071015,0.656124704744,0.281465517241,0.00105857894076,27.3156055719,23.0969832395,18.1067116227
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,11.3,6.48,34.777,0.672,0.000296891002108,3.77391956935,0.179118594814,0.402929071015,0.656124704744,0.281465517241,0.00105857894076,27.3156066234,23.0969832395,18.1067116227
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,12.5,6.454,34.783,0.696,0.000309009002194,3.18807337281,0.141936276598,0.329744603292,0.570625097375,0.291810344828,0.000993164761912,27.3237917144,20.7798821965,17.0242781237
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,12.7,6.454,34.783,0.696,0.000309009002194,3.18807337281,0.141936276598,0.329744603292,0.570625097375,0.291810344828,0.000993164761912,27.323792005,20.7798821965,17.0242781237
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,13.4,6.429,34.778,0.696,0.000309009002194,3.18807337281,0.141936276598,0.329744603292,0.570625097375,0.291810344828,0.000993140817732,27.3231576288,20.7790340457,17.0238819101
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,14.4,6.439,34.777,0.708,0.00032112700228,2.70887007577,0.105113541855,0.264463313149,0.515099996687,0.296982758621,0.00114567949115,27.3210470337,26.1822589357,19.547997827
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,14.7,6.439,34.777,0.708,0.00032112700228,2.70887007577,0.105113541855,0.264463313149,0.515099996687,0.296982758621,0.00114567949115,27.3210474612,26.1822589357,19.547997827
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,15.7,6.505,34.787,0.696,0.000302950002151,2.67885146254,0.0993452849305,0.256545539599,0.512862519844,0.291810344828,0.00112395989418,27.3201783089,25.4129073715,19.1885953279
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,16.4,6.508,34.779,0.696,0.000302950002151,2.67885146254,0.0993452849305,0.256545539599,0.512862519844,0.291810344828,0.00112397985166,27.3134691528,25.4136143055,19.188925572
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,17.3,6.482,34.779,0.708,0.000315068002237,2.72710923318,0.0953196733378,0.253201710814,0.536455825309,0.296982758621,0.00103678865039,27.3169278921,22.3251275742,17.746139333
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,17.7,6.482,34.779,0.708,0.000315068002237,2.72710923318,0.0953196733378,0.253201710814,0.536455825309,0.296982758621,0.00103678865039,27.3169284993,22.3251275742,17.746139333
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,18.6,6.511,34.777,0.708,0.000315068002237,2.56617014634,0.0823845458033,0.228439646408,0.514058491378,0.296982758621,0.00103683180911,27.311495507,22.3266563424,17.7468534969
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,19.1,6.514,34.772,0.744,0.000290832002065,2.56617014634,0.0823845458033,0.228439646408,0.514058491378,0.3125,0.000971478748308,27.307152597,20.0117202226,16.6654313415
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,20.3,6.496,34.779,0.72,0.000290832002065,2.52504530705,0.0723870324084,0.213120093905,0.527164480421,0.302155172414,0.00110217462652,27.3150780842,24.6412296205,18.8281061508
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,20.9,6.496,34.779,0.72,0.000290832002065,2.52504530705,0.0723870324084,0.213120093905,0.527164480421,0.302155172414,0.00110217462652,27.3150915073,24.6412296205,18.8281061508
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,21.8,6.507,34.77,0.708,0.000309009002194,2.237373814,0.0633909306157,0.186047271089,0.469040586243,0.296982758621,0.00116757443276,27.3065484697,26.9578215572,19.9103018209
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,22.3,6.515,34.772,0.708,0.000309009002194,2.237373814,0.0633909306157,0.186047271089,0.469040586243,0.296982758621,0.00116758125385,27.3070723879,26.9580631738,19.9104146921
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,23.3,6.465,34.771,0.684,0.000315068002237,2.08730552931,0.0517947313746,0.164782022864,0.461151526038,0.286637931034,0.00114572664994,27.3129502782,26.1839293941,19.5487781815
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,24.1,6.341,34.776,0.684,0.000315068002237,2.32920978884,0.0578416602369,0.181465758043,0.508895827196,0.286637931034,0.00114554821597,27.3332717998,26.177608906,19.5458255662
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,24.7,6.341,34.776,0.696,0.000309009002194,2.32920978884,0.0578416602369,0.181465758043,0.508895827196,0.291810344828,0.00101481411194,27.3332850424,21.5467454731,17.3825182195
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,25.3,6.315,34.78,0.696,0.000309009002194,2.54826966894,0.0605529322368,0.192074866424,0.557843621723,0.291810344828,0.00101477065544,27.3398638631,21.5452061571,17.3817991282
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,25.9,6.315,34.78,0.756,0.000309009002194,2.54826966894,0.0605529322368,0.192074866424,0.557843621723,0.317672413793,0.00101477065544,27.3398770782,21.5452061571,17.3817991282
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,26.5,6.331,34.778,0.708,0.000296891002108,2.49422955673,0.0481093685507,0.171365616567,0.580542903543,0.296982758621,0.000971218451079,27.3362151013,20.0024999741,16.6611241034
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,27.1,6.376,34.768,0.708,0.000296891002108,2.83182743899,0.059857303191,0.20194255355,0.635493389875,0.296982758621,0.00097129968995,27.3224246997,20.0053776174,16.6624683942
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,27.7,6.376,34.768,0.684,0.000284773002022,2.83182743899,0.059857303191,0.20194255355,0.635493389875,0.286637931034,0.000949510672612,27.3224379831,19.2335670453,16.3019171698
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,28.1,6.303,34.776,0.696,0.00032112700228,3.77157772102,0.0705079933455,0.253510658862,0.863860017245,0.291810344828,0.00110191829332,27.3383385685,24.6321497861,18.8238645072
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,28.6,6.303,34.776,0.696,0.00032112700228,3.64337494795,0.0651413518612,0.239315806995,0.849983040264,0.291810344828,0.00110191829332,27.3383495703,24.6321497861,18.8238645072
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,28.9,6.303,34.776,0.684,0.000309009002194,3.64337494795,0.0651413518612,0.239315806995,0.849983040264,0.286637931034,0.000971184189297,27.3383561716,20.0012863533,16.6605571606
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,29.5,6.279,34.778,0.684,0.000309009002194,3.778450447,0.0649799491098,0.242115800721,0.890872264693,0.286637931034,0.000971147371401,27.343084142,19.9999821898,16.6599479208
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,30.0,6.279,34.778,0.684,0.000296891002108,3.778450447,0.0649799491098,0.242115800721,0.890872264693,0.286637931034,0.000949358354063,27.3430951223,19.2281716176,16.2993966963
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,30.5,6.283,34.779,0.684,0.000309009002194,4.04814711826,0.0647225033149,0.249981677486,0.961409333318,0.286637931034,0.000971150854695,27.3433738102,20.000105575,16.6600055602
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,31.0,6.301,34.781,0.684,0.000309009002194,4.23053869232,0.064599349653,0.255554365066,1.01271011856,0.286637931034,0.000971171494958,27.3426118449,20.0008366944,16.6603471025
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,31.3,6.301,34.781,0.672,0.000290832002065,4.23053869232,0.064599349653,0.255554365066,1.01271011856,0.281465517241,0.000971171494958,27.3426187452,20.0008366944,16.6603471025
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,31.7,6.301,34.781,0.672,0.000290832002065,4.10086142215,0.0554763113214,0.233394437892,1.0160159644,0.281465517241,0.000971171494958,27.3426279459,20.0008366944,16.6603471025
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,32.1,6.3,34.773,0.648,0.000302950002151,4.10086142215,0.0554763113214,0.233394437892,1.0160159644,0.271120689655,0.0010365531162,27.3364528565,22.3167844821,17.7422418585
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,32.5,6.3,34.773,0.648,0.000302950002151,4.16048975445,0.0545867047502,0.23164481347,1.03045063161,0.271120689655,0.0010365531162,27.3364620544,22.3167844821,17.7422418585
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,33.0,6.253,34.778,0.708,0.00032112700228,4.16048975445,0.0545867047502,0.23164481347,1.03045063161,0.296982758621,0.00116721290351,27.3465538836,26.945015468,19.9043194578
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,33.4,6.253,34.778,0.684,0.000327186002323,4.60679978845,0.0614982311637,0.258725204567,1.12882761801,0.286637931034,0.00108005683416,27.3465630471,23.8577731795,18.46211456
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,34.0,6.253,34.778,0.684,0.000327186002323,4.63266750649,0.0622783444621,0.260511859507,1.14538908366,0.286637931034,0.00108005683416,27.3465767929,23.8577731795,18.46211456
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,34.3,6.286,34.776,0.672,0.000302950002151,4.63266750649,0.0622783444621,0.260511859507,1.14538908366,0.281465517241,0.00110189504154,27.3407010602,24.6313261615,18.823479751
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,34.6,6.286,34.776,0.672,0.000309009002194,4.19640222584,0.0512069143229,0.226042393357,1.07583710659,0.281465517241,0.00101473897219,27.3407079523,21.5440838729,17.3812748533
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,35.2,6.265,34.775,0.672,0.000309009002194,4.60536659379,0.0585852057245,0.25394313207,1.15625490949,0.281465517241,0.00101471220903,27.3426722962,21.5431358682,17.380831993
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,35.7,6.265,34.775,0.672,0.000363540002581,4.60536659379,0.0585852057245,0.25394313207,1.15625490949,0.281465517241,0.00105829024371,27.3426837631,23.0867570125,18.1019344419
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,36.3,6.256,34.777,0.684,0.000309009002194,4.72790680237,0.0621764169434,0.265439621416,1.1820980491,0.286637931034,0.00101469588829,27.3454492598,21.5425577551,17.3805619275
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,36.7,6.256,34.777,0.684,0.000309009002194,4.72790680237,0.0621764169434,0.265439621416,1.1820980491,0.286637931034,0.00101469588829,27.3454584277,21.5425577551,17.3805619275
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,37.2,6.256,34.777,0.648,0.000296891002108,3.83256077335,0.0461840943246,0.206126461541,0.993692505623,0.271120689655,0.00092753981894,27.3454698879,18.4553154665,15.9383570298
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,37.7,6.236,34.778,0.648,0.000296891002108,3.83256077335,0.0461840943246,0.206126461541,0.993692505623,0.271120689655,0.000927510389876,27.3488737867,18.4542730302,15.9378700558
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,38.3,6.277,34.782,0.672,0.000309009002194,3.68060909741,0.0455807254453,0.199602332904,0.958120680236,0.281465517241,0.00105829273284,27.3467044927,23.0868451828,18.1019756306
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,38.9,6.277,34.782,0.672,0.000309009002194,3.75888961152,0.0491969456842,0.213708257467,0.970266023681,0.281465517241,0.00105829273284,27.3467182736,23.0868451828,18.1019756306
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,39.4,6.264,34.778,0.648,0.000309009002194,3.75888961152,0.0491969456842,0.213708257467,0.970266023681,0.271120689655,0.00105828289533,27.345267411,23.0864967183,18.1018128455
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,39.8,6.264,34.778,0.648,0.000309009002194,3.42767708645,0.0439168900509,0.193789892989,0.899908404514,0.271120689655,0.00105828289533,27.3452765876,23.0864967183,18.1018128455
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,40.4,6.261,34.777,0.672,0.000309009002194,3.15057488773,0.0404408464203,0.177192922748,0.839284306593,0.281465517241,0.00108006979409,27.3448922614,23.8582322461,18.462329013
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,40.7,6.261,34.777,0.672,0.000309009002194,3.15057488773,0.0404408464203,0.177192922748,0.839284306593,0.281465517241,0.00108006979409,27.3448994533,23.8582322461,18.462329013
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,41.7,6.276,34.775,0.636,0.000296891002108,3.10031394877,0.0389152961958,0.173303096539,0.833507538429,0.265948275862,0.0011236723627,27.3413886914,25.4027224314,19.1838374342
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,42.5,6.274,34.769,0.648,0.000290832002065,3.10031394877,0.0389152961958,0.173303096539,0.833507538429,0.271120689655,0.000992947475907,27.3369320751,20.7721854916,17.0206826088
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,43.2,6.266,34.774,0.648,0.000290832002065,2.71257077438,0.0330816795635,0.148197215932,0.738456008368,0.271120689655,0.000992926554565,27.3419393135,20.7714444158,17.0203364154
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,44.6,6.213,34.774,0.66,0.000309009002194,2.22970808117,0.0243737069012,0.11454350237,0.634773980224,0.276293103448,0.00110179891036,27.3488655839,24.6279210027,18.8218890315
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,45.3,6.213,34.774,0.66,0.000309009002194,2.22970808117,0.0243737069012,0.11454350237,0.634773980224,0.276293103448,0.00110179891036,27.3488823037,24.6279210027,18.8218890315
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,46.7,6.248,34.776,0.708,0.000296891002108,2.04618069002,0.0222561364283,0.103057013968,0.589333509226,0.296982758621,0.00114542101495,27.3459466931,26.1731031917,19.5437207222
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,47.6,6.253,34.775,0.672,0.000296891002108,2.04618069002,0.0222561364283,0.103057013968,0.589333509226,0.281465517241,0.0009711177262,27.3445278775,19.9989320975,16.6594573703
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,48.1,6.253,34.775,0.672,0.000296891002108,2.16535888,0.024421623343,0.112867938986,0.616156636287,0.281465517241,0.0009711177262,27.344539862,19.9989320975,16.6594573703
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,48.6,6.233,34.773,0.684,0.000302950002151,2.16535888,0.024421623343,0.112867938986,0.616156636287,0.286637931034,0.00105825034205,27.3455744174,23.0853436162,18.101274174
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,49.4,6.203,34.774,0.684,0.000302950002151,1.94377129059,0.02232927205,0.0997875165163,0.561699635962,0.286637931034,0.0010582071267,27.3502771312,23.0838128421,18.100559073
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,49.7,6.203,34.774,0.744,0.000315068002237,1.94377129059,0.02232927205,0.0997875165163,0.561699635962,0.3125,0.00110178516138,27.3502842935,24.6274339864,18.8216615219
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,50.4,6.232,34.776,0.744,0.000315068002237,1.71923883723,0.0195738664853,0.086296785091,0.505690720195,0.3125,0.00110182102389,27.3481146814,24.6287043081,18.8222549525
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,51.3,6.205,34.77,0.684,0.000290832002065,1.60323267462,0.0185419817074,0.0819250215505,0.474218025455,0.286637931034,0.00110179588733,27.3468999036,24.6278139212,18.8218390084
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,51.7,6.205,34.77,0.684,0.000290832002065,1.60323267462,0.0185419817074,0.0819250215505,0.474218025455,0.286637931034,0.00110179588733,27.346907985,24.6278139212,18.8218390084
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,52.4,6.093,34.77,0.66,0.000309009002194,1.41819774441,0.0167455354586,0.0718348810182,0.425827652522,0.276293103448,0.00105806332212,27.3613711592,23.0787189962,18.0981794834
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,52.6,6.093,34.77,0.66,0.000309009002194,1.41819774441,0.0167455354586,0.0718348810182,0.425827652522,0.276293103448,0.00105806332212,27.3613751568,23.0787189962,18.0981794834
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,53.3,6.038,34.771,0.684,0.000290832002065,1.40354363878,0.0179695063235,0.0735574758645,0.419383052994,0.286637931034,0.000927250952894,27.3692229309,18.4450832534,15.9335770526
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,53.6,6.038,34.771,0.684,0.000296891002108,1.40354363878,0.0179695063235,0.0735574758645,0.419383052994,0.286637931034,0.000949039970232,27.3692288961,19.2168938255,16.294128277
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,54.1,6.038,34.771,0.684,0.000296891002108,1.26710928946,0.0166551667306,0.0694033004067,0.378773748228,0.286637931034,0.000949039970232,27.3692388385,19.2168938255,16.294128277
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,54.6,6.033,34.771,0.66,0.000357481002538,1.26710928946,0.0166551667306,0.0694033004067,0.378773748228,0.276293103448,0.00121050123219,27.3698874299,28.4783746467,20.6206280305
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,55.0,6.033,34.771,0.66,0.000357481002538,1.0448402098,0.0138671863919,0.054508923126,0.319755830405,0.276293103448,0.00121050123219,27.3698953806,28.4783746467,20.6206280305
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,55.6,6.038,34.77,0.66,0.000302950002151,1.03524978328,0.0137480257668,0.0552527770436,0.319836958753,0.276293103448,0.00101440901912,27.3684786145,21.5323962752,17.3758149933
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,56.3,6.047,34.767,0.648,0.000327186002323,1.06172051693,0.0148490531296,0.0578770785284,0.320978934267,0.271120689655,0.00116695062833,27.3649722165,26.9357251565,19.8999794898
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,56.6,6.047,34.767,0.648,0.000327186002323,1.06172051693,0.0148490531296,0.0578770785284,0.320978934267,0.271120689655,0.00116695062833,27.3649781876,26.9357251565,19.8999794898
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,57.3,6.057,34.767,0.648,0.000290832002065,0.884805646389,0.0131831161369,0.0478488357241,0.280713484748,0.271120689655,0.001036230402,27.363713116,22.3053532996,17.7369017828
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,57.6,6.057,34.767,0.648,0.000290832002065,0.884805646389,0.0131831161369,0.0478488357241,0.280713484748,0.271120689655,0.001036230402,27.3637190935,22.3053532996,17.7369017828
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,58.3,6.024,34.77,0.66,0.000302950002151,0.772917337031,0.0117861837298,0.042505899536,0.247118827037,0.276293103448,0.00101438956503,27.370319687,21.5317071725,17.3754930791
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,59.2,6.022,34.769,0.672,0.000296891002108,0.763248435878,0.0117515073574,0.0414901280889,0.236947964898,0.281465517241,0.000992599764383,27.3698026248,20.759868854,17.0149288929
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,59.6,6.022,34.769,0.672,0.000296891002108,0.763248435878,0.0117515073574,0.0414901280889,0.236947964898,0.281465517241,0.000992599764383,27.3698105697,20.759868854,17.0149288929
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,60.5,6.034,34.768,0.672,0.000302950002151,0.723069422462,0.0128428673679,0.040442191447,0.230830027856,0.281465517241,0.00110156352579,27.3675068347,24.6195832106,18.8179940328
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,61.4,6.013,34.768,0.66,0.000309009002194,0.65048864504,0.010877242454,0.0365993966989,0.207575473539,0.276293103448,0.00107974531491,27.370203783,23.8467385448,18.4569597317
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,61.7,6.013,34.768,0.66,0.000309009002194,0.65048864504,0.010877242454,0.0365993966989,0.207575473539,0.276293103448,0.00107974531491,27.3702097374,23.8467385448,18.4569597317
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,62.4,6.016,34.768,0.672,0.000309009002194,0.580782517427,0.010963828305,0.0344124337456,0.183097815359,0.281465517241,0.001036171453,27.3698412205,22.3032652081,17.7359263311
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,62.9,6.016,34.768,0.672,0.000309009002194,0.580782517427,0.010963828305,0.0344124337456,0.183097815359,0.281465517241,0.001036171453,27.3698511484,22.3032652081,17.7359263311
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,63.5,6.012,34.77,0.672,0.000296891002108,0.573946963644,0.010877242454,0.034367834946,0.184510039607,0.281465517241,0.000992583859726,27.3719531608,20.7593054792,17.0146657124
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,64.0,6.006,34.768,0.672,0.000296891002108,0.573946963644,0.010877242454,0.034367834946,0.184510039607,0.281465517241,0.000992579506188,27.3711472692,20.7591512682,17.0145936728
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,64.8,6.006,34.768,0.66,0.000302950002151,0.549966767109,0.0106639302239,0.032608479877,0.171853748755,0.276293103448,0.00110152459288,27.3711631409,24.6182041289,18.817349795
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,65.4,6.012,34.768,0.66,0.000357481002538,0.549966767109,0.0106639302239,0.032608479877,0.171853748755,0.276293103448,0.00134121213188,27.3704106301,33.1084161355,22.783551406
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,66.1,6.013,34.769,0.66,0.000357481002538,0.461001311827,0.0091883980395,0.0274755634906,0.144895497327,0.276293103448,0.0013412115256,27.3710872099,33.1083946598,22.7835413737
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,66.9,6.013,34.769,0.66,0.000315068002237,0.409228703565,0.00895196822787,0.02472746655,0.129183730234,0.276293103448,0.00118868840423,27.3711030958,27.7057206548,20.2596828026
2016-03-23 21:10:34,50.96902566666667,-41.21793866666667,67.7,6.006,34.768,0.672,0.000296891002108,0.39302575644,0.0093439163156,0.0253775278406,0.126005755561,0.281465517241,0.000992579506188,27.3712206849,20.7591512682,17.0145936728
