datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-25 20:23:29,50.80262,-41.28387633333333,70.4,6.523,34.774,0.732,0.00032112700228,1.7753895041,0.0123510933597,0.0619696265541,0.605789400566,0.307327586207,0.001211166105,27.3086368988,28.5019257713,20.6316299358
2016-03-25 20:23:29,50.80262,-41.28387633333333,70.9,6.523,34.774,0.732,0.00032112700228,1.6593461693,0.0125143875496,0.0580403371644,0.574719661194,0.307327586207,0.001211166105,27.3086474082,28.5019257713,20.6316299358
2016-03-25 20:23:29,50.80262,-41.28387633333333,71.6,6.524,34.773,0.708,0.00032112700228,1.6593461693,0.0125143875496,0.0580403371644,0.574719661194,0.296982758621,0.00103685730333,27.3077400945,22.3275593986,17.7472753595
2016-03-25 20:23:29,50.80262,-41.28387633333333,72.3,6.497,34.775,0.708,0.00032112700228,1.54975840584,0.0111002220363,0.0517902884227,0.54214662966,0.296982758621,0.0010368168801,27.3129242696,22.326127527,17.7466064608
2016-03-25 20:23:29,50.80262,-41.28387633333333,72.8,6.497,34.775,0.744,0.000315068002237,1.54975840584,0.0111002220363,0.0517902884227,0.54214662966,0.3125,0.00112397294945,27.3129347552,25.4133698155,19.1888113586
2016-03-25 20:23:29,50.80262,-41.28387633333333,73.6,6.493,34.776,0.744,0.000315068002237,1.44727466202,0.0104815114893,0.0489854293736,0.507729137086,0.3125,0.00112396555609,27.3142718773,25.4131079278,19.1886890178
2016-03-25 20:23:29,50.80262,-41.28387633333333,74.1,6.493,34.776,0.708,0.000327186002323,1.44727466202,0.0104815114893,0.0489854293736,0.507729137086,0.296982758621,0.00112396555609,27.3142823604,25.4131079278,19.1886890178
2016-03-25 20:23:29,50.80262,-41.28387633333333,75.1,6.493,34.776,0.708,0.000327186002323,1.36355461659,0.0105159777018,0.0460297452933,0.479365914606,0.296982758621,0.00112396555609,27.3143033279,25.4131079278,19.1886890178
2016-03-25 20:23:29,50.80262,-41.28387633333333,75.6,6.491,34.775,0.72,0.000333245002366,1.36355461659,0.0105159777018,0.0460297452933,0.479365914606,0.302155172414,0.00105859779,27.3137905063,23.0976509173,18.1070235283
2016-03-25 20:23:29,50.80262,-41.28387633333333,76.4,6.478,34.776,0.72,0.000333245002366,1.22179638278,0.0100855703647,0.0411219852707,0.435959293671,0.302155172414,0.0010585782247,27.3163203197,23.0969578753,18.1066997738
2016-03-25 20:23:29,50.80262,-41.28387633333333,77.1,6.476,34.775,0.732,0.000333245002366,1.12259205268,0.00991849329783,0.0372148601329,0.406451409307,0.307327586207,0.0011675225951,27.315808809,26.9559853636,19.9094440433
2016-03-25 20:23:29,50.80262,-41.28387633333333,77.6,6.476,34.775,0.732,0.000333245002366,1.12259205268,0.00991849329783,0.0372148601329,0.406451409307,0.307327586207,0.0011675225951,27.3158175028,26.9559853636,19.9094440433
2016-03-25 20:23:29,50.80262,-41.28387633333333,78.3,6.469,34.776,0.744,0.000315068002237,1.20699358837,0.0095168778578,0.0393031651356,0.438447140116,0.3125,0.0010803550655,27.3175468178,23.8683371303,18.4670495085
2016-03-25 20:23:29,50.80262,-41.28387633333333,79.0,6.467,34.775,0.732,0.000302950002151,1.20699358837,0.0095168778578,0.0393031651356,0.438447140116,0.307327586207,0.00105856533055,27.3170350653,23.0965011387,18.1064864094
2016-03-25 20:23:29,50.80262,-41.28387633333333,79.4,6.467,34.775,0.732,0.000302950002151,1.25604436585,0.00980122411126,0.0398764624319,0.452154875843,0.307327586207,0.00105856533055,27.3170420144,23.0965011387,18.1064864094
2016-03-25 20:23:29,50.80262,-41.28387633333333,80.1,6.464,34.774,0.684,0.000315068002237,1.25604436585,0.00980122411126,0.0398764624319,0.452154875843,0.286637931034,0.00116750834573,27.3166626979,26.9554806224,19.9092082535
2016-03-25 20:23:29,50.80262,-41.28387633333333,80.6,6.464,34.774,0.684,0.000315068002237,1.24101440801,0.00919218091649,0.0380822392105,0.454949774279,0.286637931034,0.00116750834573,27.316671382,26.9554806224,19.9092082535
2016-03-25 20:23:29,50.80262,-41.28387633333333,81.3,6.439,34.774,0.72,0.000309009002194,1.24101440801,0.00919218091649,0.0380822392105,0.454949774279,0.302155172414,0.00105852939082,27.3199922823,23.0952280818,18.105891701
2016-03-25 20:23:29,50.80262,-41.28387633333333,81.7,6.439,34.774,0.72,0.000309009002194,1.22749611947,0.00939015147876,0.0368588806236,0.454800143519,0.302155172414,0.00105852939082,27.3199992105,23.0952280818,18.105891701
2016-03-25 20:23:29,50.80262,-41.28387633333333,82.4,6.469,34.775,0.744,0.000327186002323,1.22749611947,0.00939015147876,0.0368588806236,0.454800143519,0.3125,0.00118930214134,27.3168290742,27.7274604507,20.2698385459
2016-03-25 20:23:29,50.80262,-41.28387633333333,82.8,6.469,34.775,0.744,0.000327186002323,1.204160241,0.0087714409317,0.0344618978687,0.447166557018,0.3125,0.00118930214134,27.3168360274,27.7274604507,20.2698385459
2016-03-25 20:23:29,50.80262,-41.28387633333333,83.4,6.479,34.774,0.72,0.000327186002323,1.204160241,0.0087714409317,0.0344618978687,0.447166557018,0.302155172414,0.00112395060723,27.3147314944,25.4125784092,19.1884416532
2016-03-25 20:23:29,50.80262,-41.28387633333333,83.8,6.479,34.774,0.72,0.000327186002323,1.14785675509,0.00890783466303,0.0329766226953,0.435988575095,0.302155172414,0.00112395060723,27.314738456,25.4125784092,19.1884416532
2016-03-25 20:23:29,50.80262,-41.28387633333333,84.4,6.452,34.771,0.708,0.000315068002237,1.14785675509,0.00890783466303,0.0329766226953,0.435988575095,0.296982758621,0.00110213101198,27.3159592618,24.6396847064,18.8273844444
2016-03-25 20:23:29,50.80262,-41.28387633333333,84.8,6.452,34.771,0.708,0.000315068002237,1.1388693442,0.00881368305804,0.034026991999,0.42745129402,0.296982758621,0.00110213101198,27.3159662019,24.6396847064,18.8273844444
2016-03-25 20:23:29,50.80262,-41.28387633333333,85.4,6.4,34.771,0.708,0.000309009002194,1.1388693442,0.00881368305804,0.034026991999,0.42745129402,0.296982758621,0.00105848242464,27.3228431907,23.0935644458,18.1051145336
2016-03-25 20:23:29,50.80262,-41.28387633333333,85.8,6.4,34.771,0.708,0.000309009002194,1.07973251092,0.00890405178604,0.0326479430573,0.411660816312,0.296982758621,0.00105848242464,27.32285009,23.0935644458,18.1051145336
2016-03-25 20:23:29,50.80262,-41.28387633333333,86.4,6.374,34.773,0.684,0.000309009002194,1.07973251092,0.00890405178604,0.0326479430573,0.411660816312,0.286637931034,0.00103665406538,27.3278608287,22.3203603038,17.7439123032
2016-03-25 20:23:29,50.80262,-41.28387633333333,86.8,6.374,34.773,0.684,0.000309009002194,0.990614236613,0.00885592518439,0.0288940756125,0.380126872355,0.286637931034,0.00103665406538,27.3278677086,22.3203603038,17.7439123032
2016-03-25 20:23:29,50.80262,-41.28387633333333,87.4,6.392,34.771,0.684,0.000309009002194,0.990614236613,0.00885592518439,0.0288940756125,0.380126872355,0.286637931034,0.00103668253322,27.3239313761,22.3213686918,17.7443833715
2016-03-25 20:23:29,50.80262,-41.28387633333333,88.1,6.349,34.771,0.684,0.000302950002151,0.88019629411,0.00946118550217,0.0266327813266,0.342624622117,0.286637931034,0.00101483497698,27.329594693,21.5474845547,17.3828634814
2016-03-25 20:23:29,50.80262,-41.28387633333333,88.4,6.349,34.771,0.684,0.000302950002151,0.88019629411,0.00946118550217,0.0266327813266,0.342624622117,0.286637931034,0.00101483497698,27.3295998386,21.5474845547,17.3828634814
2016-03-25 20:23:29,50.80262,-41.28387633333333,89.1,6.305,34.772,0.708,0.000302950002151,0.851763694567,0.00807392044742,0.0259259579274,0.328209834037,0.296982758621,0.00101477292614,27.336162443,21.5452865899,17.3818367024
2016-03-25 20:23:29,50.80262,-41.28387633333333,89.6,6.305,34.772,0.708,0.000302950002151,0.851763694567,0.00807392044742,0.0259259579274,0.328209834037,0.296982758621,0.00101477292614,27.3361709767,21.5452865899,17.3818367024
2016-03-25 20:23:29,50.80262,-41.28387633333333,90.4,6.337,34.773,0.684,0.000357481002538,0.788248802676,0.00782025752951,0.024398786912,0.305436677066,0.286637931034,0.00121091578618,27.332786157,28.4930589781,20.6274878143
2016-03-25 20:23:29,50.80262,-41.28387633333333,91.3,6.345,34.777,0.708,0.000345363002452,0.702979915754,0.0088346990413,0.0235757363382,0.276599579072,0.296982758621,0.00112376266227,27.3349100772,25.4059210228,19.1853316559
2016-03-25 20:23:29,50.80262,-41.28387633333333,91.7,6.345,34.777,0.708,0.000345363002452,0.702979915754,0.0088346990413,0.0235757363382,0.276599579072,0.296982758621,0.00112376266227,27.3349169385,25.4059210228,19.1853316559
2016-03-25 20:23:29,50.80262,-41.28387633333333,92.6,6.283,34.772,0.696,0.000309009002194,0.60060768852,0.00855224422633,0.0219596380193,0.245038502788,0.291810344828,0.00108010988825,27.3390945604,23.8596524616,18.4629924664
2016-03-25 20:23:29,50.80262,-41.28387633333333,93.4,6.265,34.775,0.696,0.000302950002151,0.539166179107,0.00814684590932,0.0192412736118,0.212254322641,0.291810344828,0.00108007926104,27.3438227812,23.8585675847,18.4624856663
2016-03-25 20:23:29,50.80262,-41.28387633333333,93.8,6.265,34.775,0.696,0.000302950002151,0.539166179107,0.00814684590932,0.0192412736118,0.212254322641,0.291810344828,0.00108007926104,27.3438295803,23.8585675847,18.4624856663
2016-03-25 20:23:29,50.80262,-41.28387633333333,94.5,6.249,34.768,0.672,0.000296891002108,0.525272038365,0.00851966945228,0.020328673434,0.205863450496,0.281465517241,0.000992915209936,27.3403970475,20.7710425664,17.0201486914
2016-03-25 20:23:29,50.80262,-41.28387633333333,94.9,6.249,34.768,0.672,0.000296891002108,0.525272038365,0.00851966945228,0.020328673434,0.205863450496,0.281465517241,0.000992915209936,27.3404038331,20.7710425664,17.0201486914
2016-03-25 20:23:29,50.80262,-41.28387633333333,95.8,6.204,34.773,0.636,0.000339304002409,0.472289268618,0.00884625783209,0.0193004683821,0.183375317289,0.265948275862,0.00118894459986,27.3502079594,27.7147956161,20.2639221698
2016-03-25 20:23:29,50.80262,-41.28387633333333,96.7,6.2,34.77,0.672,0.000309009002194,0.388081854399,0.00694599262605,0.0167675268625,0.147811013737,0.281465517241,0.00105821097624,27.3483722315,23.0839492002,18.1006227727
2016-03-25 20:23:29,50.80262,-41.28387633333333,97.1,6.2,34.77,0.672,0.000309009002194,0.388081854399,0.00694599262605,0.0167675268625,0.147811013737,0.281465517241,0.00105821097624,27.3483789806,23.0839492002,18.1006227727
2016-03-25 20:23:29,50.80262,-41.28387633333333,97.7,6.201,34.77,0.66,0.000333245002366,0.341443139401,0.00790873481902,0.0160804350534,0.134221209614,0.276293103448,0.00110179038636,27.3482596054,24.6276190657,18.8217479817
2016-03-25 20:23:29,50.80262,-41.28387633333333,98.1,6.201,34.77,0.66,0.000333245002366,0.341443139401,0.00790873481902,0.0160804350534,0.134221209614,0.276293103448,0.00110179038636,27.3482663561,24.6276190657,18.8217479817
2016-03-25 20:23:29,50.80262,-41.28387633333333,98.9,6.211,34.769,0.672,0.000296891002108,0.301644108431,0.00773577327682,0.016196662228,0.12340964844,0.281465517241,0.00103643907812,27.3461946231,22.312745025,17.7403548265
2016-03-25 20:23:29,50.80262,-41.28387633333333,99.4,6.212,34.767,0.66,0.000302950002151,0.301644108431,0.00773577327682,0.016196662228,0.12340964844,0.276293103448,0.00108002247502,27.344494164,23.85655611,18.4615460062
2016-03-25 20:23:29,50.80262,-41.28387633333333,100.1,6.109,34.772,0.66,0.000302950002151,0.266334652665,0.00751468513297,0.0147532828966,0.0998579816969,0.276293103448,0.00107987048803,27.3617464166,23.8511724269,18.4590310192
2016-03-25 20:23:29,50.80262,-41.28387633333333,101.1,6.071,34.769,0.624,0.000315068002237,0.239335247782,0.00793353367927,0.0139229343374,0.0908390346385,0.260775862069,0.0010580348414,27.3642664794,23.077710152,18.097708202
2016-03-25 20:23:29,50.80262,-41.28387633333333,101.4,6.071,34.769,0.624,0.000315068002237,0.239335247782,0.00793353367927,0.0139229343374,0.0908390346385,0.260775862069,0.0010580348414,27.3642703634,23.077710152,18.097708202
2016-03-25 20:23:29,50.80262,-41.28387633333333,102.3,6.073,34.769,0.636,0.000302950002151,0.220868926957,0.00781458321403,0.0155466009374,0.0871425907245,0.265948275862,0.00103624859633,27.3640259292,22.3059977793,17.7372028514
2016-03-25 20:23:29,50.80262,-41.28387633333333,102.5,6.073,34.769,0.636,0.000302950002151,0.220868926957,0.00781458321403,0.0155466009374,0.0871425907245,0.265948275862,0.00103624859633,27.3640285197,22.3059977793,17.7372028514
2016-03-25 20:23:29,50.80262,-41.28387633333333,103.3,6.078,34.768,0.648,0.00032112700228,0.22449528117,0.00805857877964,0.0150673665639,0.0857131737139,0.271120689655,0.00103625752177,27.3626084956,22.306313936,17.737350544
2016-03-25 20:23:29,50.80262,-41.28387633333333,103.6,6.078,34.768,0.648,0.00032112700228,0.22449528117,0.00805857877964,0.0150673665639,0.0857131737139,0.271120689655,0.00103625752177,27.3626123846,22.306313936,17.737350544
2016-03-25 20:23:29,50.80262,-41.28387633333333,104.3,6.073,34.768,0.636,0.000309009002194,0.229930682244,0.00818152228169,0.0153514474023,0.084627611951,0.265948275862,0.00107982862731,27.3632618422,23.8496896366,18.4583383338
2016-03-25 20:23:29,50.80262,-41.28387633333333,105.3,6.069,34.768,0.624,0.00032112700228,0.145871956808,0.00779146563245,0.014266480242,0.0586197979185,0.260775862069,0.00103624504783,27.3637868938,22.3058720841,17.7371441329
2016-03-25 20:23:29,50.80262,-41.28387633333333,105.6,6.069,34.768,0.624,0.00032112700228,0.145871956808,0.00779146563245,0.014266480242,0.0586197979185,0.260775862069,0.00103624504783,27.3637907787,22.3058720841,17.7371441329
2016-03-25 20:23:29,50.80262,-41.28387633333333,106.5,6.038,34.768,0.624,0.000309009002194,0.129371632117,0.00819686394947,0.013545060872,0.0438979578477,0.260775862069,0.00105799104761,27.367764992,23.0761588886,18.0969835295
2016-03-25 20:23:29,50.80262,-41.28387633333333,107.4,6.015,34.769,0.6,0.000296891002108,0.119174059736,0.00740330042171,0.0138810384954,0.0448803630361,0.250431034483,0.0010797460995,27.3714996614,23.8467663367,18.4569727146
2016-03-25 20:23:29,50.80262,-41.28387633333333,107.8,6.015,34.769,0.6,0.000296891002108,0.119174059736,0.00740330042171,0.0138810384954,0.0448803630361,0.250431034483,0.0010797460995,27.3715048007,23.8467663367,18.4569727146
2016-03-25 20:23:29,50.80262,-41.28387633333333,108.6,5.998,34.768,0.6,0.000309009002194,0.124274911048,0.008097038029,0.0128209385445,0.0417536980133,0.250431034483,0.0010143573878,27.3728888791,21.5305673906,17.3749606301
2016-03-25 20:23:29,50.80262,-41.28387633333333,109.4,5.98,34.769,0.576,0.000296891002108,0.102636562848,0.00768764667517,0.0123933306602,0.0329265577102,0.240086206897,0.00101433031489,27.3759770146,21.5296084139,17.3745126442
2016-03-25 20:23:29,50.80262,-41.28387633333333,109.7,5.98,34.769,0.576,0.000296891002108,0.102636562848,0.00768764667517,0.0123933306602,0.0329265577102,0.240086206897,0.00101433031489,27.3759808497,21.5296084139,17.3745126442
2016-03-25 20:23:29,50.80262,-41.28387633333333,110.6,5.976,34.768,0.612,0.000284773002022,0.0891182743091,0.00695755141684,0.0143208096887,0.0284661104175,0.255603448276,0.000927170667596,27.3757099857,18.4422393876,15.932248541
2016-03-25 20:23:29,50.80262,-41.28387633333333,111.0,5.976,34.768,0.612,0.000284773002022,0.0891182743091,0.00695755141684,0.0143208096887,0.0284661104175,0.255603448276,0.000927170667596,27.3757150966,18.4422393876,15.932248541
2016-03-25 20:23:29,50.80262,-41.28387633333333,111.9,5.973,34.768,0.576,0.000302950002151,0.103128061882,0.00747055156813,0.012835804811,0.025838035504,0.240086206897,0.00114505665818,27.3761073671,26.1601969459,19.5376915709
2016-03-25 20:23:29,50.80262,-41.28387633333333,112.4,5.971,34.768,0.588,0.000333245002366,0.0762773457821,0.00771265569524,0.0133053085374,0.0236620765139,0.24525862069,0.00112326485189,27.3763675422,25.3882875836,19.1770941967
2016-03-25 20:23:29,50.80262,-41.28387633333333,113.0,5.963,34.768,0.588,0.000333245002366,0.0762773457821,0.00771265569524,0.0133053085374,0.0236620765139,0.24525862069,0.00112325369274,27.3773898966,25.3878923041,19.1769095419
2016-03-25 20:23:29,50.80262,-41.28387633333333,113.8,5.963,34.768,0.6,0.000290832002065,0.0725023027864,0.0069056419382,0.0119138259909,0.0205182187286,0.250431034483,0.00105788664072,27.3774001019,23.0724605876,18.0952558686
2016-03-25 20:23:29,50.80262,-41.28387633333333,114.6,5.931,34.769,0.552,0.000296891002108,0.0756743301613,0.00711706272976,0.0131471855207,0.0180840996658,0.22974137931,0.000948894865002,27.3822521064,19.2117539081,16.2917271651
2016-03-25 20:23:29,50.80262,-41.28387633333333,115.0,5.931,34.769,0.552,0.000296891002108,0.0756743301613,0.00711706272976,0.0131471855207,0.0180840996658,0.22974137931,0.000948894865002,27.3822571854,19.2117539081,16.2917271651
2016-03-25 20:23:29,50.80262,-41.28387633333333,115.7,5.916,34.768,0.552,0.000290832002065,0.0793750287655,0.00828134820216,0.012096816217,0.0181184851906,0.22974137931,0.000948875885771,27.3833708171,19.2110816258,16.2914131085
2016-03-25 20:23:29,50.80262,-41.28387633333333,116.5,5.912,34.768,0.552,0.000309009002194,0.0636635806739,0.00857536180791,0.012044919432,0.0182487740931,0.22974137931,0.000905292253759,27.3838858775,17.6672622127,15.5702180384
2016-03-25 20:23:29,50.80262,-41.28387633333333,116.9,5.912,34.768,0.552,0.000309009002194,0.0636635806739,0.00857536180791,0.012044919432,0.0182487740931,0.22974137931,0.000905292253759,27.3838909428,17.6672622127,15.5702180384
2016-03-25 20:23:29,50.80262,-41.28387633333333,117.7,5.905,34.767,0.54,0.000278714001979,0.0594755132804,0.00755314438233,0.0125119904966,0.0190176129362,0.224568965517,0.00118854167991,27.3839938175,27.7005233858,20.257254899
2016-03-25 20:23:29,50.80262,-41.28387633333333,118.6,5.88,34.768,0.552,0.000296891002108,0.0658567402261,0.00723033887951,0.0136315555136,0.0179492439358,0.22974137931,0.00094882546145,27.3879452259,19.2092954955,16.2905787179
2016-03-25 20:23:29,50.80262,-41.28387633333333,118.9,5.88,34.768,0.552,0.000296891002108,0.0658567402261,0.00723033887951,0.0136315555136,0.0179492439358,0.22974137931,0.00094882546145,27.3879490074,19.2092954955,16.2905787179
2016-03-25 20:23:29,50.80262,-41.28387633333333,119.7,5.86,34.768,0.552,0.000296891002108,0.0728781549884,0.00873865599782,0.0125836188716,0.0175734208954,0.22974137931,0.000948797400953,27.3904736383,19.2083015366,16.2901143901
2016-03-25 20:23:29,50.80262,-41.28387633333333,120.5,5.86,34.767,0.564,0.000290832002065,0.0773346882404,0.0079066332207,0.0126109187429,0.0197029056996,0.234913793103,0.000927010383743,27.3896931558,18.4365618129,15.9295962626
2016-03-25 20:23:29,50.80262,-41.28387633333333,121.4,5.855,34.766,0.564,0.000315068002237,0.0660839036449,0.00760316242248,0.0130382563315,0.0185410510537,0.234913793103,0.000992372415719,27.3895418185,20.7518157096,17.0111668674
2016-03-25 20:23:29,50.80262,-41.28387633333333,121.6,5.855,34.766,0.564,0.000315068002237,0.0660839036449,0.00760316242248,0.0130382563315,0.0185410510537,0.234913793103,0.000992372415719,27.3895443306,20.7518157096,17.0111668674
2016-03-25 20:23:29,50.80262,-41.28387633333333,122.5,5.813,34.766,0.504,0.000278714001979,0.0630977372489,0.00752435248526,0.0126528145849,0.0186342680623,0.209051724138,0.000926946311176,27.3948186282,18.4342922345,15.9285360292
2016-03-25 20:23:29,50.80262,-41.28387633333333,123.3,5.787,34.765,0.48,0.000284773002022,0.0653652411927,0.00777801540317,0.0122822391049,0.0190544161932,0.198706896552,0.000883333647348,27.3972858788,16.8894444564,15.2068605585
2016-03-25 20:23:29,50.80262,-41.28387633333333,123.6,5.787,34.765,0.48,0.000284773002022,0.0653652411927,0.00777801540317,0.0122822391049,0.0190544161932,0.198706896552,0.000883333647348,27.3972896086,16.8894444564,15.2068605585
2016-03-25 20:23:29,50.80262,-41.28387633333333,124.4,5.749,34.762,0.54,0.000290832002065,0.0689915954053,0.00810460378297,0.0115505484962,0.0185778543107,0.224568965517,0.0009486530673,27.3996601928,19.2031889499,16.2877260458
2016-03-25 20:23:29,50.80262,-41.28387633333333,125.2,5.694,34.76,0.516,0.000333245002366,0.0766160257883,0.00829879146826,0.011963290114,0.0206485076311,0.214224137931,0.00116646939973,27.4049091631,26.9186790773,19.8920164157
2016-03-25 20:23:29,50.80262,-41.28387633333333,125.5,5.694,34.76,0.516,0.000333245002366,0.0766160257883,0.00829879146826,0.011963290114,0.0206485076311,0.214224137931,0.00116646939973,27.4049128398,26.9186790773,19.8920164157
2016-03-25 20:23:29,50.80262,-41.28387633333333,126.3,5.687,34.759,0.516,0.000284773002022,0.0801308634134,0.00785871677887,0.0121016815406,0.0226600608308,0.214224137931,0.000948571303887,27.404997474,19.2002927263,16.2863730753
2016-03-25 20:23:29,50.80262,-41.28387633333333,127.1,5.637,34.758,0.516,0.000296891002108,0.0717092959427,0.00795665126085,0.0117484049889,0.0202235240358,0.214224137931,0.000970291306832,27.4103832125,19.9696586706,16.6457822921
2016-03-25 20:23:29,50.80262,-41.28387633333333,127.9,5.637,34.758,0.552,0.000284773002022,0.0680085973385,0.0069882347524,0.0120176195608,0.0166818149833,0.22974137931,0.00088313523748,27.4103934481,16.882416382,15.2035773944
2016-03-25 20:23:29,50.80262,-41.28387633333333,128.5,5.6,34.758,0.528,0.000309009002194,0.0578481971531,0.0074051918602,0.0121411447208,0.0180032399552,0.219396551724,0.000926660582934,27.4149458472,18.4241711687,15.9238079745
2016-03-25 20:23:29,50.80262,-41.28387633333333,128.9,5.6,34.758,0.528,0.000309009002194,0.0578481971531,0.0074051918602,0.0121411447208,0.0180032399552,0.219396551724,0.000926660582934,27.4149509377,18.4241711687,15.9238079745
2016-03-25 20:23:29,50.80262,-41.28387633333333,129.8,5.589,34.757,0.492,0.000284773002022,0.0688016041823,0.00833914215611,0.0114567558693,0.0216701338088,0.203879310345,0.000861279849502,27.415519266,16.1082548291,14.8419279095
2016-03-25 20:23:29,50.80262,-41.28387633333333,130.5,5.565,34.756,0.516,0.000278714001979,0.0692559310198,0.00690942481518,0.0128209385445,0.0219328607091,0.214224137931,0.000861247594614,27.4176733018,16.1071122964,14.8413941755
2016-03-25 20:23:29,50.80262,-41.28387633333333,131.1,5.565,34.756,0.528,0.000284773002022,0.0694789641946,0.0074955605882,0.0124379294597,0.0251159394836,0.219396551724,0.000883036611952,27.4176808994,16.8789228686,15.2019453999
2016-03-25 20:23:29,50.80262,-41.28387633333333,131.6,5.558,34.753,0.528,0.000284773002022,0.0839059064091,0.00790285034371,0.0129050005243,0.0285472387651,0.219396551724,0.000883032627953,27.4161685056,16.8787817474,15.2018794752
2016-03-25 20:23:29,50.80262,-41.28387633333333,132.1,5.516,34.752,0.516,0.000290832002065,0.0839059064091,0.00790285034371,0.0129050005243,0.0285472387651,0.214224137931,0.00105728667804,27.4205024494,23.0512087094,18.085328056
2016-03-25 20:23:29,50.80262,-41.28387633333333,132.8,5.516,34.752,0.492,0.000278714001979,0.0969698681109,0.00722655600252,0.0123808970554,0.032688276769,0.203879310345,0.000817607487319,27.4205112493,14.5612924158,14.1192645872
2016-03-25 20:23:29,50.80262,-41.28387633333333,133.4,5.444,34.753,0.492,0.000278714001979,0.10644877804,0.00660196098014,0.011921394272,0.0400860000614,0.203879310345,0.000817502111838,27.4300386359,14.5575598055,14.1175208987
2016-03-25 20:23:29,50.80262,-41.28387633333333,133.9,5.444,34.753,0.48,0.000290832002065,0.10644877804,0.00660196098014,0.011921394272,0.0400860000614,0.198706896552,0.0007957130945,27.4300448553,13.7857492334,13.7569696743
2016-03-25 20:23:29,50.80262,-41.28387633333333,134.6,5.394,34.755,0.456,0.000266596001893,0.11800520069,0.00857536180791,0.0126974133845,0.0461870129778,0.188362068966,0.00081742605099,27.4376634252,14.5548655782,14.1162622907
2016-03-25 20:23:29,50.80262,-41.28387633333333,135.5,5.338,34.755,0.48,0.000284773002022,0.123556248596,0.00767608788438,0.0130779898074,0.0455484630372,0.198706896552,0.000795556090793,27.4443903154,13.7801878481,13.7543716737
2016-03-25 20:23:29,50.80262,-41.28387633333333,135.7,5.338,34.755,0.48,0.000284773002022,0.123556248596,0.00767608788438,0.0130779898074,0.0455484630372,0.198706896552,0.000795556090793,27.4443927645,13.7801878481,13.7543716737
2016-03-25 20:23:29,50.80262,-41.28387633333333,136.7,5.317,34.756,0.444,0.000272655001936,0.108906273207,0.0075684860501,0.0123290002705,0.0450227405997,0.183189655172,0.000773734640686,27.4477060313,13.0072284424,13.3932837718
2016-03-25 20:23:29,50.80262,-41.28387633333333,137.6,5.323,34.76,0.432,0.000266596001893,0.0938763153715,0.0077607822969,0.0124403621215,0.037806884497,0.178017241379,0.000773735296304,27.4501682794,13.0072516657,13.3932946206
2016-03-25 20:23:29,50.80262,-41.28387633333333,138.4,5.326,34.762,0.408,0.00026053700185,0.11052945909,0.00830257434525,0.0128801333148,0.0409456381809,0.167672413793,0.000708368571432,27.4514034937,10.6918315373,12.3116463606
2016-03-25 20:23:29,50.80262,-41.28387633333333,139.3,5.338,34.766,0.408,0.000254478001807,0.109170608821,0.0078337077588,0.0110315806467,0.0417389229831,0.167672413793,0.000773744965909,27.4531474433,13.0075941824,13.3934546273
2016-03-25 20:23:29,50.80262,-41.28387633333333,139.6,5.338,34.766,0.408,0.000254478001807,0.109170608821,0.0078337077588,0.0110315806467,0.0417389229831,0.167672413793,0.000773744965909,27.4531511203,13.0075941824,13.3934546273
2016-03-25 20:23:29,50.80262,-41.28387633333333,140.4,5.298,34.761,0.408,0.00026053700185,0.0902871333548,0.00738795875393,0.0124179275739,0.0301732979955,0.167672413793,0.000686540960654,27.4539767775,9.91865390828,11.9504565157
2016-03-25 20:23:29,50.80262,-41.28387633333333,141.4,5.295,34.767,0.408,0.000436248003098,0.0832657185925,0.00729759002593,0.0117211051176,0.0253617422584,0.167672413793,0.000795469630152,27.4590982549,13.7771252392,13.7529409764
2016-03-25 20:23:29,50.80262,-41.28387633333333,142.3,5.311,34.775,0.348,0.000254478001807,0.0748441511218,0.00768764667517,0.013300172918,0.0209579773542,0.141810344828,0.000664742662112,27.4635372503,9.14651457733,11.5897517117
2016-03-25 20:23:29,50.80262,-41.28387633333333,142.6,5.311,34.775,0.348,0.000254478001807,0.0748441511218,0.00768764667517,0.013300172918,0.0209579773542,0.141810344828,0.000664742662112,27.4635409151,9.14651457733,11.5897517117
2016-03-25 20:23:29,50.80262,-41.28387633333333,143.5,5.322,34.782,0.312,0.000254478001807,0.0592483498616,0.00802978688258,0.0121957444633,0.0162248635954,0.126293103448,0.00107873587423,27.4677820101,23.8109821371,18.4402561297
2016-03-25 20:23:29,50.80262,-41.28387633333333,144.3,5.329,34.786,0.336,0.000266596001893,0.0571708371408,0.00776645661238,0.0122303423199,0.0155051853072,0.136637931034,0.00075190272231,27.470122819,12.2338982297,13.0320226475
2016-03-25 20:23:29,50.80262,-41.28387633333333,145.2,5.357,34.795,0.288,0.000254478001807,0.0621932138178,0.00797976884243,0.0122030424487,0.0130861099115,0.115948275862,0.000664769117287,27.4739081122,9.14745167253,11.5901894756
2016-03-25 20:23:29,50.80262,-41.28387633333333,146.0,5.369,34.798,0.276,0.000242360001721,0.0506739633637,0.00790873481902,0.0118051670974,0.0120494400667,0.110775862069,0.000664780449203,27.4748536958,9.14785307168,11.5903769892
