datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-02 20:49:06,49.954878,-40.269126666666665,26.6,6.626,34.677,1.296,0.000442307003141,9.91975978052,0.217011673584,0.67509067756,2.07851148738,0.550431034483,0.00186516792529,27.2172920888,51.6679782498,31.4536488196
2016-04-02 20:49:06,49.954878,-40.269126666666665,27.3,6.625,34.679,1.296,0.000442307003141,8.6176797153,0.175350639176,0.566052829423,1.8445671518,0.550431034483,0.00186516260871,27.2190190796,51.6677899257,31.453560844
2016-04-02 20:49:06,49.954878,-40.269126666666665,27.8,6.625,34.679,1.272,0.000424130003012,8.6176797153,0.175350639176,0.566052829423,1.8445671518,0.540086206897,0.00184337359137,27.2190303172,50.8959793536,31.0930096195
2016-04-02 20:49:06,49.954878,-40.269126666666665,28.5,6.624,34.682,1.272,0.000424130003012,7.59537824689,0.14493378629,0.482847687177,1.65659142739,0.540086206897,0.00184336628588,27.2215458639,50.8957205783,31.0928887327
2016-04-02 20:49:06,49.954878,-40.269126666666665,29.2,6.62,34.683,1.284,0.000412012002926,7.59537824689,0.14493378629,0.482847687177,1.65659142739,0.54525862069,0.00182156992325,27.2228866638,50.1236498215,30.7322159631
2016-04-02 20:49:06,49.954878,-40.269126666666665,29.7,6.62,34.683,1.284,0.000412012002926,7.12795853592,0.136206478923,0.451702047925,1.55652955027,0.54525862069,0.00182156992325,27.2228978995,50.1236498215,30.7322159631
2016-04-02 20:49:06,49.954878,-40.269126666666665,30.4,6.618,34.685,1.284,0.000424130003012,7.12795853592,0.136206478923,0.451702047925,1.55652955027,0.54525862069,0.00210482049213,27.2247592618,60.1569514723,35.4192717328
2016-04-02 20:49:06,49.954878,-40.269126666666665,30.8,6.618,34.685,1.284,0.000424130003012,6.45688475489,0.117845024512,0.397667764145,1.43343662475,0.54525862069,0.00210482049213,27.2247685536,60.1569514723,35.4192717328
2016-04-02 20:49:06,49.954878,-40.269126666666665,31.5,6.612,34.688,1.248,0.00039989400284,6.45688475489,0.117845024512,0.397667764145,1.43343662475,0.52974137931,0.00169081515756,27.2279548794,45.492054511,28.5685667199
2016-04-02 20:49:06,49.954878,-40.269126666666665,32.4,6.614,34.693,1.236,0.000387776002754,5.86409561822,0.10464278383,0.359464162141,1.31108567438,0.524568965517,0.00162544084141,27.2316506399,43.1763654843,27.4867928441
2016-04-02 20:49:06,49.954878,-40.269126666666665,32.8,6.614,34.693,1.236,0.000387776002754,5.86409561822,0.10464278383,0.359464162141,1.31108567438,0.524568965517,0.00162544084141,27.2316599324,43.1763654843,27.4867928441
2016-04-02 20:49:06,49.954878,-40.269126666666665,33.7,6.625,34.698,1.2,0.000381717002711,5.27534586016,0.0866732775064,0.309005620902,1.20896791898,0.509051724138,0.00182154678943,27.2341483775,50.1228303751,30.7318331588
2016-04-02 20:49:06,49.954878,-40.269126666666665,34.4,6.633,34.698,1.2,0.000381717002711,4.56394024669,0.0706290454091,0.257595638607,1.06461265048,0.509051724138,0.00182155749981,27.2330908067,50.1232097584,30.7320103876
2016-04-02 20:49:06,49.954878,-40.269126666666665,34.9,6.633,34.698,1.128,0.00039989400284,4.56394024669,0.0706290454091,0.257595638607,1.06461265048,0.478017241379,0.00214839275988,27.2331024451,61.7003683406,36.1402787542
2016-04-02 20:49:06,49.954878,-40.269126666666665,35.5,6.66,34.705,1.128,0.00039989400284,4.56394024669,0.0706290454091,0.257595638607,1.06461265048,0.478017241379,0.0021484149546,27.2350063065,61.7011545219,36.1406460186
2016-04-02 20:49:06,49.954878,-40.269126666666665,36.2,6.667,34.709,1.116,0.000393835002797,3.92326919159,0.0563524676634,0.212349210411,0.940554512538,0.472844827586,0.00153832387191,27.2372340897,40.0905081909,26.0452349467
2016-04-02 20:49:06,49.954878,-40.269126666666665,36.6,6.667,34.709,1.116,0.000393835002797,3.92326919159,0.0563524676634,0.212349210411,0.940554512538,0.472844827586,0.00153832387191,27.2372434322,40.0905081909,26.0452349467
2016-04-02 20:49:06,49.954878,-40.269126666666665,37.4,6.668,34.709,1.152,0.000375658002667,3.60210141988,0.0499213666271,0.192593834274,0.873723827393,0.488362068966,0.00158190324242,27.2371274377,41.634176653,26.7663595001
2016-04-02 20:49:06,49.954878,-40.269126666666665,38.1,6.65,34.712,1.152,0.000375658002667,3.44927413221,0.0464877752827,0.181463055085,0.841575779455,0.488362068966,0.00158187322192,27.2419318279,41.6331132667,26.7658627393
2016-04-02 20:49:06,49.954878,-40.269126666666665,38.6,6.65,34.712,1.104,0.000375658002667,3.44927413221,0.0464877752827,0.181463055085,0.841575779455,0.467672413793,0.00147292813523,27.2419434919,37.774060406,24.9631066171
2016-04-02 20:49:06,49.954878,-40.269126666666665,39.3,6.65,34.713,1.104,0.000375658002667,3.18260079954,0.0414092629288,0.164631197833,0.78927297853,0.467672413793,0.00147292614761,27.2427483291,37.7739900007,24.9630737273
2016-04-02 20:49:06,49.954878,-40.269126666666665,40.1,6.644,34.715,1.104,0.000405953002883,3.18260079954,0.0414092629288,0.164631197833,0.78927297853,0.467672413793,0.00162543726813,27.2451510835,43.1762389115,27.4867337157
2016-04-02 20:49:06,49.954878,-40.269126666666665,40.6,6.644,34.715,1.104,0.000405953002883,2.85384163939,0.0354413541635,0.143731659764,0.716574457309,0.467672413793,0.00162543726813,27.2451642547,43.1762389115,27.4867337157
2016-04-02 20:49:06,49.954878,-40.269126666666665,41.3,6.633,34.717,1.08,0.000375658002667,2.85384163939,0.0354413541635,0.143731659764,0.716574457309,0.457327586207,0.00149468446701,27.248237814,38.5447131904,25.3231169812
2016-04-02 20:49:06,49.954878,-40.269126666666665,41.8,6.633,34.717,1.08,0.000375658002667,2.60494900705,0.03239571787,0.127898275031,0.663436732861,0.457327586207,0.00149468446701,27.2482509763,38.5447131904,25.3231169812
2016-04-02 20:49:06,49.954878,-40.269126666666665,42.5,6.622,34.719,1.068,0.000369599002624,2.60494900705,0.03239571787,0.127898275031,0.663436732861,0.452155172414,0.00151645477667,27.2513232634,39.3158610992,25.6833586425
2016-04-02 20:49:06,49.954878,-40.269126666666665,43.5,6.683,34.729,0.96,0.000375658002667,2.44831363443,0.0293982081781,0.118502524293,0.627029715315,0.405603448276,0.00138578237642,27.2510277947,34.6871833377,23.521072332
2016-04-02 20:49:06,49.954878,-40.269126666666665,44.3,6.702,34.734,0.96,0.000375658002667,2.2724148039,0.0265179676728,0.108476443855,0.584745459399,0.405603448276,0.0013857977937,27.2524260135,34.6877294484,23.5213274476
2016-04-02 20:49:06,49.954878,-40.269126666666665,44.7,6.702,34.734,0.972,0.000351422002495,2.2724148039,0.0265179676728,0.108476443855,0.584745459399,0.410775862069,0.00134221975902,27.2524366062,33.1441083041,22.8002249987
2016-04-02 20:49:06,49.954878,-40.269126666666665,45.5,6.703,34.736,0.972,0.000351422002495,2.04081963334,0.0230690346606,0.0947486630525,0.535031243762,0.410775862069,0.00134221712017,27.2538994519,33.1440148306,22.8001813326
2016-04-02 20:49:06,49.954878,-40.269126666666665,46.4,6.706,34.735,0.972,0.000339304002409,2.04081963334,0.0230690346606,0.0947486630525,0.535031243762,0.410775862069,0.00136401212336,27.2527294933,33.9160374338,23.1608316073
2016-04-02 20:49:06,49.954878,-40.269126666666665,46.7,6.706,34.735,0.972,0.000339304002409,1.89060265986,0.0208995547091,0.0866724961904,0.500559755169,0.410775862069,0.00136401212336,27.2527374415,33.9160374338,23.1608316073
2016-04-02 20:49:06,49.954878,-40.269126666666665,47.5,6.707,34.736,0.96,0.000381717002711,1.89060265986,0.0208995547091,0.0866724961904,0.500559755169,0.405603448276,0.00129864441839,27.2534118597,31.6005825883,22.0791671292
2016-04-02 20:49:06,49.954878,-40.269126666666665,48.0,6.707,34.736,0.96,0.000381717002711,1.71545966399,0.0190280814001,0.0787049882218,0.460586582611,0.405603448276,0.00129864441839,27.2534251092,31.6005825883,22.0791671292
2016-04-02 20:49:06,49.954878,-40.269126666666665,49.0,6.718,34.736,0.924,0.000363540002581,1.71545966399,0.0190280814001,0.0787049882218,0.460586582611,0.390086206897,0.00149476023315,27.2519641602,38.5473969786,25.3243707125
2016-04-02 20:49:06,49.954878,-40.269126666666665,49.5,6.731,34.741,0.924,0.000363540002581,1.54228266424,0.0167684428804,0.0692078765759,0.423830874352,0.390086206897,0.00149476761655,27.2541594221,38.5476585135,25.3244928885
2016-04-02 20:49:06,49.954878,-40.269126666666665,50.3,6.74,34.744,0.924,0.000351422002495,1.54228266424,0.0167684428804,0.0692078765759,0.423830874352,0.390086206897,0.00134225051663,27.2553249764,33.1451977999,22.8007339566
2016-04-02 20:49:06,49.954878,-40.269126666666665,51.0,6.74,34.744,0.9,0.000369599002624,1.46513383698,0.0163285783508,0.0649374739435,0.399439448621,0.37974137931,0.00134225051663,27.2553407577,33.1451977999,22.8007339566
2016-04-02 20:49:06,49.954878,-40.269126666666665,51.6,6.74,34.744,0.9,0.000369599002624,1.46513383698,0.0163285783508,0.0649374739435,0.399439448621,0.37974137931,0.00134225051663,27.2553542852,33.1451977999,22.8007339566
2016-04-02 20:49:06,49.954878,-40.269126666666665,52.2,6.737,34.741,0.912,0.000375658002667,1.26771230508,0.0146145147565,0.055816073397,0.355136117673,0.384913793103,0.00132046346347,27.253409454,32.3734568029,22.4402152341
2016-04-02 20:49:06,49.954878,-40.269126666666665,52.9,6.737,34.741,0.912,0.000375658002667,1.1060173836,0.0127104666734,0.0482640100037,0.315779466828,0.384913793103,0.00132046346347,27.2534252319,32.3734568029,22.4402152341
2016-04-02 20:49:06,49.954878,-40.269126666666665,53.8,6.734,34.745,0.9,0.000327186002323,1.1060173836,0.0127104666734,0.0482640100037,0.315779466828,0.37974137931,0.00134224054682,27.257005236,33.1448446496,22.8005689824
2016-04-02 20:49:06,49.954878,-40.269126666666665,54.4,6.762,34.749,0.9,0.000327186002323,1.102655365,0.0125547382375,0.0478437001047,0.310756493841,0.37974137931,0.0013422698437,27.2563742037,33.1458824035,22.801053769
2016-04-02 20:49:06,49.954878,-40.269126666666665,55.1,6.773,34.752,0.864,0.000327186002323,1.102655365,0.0125547382375,0.0478437001047,0.310756493841,0.364224137931,0.00153837965785,27.2572603351,40.0924842402,26.046158058
2016-04-02 20:49:06,49.954878,-40.269126666666665,55.6,6.773,34.752,0.864,0.000327186002323,1.04605037128,0.0121205480234,0.0447004307704,0.297857086584,0.364224137931,0.00153837965785,27.2572716479,40.0924842402,26.046158058
2016-04-02 20:49:06,49.954878,-40.269126666666665,56.2,6.774,34.753,0.876,0.000327186002323,1.04605037128,0.0121205480234,0.0447004307704,0.297857086584,0.369396551724,0.00125512177589,27.2579375257,30.0589235457,21.358981276
2016-04-02 20:49:06,49.954878,-40.269126666666665,56.9,6.772,34.753,0.84,0.000327186002323,0.928875349632,0.0108350003276,0.0407116763147,0.269132816094,0.353879310345,0.00127690813733,27.2582252043,30.8306400404,21.7194885521
2016-04-02 20:49:06,49.954878,-40.269126666666665,57.6,6.772,34.753,0.84,0.000327186002323,0.897683747112,0.0115075117918,0.0390558445198,0.258962222592,0.353879310345,0.00127690813733,27.2582410436,30.8306400404,21.7194885521
2016-04-02 20:49:06,49.954878,-40.269126666666665,58.3,6.771,34.753,0.792,0.000363540002581,0.897683747112,0.0115075117918,0.0390558445198,0.258962222592,0.333189655172,0.00127690680925,27.2583927831,30.8305929973,21.7194665759
2016-04-02 20:49:06,49.954878,-40.269126666666665,58.7,6.771,34.753,0.792,0.000363540002581,0.833260201546,0.0107639663042,0.0371283654913,0.244812579144,0.333189655172,0.00127690680925,27.2584018342,30.8305929973,21.7194665759
2016-04-02 20:49:06,49.954878,-40.269126666666665,59.4,6.771,34.753,0.828,0.000363540002581,0.833260201546,0.0107639663042,0.0371283654913,0.244812579144,0.348706896552,0.00125511779191,27.2584176745,30.0587824252,21.3589153515
2016-04-02 20:49:06,49.954878,-40.269126666666665,59.8,6.771,34.753,0.828,0.000363540002581,0.718348553596,0.0103373418441,0.0322549330296,0.217765946172,0.348706896552,0.00125511779191,27.2584267264,30.0587824252,21.3589153515
2016-04-02 20:49:06,49.954878,-40.269126666666665,60.4,6.754,34.753,0.816,0.000327186002323,0.718348553596,0.0103373418441,0.0322549330296,0.217765946172,0.343534482759,0.00132046225413,27.2607488252,32.3734139659,22.4401952228
2016-04-02 20:49:06,49.954878,-40.269126666666665,61.0,6.754,34.753,0.816,0.000327186002323,0.653660672415,0.00994917663338,0.0292819500209,0.200150617918,0.343534482759,0.00132046225413,27.2607623838,32.3734139659,22.4401952228
2016-04-02 20:49:06,49.954878,-40.269126666666665,61.6,6.725,34.755,0.828,0.000351422002495,0.653660672415,0.00994917663338,0.0292819500209,0.200150617918,0.348706896552,0.00121147460682,27.2662832494,28.5128535227,20.6367348337
2016-04-02 20:49:06,49.954878,-40.269126666666665,62.2,6.718,34.758,0.828,0.000351422002495,0.629077460259,0.00831980745152,0.0279969640019,0.19636579246,0.348706896552,0.00121145932546,27.2696092747,28.5123122265,20.6364819672
2016-04-02 20:49:06,49.954878,-40.269126666666665,62.6,6.718,34.758,0.804,0.000345363002452,0.629077460259,0.00831980745152,0.0279969640019,0.19636579246,0.338362068966,0.0012332483428,27.2696182875,29.2841227986,20.9970331916
2016-04-02 20:49:06,49.954878,-40.269126666666665,63.3,6.705,34.752,0.804,0.000345363002452,0.608236249147,0.00975519910792,0.0268701009995,0.185551544916,0.338362068966,0.00123324292633,27.2666617402,29.2839309366,20.9969435633
2016-04-02 20:49:06,49.954878,-40.269126666666665,63.8,6.705,34.752,0.852,0.000333245002366,0.608236249147,0.00975519910792,0.0268701009995,0.185551544916,0.359051724138,0.00125503194367,27.2666729918,30.0557415088,21.3574947877
2016-04-02 20:49:06,49.954878,-40.269126666666665,64.5,6.698,34.75,0.852,0.000333245002366,0.54860791684,0.00883869207812,0.0259335262086,0.170024062745,0.359051724138,0.00125502657876,27.2660576728,30.0555514729,21.3574060125
2016-04-02 20:49:06,49.954878,-40.269126666666665,65.4,6.666,34.749,0.828,0.000357481002538,0.54860791684,0.00883869207812,0.0259335262086,0.170024062745,0.348706896552,0.00121140779924,27.2696057657,28.5104870645,20.635629343
2016-04-02 20:49:06,49.954878,-40.269126666666665,66.1,6.666,34.749,0.816,0.000387776002754,0.504765377016,0.00823532319883,0.0245001478201,0.159128686854,0.343534482759,0.0013639309206,27.2696214645,33.9131610696,23.159487914
2016-04-02 20:49:06,49.954878,-40.269126666666665,66.7,6.663,34.747,0.816,0.000387776002754,0.48800071671,0.00893851799858,0.0224391426886,0.151863670196,0.343534482759,0.00136393088326,27.2684619735,33.9131597469,23.1594872962
2016-04-02 20:49:06,49.954878,-40.269126666666665,67.2,6.663,34.747,0.816,0.000387776002754,0.48800071671,0.00893851799858,0.0224391426886,0.151863670196,0.343534482759,0.00136393088326,27.2684731842,33.9131597469,23.1594872962
2016-04-02 20:49:06,49.954878,-40.269126666666665,67.9,6.654,34.746,0.84,0.000351422002495,0.44359233346,0.00801234361648,0.0218039476645,0.140614499492,0.353879310345,0.00132034280023,27.2689118683,32.3691826696,22.4382185732
