datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-07 20:23:42,50.559511,-40.22537066666667,5.3,6.818,34.776,0.96,0.000363540002581,63.7057504649,3.20384062242,6.20548886471,8.70372528184,0.351293103448,0.00129871253981,27.2691696578,31.602995585,22.0802943604
2016-04-07 20:23:42,50.559511,-40.22537066666667,5.5,6.818,34.776,0.6,0.000339304002409,63.7057504649,3.20384062242,6.20548886471,8.70372528184,0.351293103448,0.00127692352247,27.2691723567,30.8311850129,21.719743136
2016-04-07 20:23:42,50.559511,-40.22537066666667,5.7,6.818,34.776,0.708,0.000375658002667,60.1250230576,3.99792681769,7.19263491017,8.56123650261,0.351293103448,0.00132050155714,27.2691750556,32.3748061572,22.4408455848
2016-04-07 20:23:42,50.559511,-40.22537066666667,6.0,6.818,34.776,0.9,0.000357481002538,100.841505123,3.88490643245,8.46416533622,14.7370905883,0.351293103448,0.00142944664383,27.2691791041,36.2338590179,24.243601707
2016-04-07 20:23:42,50.559511,-40.22537066666667,6.2,6.818,34.776,0.696,0.000363540002581,56.0780076262,3.6449314346,6.63315540321,8.08010940441,0.351293103448,0.0015819697652,27.2691818032,41.6365330229,26.7674602781
2016-04-07 20:23:42,50.559511,-40.22537066666667,6.4,6.818,34.776,0.72,0.000375658002667,54.3184741287,2.71258633949,5.44439034822,8.05083765189,0.351293103448,0.00134229057448,27.2691845024,33.1466167293,22.8013968093
2016-04-07 20:23:42,50.559511,-40.22537066666667,6.6,6.818,34.776,0.684,0.000369599002624,60.3439301187,2.89775186317,5.86393125574,8.92706410076,0.351293103448,0.00151660271319,27.2691872016,39.3211013065,25.6858066048
2016-04-07 20:23:42,50.559511,-40.22537066666667,6.8,6.818,34.776,0.684,0.000351422002495,51.0215316549,3.20143492282,6.0422188763,7.73856792632,0.351293103448,0.00127692352247,27.2691899009,30.8311850129,21.719743136
2016-04-07 20:23:42,50.559511,-40.22537066666667,7.0,6.819,34.776,0.72,0.000339304002409,72.9615363538,3.08518669272,6.61322703779,11.0812952001,0.351293103448,0.00132050288177,27.2690560205,32.3748530782,22.440867504
2016-04-07 20:23:42,50.559511,-40.22537066666667,7.2,6.819,34.776,0.912,0.00032112700228,88.5636816687,3.47062781171,7.62042497384,13.446940863,0.351293103448,0.0012769248471,27.2690587204,30.8312319339,21.7197650551
2016-04-07 20:23:42,50.559511,-40.22537066666667,7.4,6.819,34.776,0.948,0.000333245002366,50.4364784652,3.06466920858,5.80576739342,7.61867043688,0.351293103448,0.00116797976041,27.2690614203,26.9721790732,19.9170089329
2016-04-07 20:23:42,50.559511,-40.22537066666667,7.6,6.819,34.776,0.72,0.000363540002581,91.6536163144,3.56310780539,7.77879422992,13.8015488406,0.351293103448,0.00136408091645,27.2690641203,33.9184742225,23.1619699529
2016-04-07 20:23:42,50.559511,-40.22537066666667,7.8,6.819,34.776,0.66,0.000357481002538,79.9716053359,3.24646629046,7.08253939475,12.5507138588,0.276293103448,0.00125513582976,27.2690668204,30.0594213618,21.3592138307
2016-04-07 20:23:42,50.559511,-40.22537066666667,8.0,6.821,34.777,0.948,0.000351422002495,73.1264817773,3.08780549439,6.67209772352,11.5388365147,0.400431034483,0.00125513649574,27.2695844181,30.0594449522,21.359224851
2016-04-07 20:23:42,50.559511,-40.22537066666667,8.4,6.821,34.777,0.924,0.000339304002409,45.5540881473,2.28229059727,4.68779928374,7.07350755196,0.390086206897,0.00140765961711,27.2695898205,35.4621189572,23.883083422
2016-04-07 20:23:42,50.559511,-40.22537066666667,8.6,6.821,34.777,0.936,0.000339304002409,45.5540881473,2.28229059727,4.68779928374,7.07350755196,0.39525862069,0.00116798042639,27.2695925218,26.9722026636,19.9170199532
2016-04-07 20:23:42,50.559511,-40.22537066666667,9.0,6.821,34.777,0.9,0.000333245002366,45.5540881473,2.28229059727,4.68779928374,7.07350755196,0.37974137931,0.00125513649574,27.2695979246,30.0594449522,21.359224851
2016-04-07 20:23:42,50.559511,-40.22537066666667,9.4,6.82,34.776,0.936,0.000333245002366,40.2565009234,2.08813254452,4.29880098564,6.41866961803,0.39525862069,0.00116798108496,27.2689518377,26.9722259913,19.9170308507
2016-04-07 20:23:42,50.559511,-40.22537066666667,9.7,6.82,34.776,0.876,0.000339304002409,40.2565009234,2.08813254452,4.29880098564,6.41866961803,0.369396551724,0.00125513715431,27.2689558894,30.0594682799,21.3592357485
2016-04-07 20:23:42,50.559511,-40.22537066666667,10.1,6.82,34.776,0.912,0.000327186002323,40.2565009234,2.08813254452,4.29880098564,6.41866961803,0.384913793103,0.00125513715431,27.2689602169,30.0594682799,21.3592357485
2016-04-07 20:23:42,50.559511,-40.22537066666667,10.7,6.821,34.777,0.888,0.000351422002495,36.7442736124,1.78557741269,3.82743978686,6.07489308083,0.374568965517,0.00127692551308,27.2696133638,30.8312555244,21.7197760754
2016-04-07 20:23:42,50.559511,-40.22537066666667,11.5,6.822,34.776,0.888,0.000351422002495,32.2548718788,1.45365832873,3.26795514428,5.59138585959,0.374568965517,0.00123335078582,27.2686908807,29.2877515354,20.9987283556
2016-04-07 20:23:42,50.559511,-40.22537066666667,11.7,6.822,34.776,0.888,0.000351422002495,32.2548718788,1.45365832873,3.26795514428,5.59138585959,0.374568965517,0.00123335078582,27.2686914332,29.2877515354,20.9987283556
2016-04-07 20:23:42,50.559511,-40.22537066666667,12.4,6.819,34.776,0.864,0.000430189003055,31.3604345035,1.47772078892,3.2517238842,5.39286103226,0.364224137931,0.00132050288177,27.26910314,32.3748530782,22.440867504
2016-04-07 20:23:42,50.559511,-40.22537066666667,12.7,6.819,34.776,0.852,0.000369599002624,31.3604345035,1.47772078892,3.2517238842,5.39286103226,0.359051724138,0.00125513582976,27.2691039675,30.0594213618,21.3592138307
2016-04-07 20:23:42,50.559511,-40.22537066666667,13.2,6.819,34.776,0.852,0.000369599002624,28.2961817149,1.35102551354,3.00739868598,4.99981970898,0.359051724138,0.00125513582976,27.269105347,30.0594213618,21.3592138307
2016-04-07 20:23:42,50.559511,-40.22537066666667,13.5,6.819,34.776,0.9,0.000369599002624,28.2961817149,1.35102551354,3.00739868598,4.99981970898,0.37974137931,0.0012769248471,27.2691061749,30.8312319339,21.7197650551
2016-04-07 20:23:42,50.559511,-40.22537066666667,14.0,6.817,34.776,0.9,0.000369599002624,24.8609875844,1.12850113739,2.61762923409,4.58032866395,0.37974137931,0.00127692219776,27.2693806746,30.831138089,21.7197212155
2016-04-07 20:23:42,50.559511,-40.22537066666667,14.4,6.817,34.776,0.864,0.000339304002409,24.8609875844,1.12850113739,2.61762923409,4.58032866395,0.364224137931,0.00132050023243,27.2693817774,32.3747592332,22.4408236643
2016-04-07 20:23:42,50.559511,-40.22537066666667,15.0,6.817,34.776,0.864,0.000339304002409,22.5728985046,1.02746490645,2.39882752341,4.20572039968,0.364224137931,0.00132050023243,27.2693834322,32.3747592332,22.4408236643
2016-04-07 20:23:42,50.559511,-40.22537066666667,15.6,6.814,34.776,0.852,0.000369599002624,22.5424999089,0.992567235771,2.33294077078,4.18699748144,0.359051724138,0.00147301937917,27.2697946739,37.7772924491,24.9646164657
2016-04-07 20:23:42,50.559511,-40.22537066666667,15.9,6.814,34.776,0.852,0.000369599002624,22.5424999089,0.992567235771,2.33294077078,4.18699748144,0.359051724138,0.00147301937917,27.2697955,37.7772924491,24.9646164657
2016-04-07 20:23:42,50.559511,-40.22537066666667,16.7,6.813,34.776,0.876,0.000345363002452,21.4495506173,0.944857381062,2.23115874189,4.01172962617,0.369396551724,0.00136407296745,27.269934208,33.9181926529,23.1618384176
2016-04-07 20:23:42,50.559511,-40.22537066666667,17.5,6.814,34.776,0.888,0.000339304002409,20.6084346917,0.888308834274,2.13573785329,3.91319548717,0.374568965517,0.00129870724047,27.2697999084,31.6028078719,22.0802066702
2016-04-07 20:23:42,50.559511,-40.22537066666667,17.9,6.814,34.776,0.888,0.000339304002409,20.6084346917,0.888308834274,2.13573785329,3.91319548717,0.374568965517,0.00129870724047,27.2698010112,31.6028078719,22.0802066702
2016-04-07 20:23:42,50.559511,-40.22537066666667,18.4,6.814,34.776,0.864,0.000363540002581,20.6084346917,0.888308834274,2.13573785329,3.91319548717,0.364224137931,0.00140765232716,27.2698023901,35.4618607327,23.8829627924
2016-04-07 20:23:42,50.559511,-40.22537066666667,19.0,6.814,34.776,0.864,0.000363540002581,20.0824068186,0.800419151657,1.99019467138,3.86684379977,0.364224137931,0.00140765232716,27.2698040454,35.4618607327,23.8829627924
2016-04-07 20:23:42,50.559511,-40.22537066666667,19.5,6.814,34.776,0.852,0.000327186002323,20.0824068186,0.800419151657,1.99019467138,3.86684379977,0.359051724138,0.00132049625781,27.2698054253,32.3746184441,22.4407578947
2016-04-07 20:23:42,50.559511,-40.22537066666667,20.2,6.821,34.776,0.852,0.000327186002323,19.0794018501,0.681528792138,1.79552739837,3.78910779917,0.359051724138,0.00132050553079,27.2688560541,32.3749469116,22.4409113383
2016-04-07 20:23:42,50.559511,-40.22537066666667,21.7,6.819,34.776,0.852,0.000357481002538,18.4918994257,0.610628850705,1.66449044903,3.70909026527,0.359051724138,0.00134229189911,27.2691669926,33.1466636504,22.8014187284
2016-04-07 20:23:42,50.559511,-40.22537066666667,22.5,6.819,34.777,0.84,0.000363540002581,17.8001331224,0.553657462335,1.54597305847,3.59685107692,0.353879310345,0.00171270321079,27.2699752503,46.2673731327,28.9307567293
2016-04-07 20:23:42,50.559511,-40.22537066666667,23.4,6.818,34.777,0.84,0.000363540002581,17.8001331224,0.553657462335,1.54597305847,3.59685107692,0.353879310345,0.00171270188614,27.270134483,46.267326211,28.9307348098
2016-04-07 20:23:42,50.559511,-40.22537066666667,24.8,6.821,34.777,0.864,0.000351422002495,16.8114807516,0.429721375396,1.32543388669,3.55286715526,0.364224137931,0.00129871453042,27.2697600999,31.6030660965,22.0803272998
2016-04-07 20:23:42,50.559511,-40.22537066666667,26.0,6.817,34.776,0.876,0.000351422002495,14.4510008856,0.321425803516,1.06490472825,3.1669952139,0.369396551724,0.00127692219776,27.2695484471,30.831138089,21.7197212155
2016-04-07 20:23:42,50.559511,-40.22537066666667,27.5,6.832,34.778,0.864,0.000351422002495,13.9322959352,0.291985143052,0.995031653821,3.09316438809,0.364224137931,0.00142946121556,27.2691133334,36.2343751776,24.2438428309
2016-04-07 20:23:42,50.559511,-40.22537066666667,27.8,6.832,34.778,0.864,0.000351422002495,13.9322959352,0.291985143052,0.995031653821,3.09316438809,0.364224137931,0.00142946121556,27.2691209055,36.2343751776,24.2438428309
2016-04-07 20:23:42,50.559511,-40.22537066666667,29.0,6.836,34.778,0.864,0.000375658002667,12.0641618026,0.217801454235,0.802190769227,2.78353509473,0.364224137931,0.00129873240513,27.268604352,31.6036992544,22.0806230794
2016-04-07 20:23:42,50.559511,-40.22537066666667,30.4,6.835,34.778,0.876,0.000363540002581,11.5508963835,0.199363081325,0.749945573049,2.69951890039,0.369396551724,0.00127694206451,27.2687759665,30.8318418091,21.7200499583
2016-04-07 20:23:42,50.559511,-40.22537066666667,31.6,6.829,34.778,0.876,0.000351422002495,9.88381013694,0.158028635297,0.621357503251,2.37314143874,0.369396551724,0.00129872314048,27.2696249815,31.6033710821,22.0804697738
2016-04-07 20:23:42,50.559511,-40.22537066666667,32.1,6.829,34.778,0.876,0.000351422002495,9.88381013694,0.158028635297,0.621357503251,2.37314143874,0.369396551724,0.00129872314048,27.2696370236,31.6033710821,22.0804697738
2016-04-07 20:23:42,50.559511,-40.22537066666667,33.2,6.833,34.778,0.84,0.000339304002409,8.69875640458,0.131504783149,0.53031837914,2.13696929724,0.353879310345,0.00125515040038,27.2691168408,30.0599374822,21.3594549363
2016-04-07 20:23:42,50.559511,-40.22537066666667,34.3,6.836,34.778,0.864,0.000351422002495,7.94426408594,0.114372973918,0.474321748178,1.97530091702,0.364224137931,0.00123336535311,27.268733229,29.2882675379,20.9989694061
2016-04-07 20:23:42,50.559511,-40.22537066666667,34.9,6.836,34.778,0.864,0.000351422002495,7.94426408594,0.114372973918,0.474321748178,1.97530091702,0.364224137931,0.00123336535311,27.268747691,29.2882675379,20.9989694061
2016-04-07 20:23:42,50.559511,-40.22537066666667,36.0,6.836,34.778,0.852,0.000339304002409,7.86447190253,0.119791524881,0.48022798072,1.93495944325,0.359051724138,0.00129873240513,27.2687742063,31.6036992544,22.0806230794
2016-04-07 20:23:42,50.559511,-40.22537066666667,36.6,6.839,34.778,0.852,0.000339304002409,7.86447190253,0.119791524881,0.48022798072,1.93495944325,0.359051724138,0.00129873637446,27.2683784676,31.6038398563,22.0806887616
2016-04-07 20:23:42,50.559511,-40.22537066666667,37.6,6.838,34.778,0.888,0.000345363002452,7.009424664,0.10919841852,0.433950914811,1.72738128334,0.374568965517,0.00127694603409,27.2685393247,30.8319824197,21.7201156445
2016-04-07 20:23:42,50.559511,-40.22537066666667,38.5,6.839,34.778,0.864,0.000412012002926,5.97923029935,0.0793601356529,0.338137016188,1.54601241515,0.364224137931,0.00127694735713,27.2684242855,30.8320292841,21.7201375372
2016-04-07 20:23:42,50.559511,-40.22537066666667,39.3,6.836,34.778,0.888,0.000351422002495,5.27028218105,0.0706654030601,0.301698175167,1.37460782732,0.374568965517,0.00129873240513,27.2688537655,31.6036992544,22.0806230794
2016-04-07 20:23:42,50.559511,-40.22537066666667,40.1,6.832,34.778,0.888,0.000351422002495,5.27028218105,0.0706654030601,0.301698175167,1.37460782732,0.374568965517,0.00129872711153,27.2694200649,31.6035117447,22.0805354843
2016-04-07 20:23:42,50.559511,-40.22537066666667,41.1,6.834,34.778,0.888,0.000333245002366,5.13381065953,0.0647262861918,0.283341579562,1.34706260423,0.374568965517,0.00121157368914,27.269173375,28.5163632167,20.6383743868
2016-04-07 20:23:42,50.559511,-40.22537066666667,41.6,6.834,34.778,0.888,0.000333245002366,5.13381065953,0.0647262861918,0.283341579562,1.34706260423,0.374568965517,0.00121157368914,27.2691867082,28.5163632167,20.6383743868
2016-04-07 20:23:42,50.559511,-40.22537066666667,42.6,6.836,34.778,0.912,0.000333245002366,4.88752421114,0.0541985395394,0.249205658373,1.32878669781,0.384913793103,0.00132052142246,27.2689399869,32.3755098265,22.4411743039
2016-04-07 20:23:42,50.559511,-40.22537066666667,43.6,6.838,34.778,0.876,0.000369599002624,4.627682302,0.0518331906239,0.238285169282,1.26477804343,0.369396551724,0.00134231308611,27.2686932313,33.1474141362,22.8017693178
2016-04-07 20:23:42,50.559511,-40.22537066666667,44.5,6.837,34.778,0.852,0.00039989400284,3.95071879307,0.0450851685601,0.207181696168,1.07856323398,0.359051724138,0.00203956031781,27.2688539609,57.8453055775,34.3393866057
2016-04-07 20:23:42,50.559511,-40.22537066666667,45.1,6.837,34.777,0.852,0.00039989400284,3.95071879307,0.0450851685601,0.207181696168,1.07856323398,0.359051724138,0.00203956230054,27.2680818978,57.8453758099,34.3394194147
2016-04-07 20:23:42,50.559511,-40.22537066666667,46.2,6.836,34.778,0.876,0.000351422002495,3.02633714888,0.0318251339246,0.152984153752,0.851370818553,0.369396551724,0.00136409945714,27.26903602,33.9191309708,23.1622767528
2016-04-07 20:23:42,50.559511,-40.22537066666667,46.5,6.836,34.778,0.876,0.000351422002495,3.02633714888,0.0318251339246,0.152984153752,0.851370818553,0.369396551724,0.00136409945714,27.2690440239,33.9191309708,23.1622767528
2016-04-07 20:23:42,50.559511,-40.22537066666667,47.6,6.837,34.778,0.876,0.000345363002452,2.50076360271,0.0251807206582,0.123412987273,0.72701315045,0.369396551724,0.00142946783235,27.2689366716,36.2346095574,24.2439523215
2016-04-07 20:23:42,50.559511,-40.22537066666667,48.3,6.837,34.778,0.876,0.000345363002452,2.42701396624,0.02520362808,0.119557758921,0.702400367903,0.369396551724,0.00142946783235,27.2689553506,36.2346095574,24.2439523215
2016-04-07 20:23:42,50.559511,-40.22537066666667,49.2,6.835,34.777,0.852,0.000363540002581,2.42701396624,0.02520362808,0.119557758921,0.702400367903,0.359051724138,0.00142946716864,27.2684646736,36.2345860477,24.2439413389
2016-04-07 20:23:42,50.559511,-40.22537066666667,50.2,6.835,34.777,0.84,0.000345363002452,2.2941274965,0.0235935936027,0.110846397034,0.669230693787,0.353879310345,0.00125515502994,27.2684904877,30.0601014705,21.3595315434
2016-04-07 20:23:42,50.559511,-40.22537066666667,50.7,6.833,34.777,0.84,0.000345363002452,2.2941274965,0.0235935936027,0.110846397034,0.669230693787,0.353879310345,0.00125515238318,27.2687749876,30.0600077169,21.3594877464
2016-04-07 20:23:42,50.559511,-40.22537066666667,51.8,6.832,34.777,0.852,0.000357481002538,2.32762377516,0.0217643624201,0.107895848573,0.69346013146,0.359051724138,0.00142946319838,27.268936206,36.2344454129,24.2438756414
2016-04-07 20:23:42,50.559511,-40.22537066666667,52.9,6.827,34.776,0.828,0.000339304002409,1.84517410635,0.0188685700872,0.089257334495,0.551609902171,0.348706896552,0.00125514642386,27.2688557301,30.059796626,21.3593891353
2016-04-07 20:23:42,50.559511,-40.22537066666667,53.6,6.823,34.776,0.828,0.000339304002409,1.84517410635,0.0188685700872,0.089257334495,0.551609902171,0.348706896552,0.00125514112746,27.2694175881,30.059609017,21.3593014938
2016-04-07 20:23:42,50.559511,-40.22537066666667,54.7,6.817,34.776,0.84,0.000393835002797,1.49772559221,0.0178215538014,0.0784949684202,0.450803900811,0.353879310345,0.00136407826711,27.2702611396,33.9183803775,23.1619261132
2016-04-07 20:23:42,50.559511,-40.22537066666667,55.7,6.819,34.776,0.84,0.000375658002667,1.32983117451,0.0169970967782,0.0718397463418,0.398422389271,0.353879310345,0.00134229189911,27.2700105017,33.1466636504,22.8014187284
2016-04-07 20:23:42,50.559511,-40.22537066666667,56.3,6.816,34.775,0.84,0.000375658002667,1.32983117451,0.0169970967782,0.0718397463418,0.398422389271,0.353879310345,0.00134228990812,27.2696451682,33.1465931255,22.8013857827
2016-04-07 20:23:42,50.559511,-40.22537066666667,57.4,6.817,34.776,0.84,0.000363540002581,1.15121877369,0.0142053335625,0.0621820790175,0.34972039752,0.353879310345,0.0012987112151,27.2703213878,31.6029486611,22.0802724399
2016-04-07 20:23:42,50.559511,-40.22537066666667,58.8,6.816,34.776,0.864,0.000381717002711,1.02067415228,0.0140727227081,0.0547016439993,0.312191014953,0.364224137931,0.00177806827174,27.2704890852,48.5827343215,30.0123774556
2016-04-07 20:23:42,50.559511,-40.22537066666667,60.0,6.819,34.775,0.84,0.000357481002538,0.913052384953,0.0123742109413,0.0498603767324,0.282373929503,0.353879310345,0.00136408289954,27.2693183587,33.9185444676,23.1620027678
2016-04-07 20:23:42,50.559511,-40.22537066666667,61.4,6.815,34.776,0.828,0.000369599002624,0.876346906723,0.0119782698168,0.0479253294227,0.271586545651,0.348706896552,0.00145123168679,27.2706835518,37.0055288096,24.6040871659
2016-04-07 20:23:42,50.559511,-40.22537066666667,62.5,6.812,34.774,0.852,0.000484720003442,0.812642023609,0.0110560884715,0.0438552159447,0.25379955841,0.359051724138,0.00129870855676,27.2695410517,31.6028544976,22.0802284514
2016-04-07 20:23:42,50.559511,-40.22537066666667,63.1,6.813,34.774,0.852,0.000484720003442,0.812642023609,0.0110560884715,0.0438552159447,0.25379955841,0.359051724138,0.00129870988185,27.2694180459,31.6029014348,22.0802503781
2016-04-07 20:23:42,50.559511,-40.22537066666667,64.2,6.811,34.773,0.84,0.000363540002581,0.705776090927,0.0100780046107,0.0385468776133,0.223198859087,0.353879310345,0.00140765430157,27.2689272223,35.4619306701,23.8829954637
2016-04-07 20:23:42,50.559511,-40.22537066666667,65.3,6.81,34.774,0.828,0.000357481002538,0.655060825124,0.0103949256382,0.0357122860311,0.211011608284,0.348706896552,0.00132049492368,27.2698762855,32.3745711867,22.4407358184
2016-04-07 20:23:42,50.559511,-40.22537066666667,65.9,6.802,34.774,0.828,0.000357481002538,0.655060825124,0.0103949256382,0.0357122860311,0.211011608284,0.348706896552,0.00132048431875,27.2709802113,32.3741955388,22.4405603345
2016-04-07 20:23:42,50.559511,-40.22537066666667,67.0,6.802,34.774,0.816,0.000327186002323,0.632476651053,0.00980311554975,0.0341332182307,0.205610663162,0.343534482759,0.00134227333609,27.2710047425,33.1460061109,22.801111559
2016-04-07 20:23:42,50.559511,-40.22537066666667,67.6,6.799,34.774,0.816,0.000327186002323,0.632476651053,0.00980311554975,0.0341332182307,0.205610663162,0.343534482759,0.00134226935789,27.2714268824,33.1458651952,22.8010457302
2016-04-07 20:23:42,50.559511,-40.22537066666667,68.6,6.793,34.775,0.828,0.000357481002538,0.634479819382,0.00932100889385,0.0322625013107,0.205200454596,0.348706896552,0.0013858374504,27.2730545813,34.689134168,23.5219836622
2016-04-07 20:23:42,50.559511,-40.22537066666667,69.5,6.793,34.774,0.828,0.000345363002452,0.618429691285,0.00969362227698,0.0314937801836,0.199924694275,0.348706896552,0.00129868336461,27.2722864452,31.6019621413,22.0798115873
2016-04-07 20:23:42,50.559511,-40.22537066666667,70.0,6.797,34.774,0.828,0.000345363002452,0.618429691285,0.00969362227698,0.0314937801836,0.199924694275,0.348706896552,0.00129868867067,27.2717528411,31.6021500926,22.0798993887
2016-04-07 20:23:42,50.559511,-40.22537066666667,71.1,6.803,34.774,0.864,0.000339304002409,0.583310226741,0.00912492977007,0.0291584248609,0.191163638652,0.364224137931,0.00127690760998,27.2709599282,30.8306213606,21.7194798259
2016-04-07 20:23:42,50.559511,-40.22537066666667,72.5,6.815,34.776,0.864,0.000381717002711,0.540037660586,0.00824877342811,0.0261065154917,0.182938245033,0.364224137931,0.00136407561744,27.2709314119,33.918286521,23.1618822681
2016-04-07 20:23:42,50.559511,-40.22537066666667,73.5,6.819,34.775,0.864,0.000381717002711,0.509449073686,0.00827945676366,0.0248015275868,0.177058320295,0.364224137931,0.00136408289954,27.2696199049,33.9185444676,23.1620027678
2016-04-07 20:23:42,50.559511,-40.22537066666667,74.1,6.822,34.776,0.888,0.000363540002581,0.509449073686,0.00827945676366,0.0248015275868,0.177058320295,0.374568965517,0.00136408488985,27.2700120533,33.9186149683,23.1620357022
2016-04-07 20:23:42,50.559511,-40.22537066666667,74.6,6.822,34.776,0.888,0.000363540002581,0.506615726318,0.00781458321403,0.0253083321274,0.179833608237,0.374568965517,0.00136408488985,27.270023232,33.9186149683,23.1620357022
2016-04-07 20:23:42,50.559511,-40.22537066666667,75.4,6.823,34.775,0.852,0.000369599002624,0.506615726318,0.00781458321403,0.0253083321274,0.179833608237,0.359051724138,0.00145124426653,27.269116507,37.005974409,24.6042953276
