datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-18 14:32:02,50.008549,-34.07224466666667,5.4,12.15,35.348,1.356,0.00106032500753,164.271669188,8.00984019255,15.442513556,22.4635891954,0.708189655172,0.00535634255316,26.8339559245,175.332365918,89.2234540049
2017-05-18 14:32:02,50.008549,-34.07224466666667,5.6,12.15,35.348,1.236,0.000854319006066,164.271669188,8.00984019255,15.442513556,22.4635891954,0.708189655172,0.00407079053022,26.8339617117,129.795542161,67.9509317632
2017-05-18 14:32:02,50.008549,-34.07224466666667,5.8,12.15,35.348,1.272,0.00103608900736,160.792141019,7.87898669472,15.0885972142,21.8431123403,0.708189655172,0.00465909399834,26.833967499,150.634427609,77.6858148229
2017-05-18 14:32:02,50.008549,-34.07224466666667,6.1,12.15,35.348,1.248,0.00084220100598,160.792141019,7.87898669472,15.0885972142,21.8431123403,0.708189655172,0.00470267203302,26.83397618,152.178048754,78.4069172718
2017-05-18 14:32:02,50.008549,-34.07224466666667,6.5,12.149,35.346,1.416,0.000854319006066,143.106808028,6.84321522089,13.4020011675,20.1380249657,0.708189655172,0.00465909684862,26.8326282694,150.634528572,77.6858619875
2017-05-18 14:32:02,50.008549,-34.07224466666667,6.8,12.149,35.346,1.416,0.00092096800654,143.106808028,6.84321522089,13.4020011675,20.1380249657,0.708189655172,0.00437583962322,26.8326369497,140.600991134,72.9986960698
2017-05-18 14:32:02,50.008549,-34.07224466666667,7.0,12.149,35.347,1.416,0.000884614006281,143.106808028,6.84321522089,13.4020011675,20.1380249657,0.708189655172,0.00455014987335,26.8334190661,146.775408814,75.8830746143
2017-05-18 14:32:02,50.008549,-34.07224466666667,7.3,12.149,35.347,1.464,0.000896732006368,133.809252982,6.30085006668,12.4803858951,19.1507969387,0.708189655172,0.00439762675198,26.8334277469,141.372734809,73.3592160432
2017-05-18 14:32:02,50.008549,-34.07224466666667,7.6,12.149,35.347,1.56,0.000848260006023,133.809252982,6.30085006668,12.4803858951,19.1507969387,0.708189655172,0.0041797365786,26.8334364278,133.654629087,69.7537037989
2017-05-18 14:32:02,50.008549,-34.07224466666667,8.0,12.155,35.349,1.572,0.000866437006152,118.055944867,5.38334456751,10.911822869,17.4085288722,0.708189655172,0.00489877593382,26.8338414913,159.124441128,81.6519237103
2017-05-18 14:32:02,50.008549,-34.07224466666667,8.3,12.155,35.349,1.524,0.000914909006497,118.055944867,5.38334456751,10.911822869,17.4085288722,0.708189655172,0.00474625281245,26.8338501778,153.721767123,79.1280651393
2017-05-18 14:32:02,50.008549,-34.07224466666667,8.5,12.155,35.349,1.536,0.000963381006841,118.055944867,5.38334456751,10.911822869,17.4085288722,0.708189655172,0.00533455628058,26.8338559688,174.560652571,88.862948199
2017-05-18 14:32:02,50.008549,-34.07224466666667,8.8,12.155,35.349,1.56,0.000872496006195,110.749295456,4.95911088566,10.1705835222,16.5766989713,0.708189655172,0.00431047246569,26.8338646556,138.28555568,71.9170406505
2017-05-18 14:32:02,50.008549,-34.07224466666667,9.1,12.157,35.349,1.62,0.000872496006195,110.749295456,4.95911088566,10.1705835222,16.5766989713,0.708189655172,0.0041361621798,26.8334868795,132.111136733,69.0326615142
2017-05-18 14:32:02,50.008549,-34.07224466666667,9.4,12.157,35.349,1.608,0.000811906005765,110.749295456,4.95911088566,10.1705835222,16.5766989713,0.708189655172,0.00446299743987,26.8334955682,143.688295315,74.4409298808
2017-05-18 14:32:02,50.008549,-34.07224466666667,9.6,12.157,35.349,1.62,0.000872496006195,99.3755741485,4.33777376101,9.04281448842,15.1079924691,0.708189655172,0.0044194194052,26.8335013607,142.144674171,73.7198274319
2017-05-18 14:32:02,50.008549,-34.07224466666667,10.0,12.157,35.349,1.632,0.000872496006195,99.3755741485,4.33777376101,9.04281448842,15.1079924691,0.708189655172,0.00498593385598,26.8335129461,162.211749047,83.0941592672
2017-05-18 14:32:02,50.008549,-34.07224466666667,10.5,12.158,35.349,1.656,0.000860378006109,88.1324387648,3.64548478544,7.84491803193,13.8281559835,0.708189655172,0.00553066021573,26.8333311061,181.507046162,92.1079552059
2017-05-18 14:32:02,50.008549,-34.07224466666667,10.7,12.158,35.349,1.668,0.000854319006066,88.1324387648,3.64548478544,7.84491803193,13.8281559835,0.708189655172,0.00679442322134,26.8333356678,226.272059346,113.019926223
2017-05-18 14:32:02,50.008549,-34.07224466666667,11.5,12.156,35.349,1.668,0.000854319006066,78.7951962041,3.14544161831,6.91043235692,12.6124014902,0.710775862069,0.00679442136867,26.8337403852,226.271993721,113.019895566
2017-05-18 14:32:02,50.008549,-34.07224466666667,12.1,12.156,35.349,1.656,0.000896732006368,78.7951962041,3.14544161831,6.91043235692,12.6124014902,0.705603448276,0.00476804275623,26.8337540684,154.493610511,79.4886316939
2017-05-18 14:32:02,50.008549,-34.07224466666667,12.7,12.154,35.349,1.716,0.000830083005894,69.6422740415,2.59780418438,5.90726750383,11.5171072807,0.731465517241,0.0040925813658,26.8341541768,130.567417139,68.3115130748
2017-05-18 14:32:02,50.008549,-34.07224466666667,13.3,12.157,35.35,1.716,0.000830083005894,66.0110213596,2.47001355595,5.60966674202,10.9225568427,0.731465517241,0.00409258225673,26.8343645292,130.567448698,68.3115278173
2017-05-18 14:32:02,50.008549,-34.07224466666667,14.1,12.159,35.352,1.764,0.000848260006023,60.2917031836,2.18258593903,5.0327893785,10.1263232131,0.752155172414,0.00461551674872,26.8355489276,149.090834273,76.9647253646
2017-05-18 14:32:02,50.008549,-34.07224466666667,14.4,12.159,35.352,1.764,0.000848260006023,60.2917031836,2.18258593903,5.0327893785,10.1263232131,0.752155172414,0.00461551674872,26.8355557735,149.090834273,76.9647253646
2017-05-18 14:32:02,50.008549,-34.07224466666667,15.2,12.159,35.352,1.692,0.000884614006281,52.1677652241,1.79644519795,4.24861679459,8.93871354046,0.721120689655,0.00516024218217,26.8355740298,168.386098577,85.9785059755
2017-05-18 14:32:02,50.008549,-34.07224466666667,15.5,12.159,35.352,1.716,0.000872496006195,52.1677652241,1.79644519795,4.24861679459,8.93871354046,0.731465517241,0.00420152541929,26.8355808763,134.426433402,70.1142521003
2017-05-18 14:32:02,50.008549,-34.07224466666667,16.1,12.159,35.351,1.716,0.000872496006195,45.2010472828,1.46345408869,3.56853645739,7.92771034085,0.731465517241,0.00420152730762,26.8348182544,134.42650029,70.1142833471
2017-05-18 14:32:02,50.008549,-34.07224466666667,16.6,12.159,35.351,1.728,0.000872496006195,45.2010472828,1.46345408869,3.56853645739,7.92771034085,0.736637931034,0.00411437123827,26.8348296659,131.339258002,68.6720784494
2017-05-18 14:32:02,50.008549,-34.07224466666667,17.1,12.159,35.351,1.728,0.000872496006195,42.1330937956,1.34492478376,3.30125828425,7.43251714528,0.736637931034,0.00411437123827,26.8348410779,131.339258002,68.6720784494
2017-05-18 14:32:02,50.008549,-34.07224466666667,17.7,12.156,35.352,1.776,0.000890673006325,42.1330937956,1.34492478376,3.30125828425,7.43251714528,0.757327586207,0.00422331165762,26.836210777,135.198145536,70.4747573393
2017-05-18 14:32:02,50.008549,-34.07224466666667,18.1,12.156,35.352,1.776,0.000890673006325,37.7685369467,1.14891459241,2.88838476212,6.7706202392,0.757327586207,0.00422331165762,26.8362199043,135.198145536,70.4747573393
2017-05-18 14:32:02,50.008549,-34.07224466666667,18.5,12.156,35.349,1.752,0.000787670005593,37.7685369467,1.14891459241,2.88838476212,6.7706202392,0.746982758621,0.00422331732278,26.8339000656,135.198346208,70.474851083
2017-05-18 14:32:02,50.008549,-34.07224466666667,19.0,12.152,35.352,1.752,0.000787670005593,32.7323363431,0.933568855815,2.42098501793,5.99244626334,0.746982758621,0.00422330795127,26.8370132092,135.19801425,70.474696009
2017-05-18 14:32:02,50.008549,-34.07224466666667,19.3,12.152,35.352,1.8,0.000854319006066,32.7323363431,0.933568855815,2.42098501793,5.99244626334,0.767672413793,0.00457193222868,26.8370200522,147.546983404,76.2435156
2017-05-18 14:32:02,50.008549,-34.07224466666667,19.9,12.15,35.352,1.8,0.000854319006066,30.8667340501,0.874664417305,2.27639300677,5.66635624317,0.767672413793,0.00457193037508,26.8374200591,147.546917746,76.2434849277
2017-05-18 14:32:02,50.008549,-34.07224466666667,20.3,12.15,35.352,1.788,0.000854319006066,30.8667340501,0.874664417305,2.27639300677,5.66635624317,0.7625,0.00417972806299,26.8374380991,133.654327447,69.7535628879
2017-05-18 14:32:02,50.008549,-34.07224466666667,20.7,12.15,35.352,1.788,0.000854319006066,27.3900020559,0.736747657665,1.9640684243,5.11529382303,0.7625,0.00417972806299,26.837459112,133.654327447,69.7535628879
2017-05-18 14:32:02,50.008549,-34.07224466666667,21.4,12.153,35.352,1.788,0.00136327500968,24.8555521833,0.636973856836,1.7413841854,4.70358115979,0.7625,0.00459372217271,26.8369164018,148.318826802,76.6040821588
2017-05-18 14:32:02,50.008549,-34.07224466666667,21.6,12.153,35.352,1.788,0.00136327500968,24.8555521833,0.636973856836,1.7413841854,4.70358115979,0.7625,0.00459372217271,26.8369269101,148.318826802,76.6040821588
2017-05-18 14:32:02,50.008549,-34.07224466666667,22.4,12.154,35.35,1.752,0.000848260006023,22.1525677052,0.535812790952,1.50568628708,4.26716007927,0.746982758621,0.00478982803218,26.835223106,155.265288556,79.8491210081
2017-05-18 14:32:02,50.008549,-34.07224466666667,22.6,12.154,35.35,1.752,0.000848260006023,22.1525677052,0.535812790952,1.50568628708,4.26716007927,0.746982758621,0.00478982803218,26.8352336147,155.265288556,79.8491210081
2017-05-18 14:32:02,50.008549,-34.07224466666667,23.4,12.147,35.351,1.824,0.000933086006626,20.5139884026,0.488644728291,1.3807139636,3.9653679992,0.778017241379,0.00426688323989,26.8374039911,136.741538123,71.1957530178
2017-05-18 14:32:02,50.008549,-34.07224466666667,23.6,12.147,35.351,1.824,0.000933086006626,20.5139884026,0.488644728291,1.3807139636,3.9653679992,0.778017241379,0.00426688323989,26.8374144969,136.741538123,71.1957530178
2017-05-18 14:32:02,50.008549,-34.07224466666667,24.4,12.109,35.349,1.8,0.000836142005937,18.3123783712,0.410965871299,1.19774319879,3.59532092107,0.767672413793,0.004419374859,26.8432347086,142.143096256,73.719090309
2017-05-18 14:32:02,50.008549,-34.07224466666667,24.7,12.109,35.349,1.8,0.000836142005937,18.3123783712,0.410965871299,1.19774319879,3.59532092107,0.767672413793,0.004419374859,26.8432504377,142.143096256,73.719090309
2017-05-18 14:32:02,50.008549,-34.07224466666667,25.3,12.117,35.347,1.848,0.000872496006195,16.5048101363,0.349215868656,1.04380246837,3.29255395763,0.788362068966,0.0038528716219,26.8401869269,122.076418591,64.3449440309
2017-05-18 14:32:02,50.008549,-34.07224466666667,25.7,12.117,35.347,1.848,0.000872496006195,16.5048101363,0.349215868656,1.04380246837,3.29255395763,0.788362068966,0.0038528716219,26.840207907,122.076418591,64.3449440309
2017-05-18 14:32:02,50.008549,-34.07224466666667,26.3,12.044,35.349,1.884,0.000745257005292,15.2637957283,0.311032559157,0.947763683674,3.07377605621,0.803879310345,0.00319912930298,26.855840976,98.9195581702,53.5272192158
2017-05-18 14:32:02,50.008549,-34.07224466666667,27.1,11.98,35.331,1.884,0.000702844004991,13.8673106765,0.274009962413,0.845502420409,2.82181370565,0.803879310345,0.00346057159983,26.8541761568,108.180367209,57.8534051463
2017-05-18 14:32:02,50.008549,-34.07224466666667,27.4,11.98,35.331,1.884,0.000702844004991,13.8673106765,0.274009962413,0.845502420409,2.82181370565,0.803879310345,0.00346057159983,26.854191781,108.180367209,57.8534051463
2017-05-18 14:32:02,50.008549,-34.07224466666667,28.2,11.916,35.335,1.944,0.00072102100512,12.4649689387,0.232734991617,0.73956864872,2.5731104581,0.82974137931,0.00426669744731,26.8695718075,136.734956979,71.1926786367
2017-05-18 14:32:02,50.008549,-34.07224466666667,28.9,11.815,35.316,1.896,0.000702844004991,11.4023025959,0.205490501403,0.661399656981,2.37329859133,0.809051724138,0.00313360887416,26.8740658185,96.5986935404,52.4430275576
2017-05-18 14:32:02,50.008549,-34.07224466666667,29.2,11.815,35.316,1.896,0.000702844004991,11.4023025959,0.205490501403,0.661399656981,2.37329859133,0.809051724138,0.00313360887416,26.8740813114,96.5986935404,52.4430275576
2017-05-18 14:32:02,50.008549,-34.07224466666667,29.8,11.815,35.316,1.896,0.000672549004776,10.4107797056,0.182110220031,0.594845814423,2.18843717464,0.809051724138,0.00337328806487,26.8741122977,105.088609834,56.4090910264
2017-05-18 14:32:02,50.008549,-34.07224466666667,30.2,11.758,35.31,1.896,0.000672549004776,10.4107797056,0.182110220031,0.594845814423,2.18843717464,0.809051724138,0.0033732451436,26.8802669412,105.087089477,56.4083807916
2017-05-18 14:32:02,50.008549,-34.07224466666667,30.7,11.758,35.31,1.92,0.000654372004647,9.4188066187,0.154181869722,0.518957848559,2.00764050307,0.819396551724,0.00311177693555,26.8802824722,95.8253626109,52.0817660984
2017-05-18 14:32:02,50.008549,-34.07224466666667,31.1,11.653,35.302,1.92,0.000654372004647,9.4188066187,0.154181869722,0.518957848559,2.00764050307,0.819396551724,0.00311169149539,26.8938872097,95.8223361497,52.0803522874
2017-05-18 14:32:02,50.008549,-34.07224466666667,31.9,11.653,35.302,1.872,0.000769493005464,8.67160418067,0.137297838933,0.471086848583,1.85908778282,0.798706896552,0.00313348051273,26.8939118388,96.5941467218,52.4409035118
2017-05-18 14:32:02,50.008549,-34.07224466666667,32.5,11.396,35.278,1.872,0.000575605004087,8.67160418067,0.137297838933,0.471086848583,1.85908778282,0.798706896552,0.00267570716225,26.923286824,80.3788991012,44.8659523578
2017-05-18 14:32:02,50.008549,-34.07224466666667,33.1,11.291,35.276,1.872,0.000575605004087,7.61033386033,0.111292871412,0.395955170242,1.66274374995,0.798706896552,0.00267560765114,26.941176425,80.3753742188,44.8643057094
2017-05-18 14:32:02,50.008549,-34.07224466666667,34.0,11.291,35.276,1.392,0.000496838003528,6.92332559804,0.0975524113989,0.35355279398,1.53023429474,0.591810344828,0.00219624926971,26.9412032836,63.3955416315,36.9321787718
2017-05-18 14:32:02,50.008549,-34.07224466666667,34.5,11.17,35.26,1.392,0.000496838003528,6.92332559804,0.0975524113989,0.35355279398,1.53023429474,0.591810344828,0.00219615967717,26.9510158793,63.3923680845,36.9306962496
2017-05-18 14:32:02,50.008549,-34.07224466666667,35.3,11.196,35.263,1.464,0.000563487004001,6.26225939817,0.0857452116858,0.312692725296,1.40131812687,0.622844827586,0.00252301510725,26.9486063371,74.9702411291,42.3392983772
2017-05-18 14:32:02,50.008549,-34.07224466666667,36.3,11.152,35.261,1.296,0.000466543003313,5.43583475041,0.0687632464156,0.26237284578,1.24440703773,0.550431034483,0.0020000386712,26.9551443835,56.4453698114,33.6854067655
2017-05-18 14:32:02,50.008549,-34.07224466666667,37.3,11.12,35.255,1.248,0.000466543003313,4.94458353169,0.0602761517373,0.233073326535,1.14333589174,0.52974137931,0.00195644010082,26.9563564165,54.9010212512,32.9639645043
2017-05-18 14:32:02,50.008549,-34.07224466666667,37.6,11.12,35.255,1.248,0.000466543003313,4.94458353169,0.0602761517373,0.233073326535,1.14333589174,0.52974137931,0.00195644010082,26.9563652369,54.9010212512,32.9639645043
2017-05-18 14:32:02,50.008549,-34.07224466666667,38.5,11.104,35.254,1.116,0.000502897003571,4.54898876349,0.0526151953609,0.213073332739,1.06477705627,0.472844827586,0.00232683929227,26.95853577,68.0213014108,39.0931019472
2017-05-18 14:32:02,50.008549,-34.07224466666667,39.4,11.103,35.254,1.056,0.000478661003399,4.11962925078,0.0455866099206,0.186724632251,0.982679198127,0.446982758621,0.00186926892706,26.9587447675,51.8132439343,31.5215096682
2017-05-18 14:32:02,50.008549,-34.07224466666667,40.3,11.099,35.254,1.02,0.000666490004733,3.80525986066,0.0400776902297,0.169497332309,0.922666786455,0.431465517241,0.0037213313956,26.9595022207,117.417000695,62.1682974699
2017-05-18 14:32:02,50.008549,-34.07224466666667,40.6,11.099,35.254,1.02,0.000666490004733,3.80525986066,0.0400776902297,0.169497332309,0.922666786455,0.431465517241,0.0037213313956,26.9595118795,117.417000695,62.1682974699
2017-05-18 14:32:02,50.008549,-34.07224466666667,41.6,11.094,35.256,0.912,0.000412012002926,3.463473911,0.0345765464525,0.150441211289,0.852881363911,0.384913793103,0.00167315494783,26.96201358,44.8664945622,28.2763364581
2017-05-18 14:32:02,50.008549,-34.07224466666667,42.5,11.092,35.256,0.852,0.000412012002926,3.11447655537,0.0291369795062,0.131708904584,0.780762561147,0.359051724138,0.00239219051617,26.9624074742,70.3361724637,40.1744937066
2017-05-18 14:32:02,50.008549,-34.07224466666667,43.5,11.092,35.256,0.9,0.00039989400284,2.88265422138,0.0251191438273,0.120333778033,0.732089850819,0.37974137931,0.00156420785732,26.9624396592,41.0073707222,26.473547178
2017-05-18 14:32:02,50.008549,-34.07224466666667,44.5,11.09,35.256,0.852,0.000393835002797,2.78216951565,0.0251460442859,0.116836961851,0.709039191918,0.359051724138,0.00145526076652,26.962836721,37.1482468718,24.670757893
2017-05-18 14:32:02,50.008549,-34.07224466666667,44.8,11.09,35.256,0.852,0.000393835002797,2.78216951565,0.0251460442859,0.116836961851,0.709039191918,0.359051724138,0.00145526076652,26.9628463759,37.1482468718,24.670757893
2017-05-18 14:32:02,50.008549,-34.07224466666667,45.6,11.089,35.256,0.804,0.000375658002667,2.49766591972,0.0206748938481,0.10135171805,0.649417109679,0.338362068966,0.00152062681637,26.963054543,39.4636430896,25.7523949831
2017-05-18 14:32:02,50.008549,-34.07224466666667,46.5,11.09,35.256,0.816,0.000442307003141,2.2138851165,0.0175773480759,0.0902236418189,0.588461513808,0.343534482759,0.00380847463903,26.9629010906,120.503788664,63.6102901321
2017-05-18 14:32:02,50.008549,-34.07224466666667,46.9,11.09,35.256,0.816,0.000442307003141,2.2138851165,0.0175773480759,0.0902236418189,0.588461513808,0.343534482759,0.00380847463903,26.9629139654,120.503788664,63.6102901321
2017-05-18 14:32:02,50.008549,-34.07224466666667,47.7,11.087,35.256,0.804,0.000387776002754,2.11736544498,0.0164227299558,0.083182977994,0.565079356957,0.338362068966,0.00143346874247,26.9634869292,36.3763297958,24.3101569153
2017-05-18 14:32:02,50.008549,-34.07224466666667,48.5,11.085,35.257,0.756,0.000430189003055,1.9985631072,0.0149316459438,0.0796391303509,0.538175101548,0.317672413793,0.00149883188462,26.9646559676,38.6916230171,25.3917458906
2017-05-18 14:32:02,50.008549,-34.07224466666667,49.0,11.078,35.256,0.756,0.000430189003055,1.9985631072,0.0149316459438,0.0796391303509,0.538175101548,0.317672413793,0.00149882677039,26.9651698377,38.6914418608,25.3916612635
2017-05-18 14:32:02,50.008549,-34.07224466666667,49.8,11.078,35.256,0.708,0.000357481002538,1.83841289696,0.0134962542874,0.0722130247794,0.505020202462,0.296982758621,0.00134630364902,26.9651955673,33.2887678557,22.8678026924
2017-05-18 14:32:02,50.008549,-34.07224466666667,50.4,11.075,35.256,0.66,0.000381717002711,1.83841289696,0.0134962542874,0.0722130247794,0.505020202462,0.276293103448,0.001302722605,26.9657596738,31.7450401143,22.1466504467
2017-05-18 14:32:02,50.008549,-34.07224466666667,51.2,11.07,35.257,0.66,0.000381717002711,1.69136795086,0.0111790319735,0.0649796400812,0.468546831598,0.276293103448,0.00130271568273,26.9674711001,31.7447949136,22.1465359012
2017-05-18 14:32:02,50.008549,-34.07224466666667,52.1,11.067,35.256,0.612,0.000375658002667,1.6026668312,0.0112385072062,0.0627110478099,0.449453194415,0.255603448276,0.00125913654218,26.967263485,30.2011345969,21.425415153
2017-05-18 14:32:02,50.008549,-34.07224466666667,53.2,11.066,35.256,0.612,0.000357481002538,1.49746125659,0.0108869098063,0.0577511207066,0.425085946007,0.255603448276,0.00125913553833,26.9674754417,30.2010990386,21.4253985419
2017-05-18 14:32:02,50.008549,-34.07224466666667,54.3,11.065,35.256,0.612,0.000369599002624,1.38651464286,0.00963036416738,0.0536291104437,0.39947866961,0.255603448276,0.00167312586383,26.9676873853,44.8654643485,28.275855194
2017-05-18 14:32:02,50.008549,-34.07224466666667,54.6,11.065,35.256,0.612,0.000369599002624,1.38651464286,0.00963036416738,0.0536291104437,0.39947866961,0.255603448276,0.00167312586383,26.9676955082,44.8654643485,28.275855194
2017-05-18 14:32:02,50.008549,-34.07224466666667,55.7,11.065,35.257,0.6,0.000387776002754,1.27798422186,0.00816428917542,0.0487581106437,0.375477573313,0.250431034483,0.00145523378515,26.9685038786,37.1472911376,24.6703114219
2017-05-18 14:32:02,50.008549,-34.07224466666667,56.8,11.066,35.256,0.564,0.000357481002538,1.17614066585,0.00709583658667,0.0461089419495,0.349671236965,0.234913793103,0.0023921644399,26.96757293,70.3352487902,40.1740622126
2017-05-18 14:32:02,50.008549,-34.07224466666667,57.8,11.066,35.257,0.576,0.000442307003141,1.07067075563,0.00745142702337,0.0416828489622,0.32499478747,0.240086206897,0.00132450068506,26.9683785985,32.5164632661,22.5070206878
2017-05-18 14:32:02,50.008549,-34.07224466666667,58.6,11.068,35.258,0.588,0.000605900004302,0.994166246434,0.00687096556583,0.0397107711341,0.304581874411,0.24525862069,0.00280615396646,26.9688145201,84.9995858,47.0245056442
2017-05-18 14:32:02,50.008549,-34.07224466666667,59.1,11.068,35.258,0.588,0.000605900004302,0.994166246434,0.00687096556583,0.0397107711341,0.304581874411,0.24525862069,0.00280615396646,26.9688280669,84.9995858,47.0245056442
2017-05-18 14:32:02,50.008549,-34.07224466666667,60.0,11.068,35.258,0.54,0.000369599002624,0.93533092097,0.00541455792616,0.037192695881,0.288742504785,0.224568965517,0.00162954703021,26.9688524526,43.3218149041,27.5547395247
2017-05-18 14:32:02,50.008549,-34.07224466666667,60.7,11.068,35.257,0.54,0.000369599002624,0.93533092097,0.00541455792616,0.037192695881,0.288742504785,0.224568965517,0.00162954893544,26.9680928383,43.3218823912,27.5547710513
2017-05-18 14:32:02,50.008549,-34.07224466666667,61.4,11.069,35.257,0.576,0.000351422002495,0.846778490086,0.00540888361068,0.0338512997583,0.268516563017,0.240086206897,0.0011937695924,26.9679296342,27.8857065018,20.3437631714
2017-05-18 14:32:02,50.008549,-34.07224466666667,62.3,11.06,35.258,0.504,0.000369599002624,0.777596903457,0.00511487000493,0.0322770972815,0.251628166248,0.209051724138,0.00128091472033,26.9703717949,30.9725612237,21.7857870174
2017-05-18 14:32:02,50.008549,-34.07224466666667,62.6,11.06,35.258,0.504,0.000369599002624,0.777596903457,0.00511487000493,0.0322770972815,0.251628166248,0.209051724138,0.00128091472033,26.970379919,30.9725612237,21.7857870174
2017-05-18 14:32:02,50.008549,-34.07224466666667,63.7,11.016,35.254,0.42,0.000309009002194,0.722276415619,0.00475549669124,0.0302631236113,0.234681206632,0.172844827586,0.00110656594325,26.9752969435,24.7967788417,18.9007709525
2017-05-18 14:32:02,50.008549,-34.07224466666667,64.8,11.013,35.254,0.408,0.000345363002452,0.653321992409,0.00468635410633,0.0285951285076,0.218149022409,0.167672413793,0.00106298488569,26.9758714638,23.2530506208,18.1796184828
2017-05-18 14:32:02,50.008549,-34.07224466666667,65.8,10.999,35.254,0.384,0.000309009002194,0.604419903712,0.00376984707652,0.026341132207,0.203407571843,0.157327586207,0.00106297077017,26.9784398516,23.252550621,18.179384908
2017-05-18 14:32:02,50.008549,-34.07224466666667,66.7,10.986,35.251,0.36,0.000315068002237,0.566054067402,0.00354497605568,0.0267760380768,0.190770891486,0.146982758621,0.00101938533483,26.9784859254,21.7086673305,17.4581599975
