datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-15 03:26:50,47.106552,-41.421715666666664,7.4,17.629,35.034,0.252,0.000278714001979,631.892774983,25.6408290438,59.5525070358,90.7707337035,0.15474137931,0.000632753917355,25.393552024,8.01340926056,11.0604216868
2016-09-15 03:26:50,47.106552,-41.421715666666664,7.8,17.629,35.034,0.228,0.000278714001979,419.274687732,18.2601464436,41.9528714481,62.6852363911,0.15474137931,0.000676331952031,25.393568797,9.55703040485,11.7815241356
2016-09-15 03:26:50,47.106552,-41.421715666666664,8.2,17.629,35.034,0.228,0.000290832002065,419.274687732,18.2601464436,41.9528714481,62.6852363911,0.15474137931,0.000719909986707,25.3935855702,11.1006515491,12.5026265845
2016-09-15 03:26:50,47.106552,-41.421715666666664,8.6,17.629,35.034,0.24,0.000290832002065,333.550383588,14.7147216967,33.9703428741,50.7916223891,0.15474137931,0.000654542934693,25.3936023436,8.78521983271,11.4209729112
2016-09-15 03:26:50,47.106552,-41.421715666666664,9.0,17.629,35.036,0.24,0.000278714001979,333.550383588,14.7147216967,33.9703428741,50.7916223891,0.15474137931,0.00069811729663,25.3951514262,10.3287108812,12.1420145858
2016-09-15 03:26:50,47.106552,-41.421715666666664,9.3,17.629,35.036,0.252,0.000272655001936,333.550383588,14.7147216967,33.9703428741,50.7916223891,0.15474137931,0.000654539261954,25.395164007,8.78508973693,11.420912137
2016-09-15 03:26:50,47.106552,-41.421715666666664,9.6,17.629,35.036,0.252,0.000272655001936,330.510408373,13.7164053285,33.4566436295,52.7439293296,0.15474137931,0.000719906313968,25.395176588,11.1005214534,12.5025658103
2016-09-15 03:26:50,47.106552,-41.421715666666664,10.0,17.629,35.035,0.276,0.000284773002022,330.510408373,13.7164053285,33.4566436295,52.7439293296,0.15474137931,0.000589174046298,25.3944272078,6.46972306795,10.3392888506
2016-09-15 03:26:50,47.106552,-41.421715666666664,10.9,17.629,35.035,0.264,0.000278714001979,271.262186549,11.1925908555,27.8385325778,44.441952162,0.15474137931,0.000654541098312,25.3944638472,8.78515478439,11.4209425239
2016-09-15 03:26:50,47.106552,-41.421715666666664,11.5,17.628,35.035,0.264,0.000296891002108,271.262186549,11.1925908555,27.8385325778,44.441952162,0.15474137931,0.000676329558288,25.3947316463,9.55694561366,11.7814845254
2016-09-15 03:26:50,47.106552,-41.421715666666664,11.9,17.628,35.035,0.264,0.000296891002108,253.472701196,10.1964092909,25.9988385827,42.4961389816,0.15474137931,0.000676329558288,25.3947479301,9.55694561366,11.7814845254
2016-09-15 03:26:50,47.106552,-41.421715666666664,12.4,17.628,35.035,0.276,0.000284773002022,253.472701196,10.1964092909,25.9988385827,42.4961389816,0.15474137931,0.000676329558288,25.3947682852,9.55694561366,11.7814845254
2016-09-15 03:26:50,47.106552,-41.421715666666664,13.0,17.629,35.035,0.276,0.000284773002022,228.68685927,8.81624469624,23.3443277632,39.4596591311,0.15474137931,0.00067633011565,25.3945493446,9.55696535654,11.7814937483
2016-09-15 03:26:50,47.106552,-41.421715666666664,13.4,17.629,35.035,0.312,0.000278714001979,228.68685927,8.81624469624,23.3443277632,39.4596591311,0.15474137931,0.000654541098312,25.3945656306,8.78515478439,11.4209425239
2016-09-15 03:26:50,47.106552,-41.421715666666664,14.1,17.631,35.036,0.312,0.000278714001979,194.799900833,7.39972812487,19.9026270482,34.1181845793,0.15474137931,0.000654540376507,25.3948735317,8.78512921664,11.4209305799
2016-09-15 03:26:50,47.106552,-41.421715666666664,15.0,17.633,35.037,0.312,0.000284773002022,178.751672647,6.53642515828,18.1236422906,31.9694551639,0.15474137931,0.000676328671849,25.3951895478,9.55691421424,11.7814698572
2016-09-15 03:26:50,47.106552,-41.421715666666664,15.4,17.633,35.037,0.312,0.000284773002022,178.751672647,6.53642515828,18.1236422906,31.9694551639,0.15474137931,0.000676328671849,25.3952058406,9.55691421424,11.7814698572
2016-09-15 03:26:50,47.106552,-41.421715666666664,16.4,17.634,35.037,0.336,0.000296891002108,156.431966359,5.37976680652,15.6746946363,28.9455013154,0.15474137931,0.000632751194239,25.3950031699,8.01331280234,11.0603766263
2016-09-15 03:26:50,47.106552,-41.421715666666664,16.6,17.634,35.037,0.336,0.000296891002108,156.431966359,5.37976680652,15.6746946363,28.9455013154,0.15474137931,0.000632751194239,25.3950113174,8.01331280234,11.0603766263
2016-09-15 03:26:50,47.106552,-41.421715666666664,17.6,17.633,35.036,0.336,0.000296891002108,139.828517736,4.57299137073,13.8738194364,26.5639279012,0.15474137931,0.000676330508147,25.3945293034,9.5569792596,11.7815002431
2016-09-15 03:26:50,47.106552,-41.421715666666664,18.4,17.635,35.036,0.324,0.000278714001979,139.828517736,4.57299137073,13.8738194364,26.5639279012,0.15474137931,0.000676331622199,25.3940750913,9.55701872153,11.7815186778
2016-09-15 03:26:50,47.106552,-41.421715666666664,19.0,17.635,35.036,0.324,0.000278714001979,130.61256805,4.27936719114,12.9737437625,24.8056240915,0.15474137931,0.000676331622199,25.3940995376,9.55701872153,11.7815186778
2016-09-15 03:26:50,47.106552,-41.421715666666664,20.0,17.634,35.037,0.324,0.000278714001979,120.46461229,3.68977239744,11.7568903835,23.5753027617,0.15474137931,0.000698118246253,25.3951498353,10.3287445188,12.1420302996
2016-09-15 03:26:50,47.106552,-41.421715666666664,20.7,17.633,35.036,0.348,0.000278714001979,120.46461229,3.68977239744,11.7568903835,23.5753027617,0.15474137931,0.000676330508147,25.3946614404,9.5569792596,11.7815002431
2016-09-15 03:26:50,47.106552,-41.421715666666664,21.4,17.635,35.036,0.348,0.000278714001979,111.977134386,3.19434476055,10.6859483293,22.4465044251,0.15474137931,0.000676331622199,25.3942090252,9.55701872153,11.7815186778
2016-09-15 03:26:50,47.106552,-41.421715666666664,22.6,17.636,35.036,0.384,0.000290832002065,99.8192077844,2.76920991334,9.46155721258,20.3133543388,0.15474137931,0.000632754144454,25.3940245492,8.01341730486,11.0604254447
2016-09-15 03:26:50,47.106552,-41.421715666666664,23.6,17.639,35.037,0.408,0.000278714001979,91.6459877538,2.34087391156,8.45436684481,19.1582534935,0.15474137931,0.000654542995966,25.3941095594,8.78522200309,11.4209739251
2016-09-15 03:26:50,47.106552,-41.421715666666664,24.4,17.645,35.044,0.372,0.000272655001936,91.6459877538,2.34087391156,8.45436684481,19.1582534935,0.15474137931,0.000632744465153,25.3980511042,8.01307444466,11.0602652775
2016-09-15 03:26:50,47.106552,-41.421715666666664,25.2,17.643,35.041,0.372,0.000272655001936,82.9076925236,2.01140108805,7.51880106796,17.6261403522,0.15474137931,0.000632748860411,25.3962789521,8.01323013348,11.0603380076
2016-09-15 03:26:50,47.106552,-41.421715666666664,26.2,17.643,35.04,0.384,0.000278714001979,76.269506579,1.76438552565,6.82963663104,16.5148394123,0.157327586207,0.000654539713862,25.3955619475,8.78510574443,11.4209196149
2016-09-15 03:26:50,47.106552,-41.421715666666664,26.7,17.643,35.04,0.384,0.000278714001979,76.269506579,1.76438552565,6.82963663104,16.5148394123,0.157327586207,0.000654539713862,25.3955865173,8.78510574443,11.4209196149
2016-09-15 03:26:50,47.106552,-41.421715666666664,27.7,17.647,35.044,0.384,0.000272655001936,70.5720580448,1.55440453911,6.22876078862,15.5178139285,0.157327586207,0.000676323612517,25.397726312,9.55673500256,11.7813861385
2016-09-15 03:26:50,47.106552,-41.421715666666664,29.0,17.648,35.044,0.384,0.000284773002022,63.349537573,1.31350904119,5.4833721317,14.2075239566,0.157327586207,0.00063274613409,25.397546718,8.01313356174,11.0602928941
2016-09-15 03:26:50,47.106552,-41.421715666666664,30.1,17.657,35.053,0.408,0.000284773002022,57.6459680173,1.14614972965,4.92539033352,13.1191901295,0.167672413793,0.000698101667353,25.4023042352,10.328157261,12.1417559622
2016-09-15 03:26:50,47.106552,-41.421715666666664,30.6,17.657,35.053,0.408,0.000284773002022,57.6459680173,1.14614972965,4.92539033352,13.1191901295,0.167672413793,0.000698101667353,25.4023296734,10.328157261,12.1417559622
2016-09-15 03:26:50,47.106552,-41.421715666666664,31.7,17.657,35.053,0.396,0.000284773002022,52.4159020218,0.975260573559,4.37607259547,12.1749047875,0.1625,0.000719890684691,25.4023856389,11.0999678331,12.5023071866
2016-09-15 03:26:50,47.106552,-41.421715666666664,32.9,17.662,35.058,0.408,0.000272655001936,47.9682281431,0.843609729327,3.92799088889,11.3226471985,0.167672413793,0.000676306249975,25.4050592638,9.55611998661,11.7810988338
2016-09-15 03:26:50,47.106552,-41.421715666666664,33.4,17.662,35.058,0.408,0.000272655001936,47.9682281431,0.843609729327,3.92799088889,11.3226471985,0.167672413793,0.000676306249975,25.4050847142,9.55611998661,11.7810988338
2016-09-15 03:26:50,47.106552,-41.421715666666664,34.6,17.672,35.066,0.42,0.000290832002065,45.7583039306,0.791046233285,3.72523501541,10.8404614022,0.172844827586,0.000741664170772,25.4088378948,11.8712282571,12.8626014094
2016-09-15 03:26:50,47.106552,-41.421715666666664,36.0,17.671,35.069,0.408,0.000284773002022,42.5475348671,0.691249525034,3.38581274291,10.2432267442,0.167672413793,0.00067629105817,25.4114512815,9.55558186249,11.7808474492
2016-09-15 03:26:50,47.106552,-41.421715666666664,37.1,17.675,35.071,0.396,0.000278714001979,38.3759388866,0.564665424205,2.94845880454,9.48368246953,0.1625,0.000654500590074,25.4120645737,8.7837199016,11.4202722185
2016-09-15 03:26:50,47.106552,-41.421715666666664,38.5,17.689,35.078,0.42,0.000290832002065,34.9337233414,0.486460116832,2.62875731032,8.76115904779,0.172844827586,0.00065449550639,25.4140850671,8.78353982734,11.4201880969
2016-09-15 03:26:50,47.106552,-41.421715666666664,39.5,17.7,35.086,0.444,0.000278714001979,31.6041147679,0.403796899091,2.30665640068,8.10402453689,0.183189655172,0.000676275936456,25.4175813492,9.55504622116,11.7805972244
2016-09-15 03:26:50,47.106552,-41.421715666666664,40.1,17.72,35.099,0.444,0.000278714001979,31.6041147679,0.403796899091,2.30665640068,8.10402453689,0.183189655172,0.00067626314609,25.4226890595,9.55459316081,11.7803855773
2016-09-15 03:26:50,47.106552,-41.421715666666664,41.2,17.774,35.129,0.468,0.000266596001893,29.0490467174,0.351250636155,2.07706988939,7.55668569299,0.193534482759,0.000719815911798,25.4325274017,11.0973192277,12.5010698909
2016-09-15 03:26:50,47.106552,-41.421715666666664,41.7,17.774,35.129,0.468,0.000266596001893,29.0490467174,0.351250636155,2.07706988939,7.55668569299,0.193534482759,0.000719815911798,25.4325541576,11.0973192277,12.5010698909
2016-09-15 03:26:50,47.106552,-41.421715666666664,42.7,17.817,35.154,0.492,0.000302950002151,27.6765418621,0.314477709292,1.93175132324,7.30157196281,0.203879310345,0.000698004642579,25.4412244883,10.3247204494,12.1401504561
2016-09-15 03:26:50,47.106552,-41.421715666666664,43.8,17.872,35.188,0.504,0.000284773002022,25.0928512208,0.259656676329,1.69095294403,6.75861727331,0.209051724138,0.000697972357615,25.4538261793,10.3235768514,12.1396162244
2016-09-15 03:26:50,47.106552,-41.421715666666664,44.4,17.947,35.214,0.504,0.000284773002022,25.0928512208,0.259656676329,1.69095294403,6.75861727331,0.209051724138,0.000697965370727,25.4553174609,10.3233293619,12.1395006097
2016-09-15 03:26:50,47.106552,-41.421715666666664,45.5,18.008,35.269,0.552,0.000284773002022,21.9631175442,0.211133923387,1.44302713606,6.03323259983,0.22974137931,0.000676108569366,25.4824419392,9.54911774409,11.777827737
2016-09-15 03:26:50,47.106552,-41.421715666666664,46.8,18.039,35.287,0.516,0.000290832002065,21.7123002181,0.199718461602,1.3973133665,6.0187562939,0.214224137931,0.000719670293696,25.4886325474,11.0921611433,12.4986602923
2016-09-15 03:26:50,47.106552,-41.421715666666664,47.7,18.038,35.288,0.564,0.000278714001979,22.1545708735,0.197685585542,1.40448269111,6.15564748578,0.234913793103,0.000697878915714,25.4896944523,10.3202669524,12.1380700054
2016-09-15 03:26:50,47.106552,-41.421715666666664,48.5,18.038,35.288,0.564,0.000284773002022,22.1545708735,0.197685585542,1.40448269111,6.15564748578,0.234913793103,0.000676089898376,25.4897380441,9.54845638026,11.777518781
2016-09-15 03:26:50,47.106552,-41.421715666666664,49.0,18.038,35.288,0.564,0.000284773002022,22.2526022143,0.18607803767,1.36939776152,6.26842958933,0.234913793103,0.000676089898376,25.4897652895,9.54845638026,11.777518781
2016-09-15 03:26:50,47.106552,-41.421715666666664,49.9,18.036,35.287,0.54,0.000284773002022,20.4882363314,0.166102555744,1.25254106808,5.80610626908,0.224568965517,0.000697879674481,25.4895432481,10.3202938295,12.138082561
2016-09-15 03:26:50,47.106552,-41.421715666666664,50.6,18.018,35.289,0.552,0.000272655001936,19.729328782,0.151128667674,1.17518782893,5.65647524026,0.22974137931,0.000676077380264,25.4955599178,9.54801296369,11.777311639
2016-09-15 03:26:50,47.106552,-41.421715666666664,51.4,17.986,35.278,0.564,0.000272655001936,17.7560262469,0.127094999382,1.03423372834,5.166061364,0.234913793103,0.000676080322263,25.4950810694,9.54811717519,11.7773603214
2016-09-15 03:26:50,47.106552,-41.421715666666664,52.2,17.921,35.274,0.6,0.000272655001936,16.393904825,0.117111146376,0.952997960969,4.79275007875,0.250431034483,0.000632474556268,25.5080817656,8.00351373211,11.0557989917
2016-09-15 03:26:50,47.106552,-41.421715666666664,52.7,17.921,35.274,0.624,0.000284773002022,16.1812261718,0.113567851599,0.935872021935,4.74051121341,0.260775862069,0.000654263573606,25.5081074295,8.77532430426,11.4163502162
2016-09-15 03:26:50,47.106552,-41.421715666666664,53.5,17.71,35.227,0.648,0.000278714001979,15.9993260968,0.109623151542,0.915375224542,4.69309599247,0.271120689655,0.000784968137647,25.5238951012,13.4051413717,13.5791687533
2016-09-15 03:26:50,47.106552,-41.421715666666664,54.3,17.575,35.233,0.636,0.000284773002022,15.2736876626,0.0951006867922,0.83903505388,4.53864857245,0.265948275862,0.000675936702974,25.561430575,9.54302989275,11.7749837979
2016-09-15 03:26:50,47.106552,-41.421715666666664,54.5,17.575,35.233,0.636,0.000284773002022,15.2736876626,0.0951006867922,0.83903505388,4.53864857245,0.265948275862,0.000675936702974,25.5614406189,9.54302989275,11.7749837979
2016-09-15 03:26:50,47.106552,-41.421715666666664,55.2,17.382,35.244,0.672,0.000309009002194,14.1775250411,0.0830377225629,0.759692167676,4.24737604522,0.281465517241,0.000675806798342,25.6166618626,9.53842841087,11.7728342162
2016-09-15 03:26:50,47.106552,-41.421715666666664,55.8,17.382,35.244,0.66,0.000284773002022,14.0612917151,0.0814352538396,0.744866986109,4.22048898258,0.276293103448,0.000632228763666,25.6166916425,7.99480726658,11.0517317673
2016-09-15 03:26:50,47.106552,-41.421715666666664,56.5,17.046,35.228,0.708,0.000290832002065,13.9569947942,0.0714301746908,0.704459122223,4.25347222268,0.296982758621,0.000697428506982,25.685062426,10.3043125743,12.1306169194
2016-09-15 03:26:50,47.106552,-41.421715666666664,56.7,17.046,35.228,0.708,0.000290832002065,13.9569947942,0.0714301746908,0.704459122223,4.25347222268,0.296982758621,0.000697428506982,25.6850721439,10.3043125743,12.1306169194
2016-09-15 03:26:50,47.106552,-41.421715666666664,57.3,16.889,35.213,0.708,0.000272655001936,13.5515783058,0.066680352315,0.670365367172,4.15334640998,0.296982758621,0.000675572722377,25.7109071473,9.53013697205,11.7689608714
2016-09-15 03:26:50,47.106552,-41.421715666666664,57.7,16.889,35.213,0.756,0.000290832002065,13.8446893302,0.0689881174364,0.686935307838,4.22256688909,0.317672413793,0.00117672012115,25.7109263871,27.2817801314,20.0616390335
2016-09-15 03:26:50,47.106552,-41.421715666666664,58.1,16.387,35.246,0.864,0.000254478001807,13.8486915366,0.0675987507833,0.673382948981,4.22534486341,0.364224137931,0.000675199703466,25.8541323023,9.51692389617,11.7627883845
2016-09-15 03:26:50,47.106552,-41.421715666666664,58.5,16.387,35.246,0.828,0.000272655001936,13.4524524503,0.0585641897413,0.622400574569,4.16536415089,0.348706896552,0.000675199703466,25.8541509458,9.51692389617,11.7627883845
2016-09-15 03:26:50,47.106552,-41.421715666666664,58.9,16.387,35.246,0.852,0.000296891002108,13.6966242138,0.0548634852497,0.61333350347,4.27782200969,0.359051724138,0.000653410686128,25.8541695895,8.74511332402,11.40223716
2016-09-15 03:26:50,47.106552,-41.421715666666664,59.3,16.318,35.297,0.876,0.000278714001979,14.9500293538,0.0584969385948,0.654774167435,4.67129315203,0.369396551724,0.000696850530271,25.9094042989,10.2838394833,12.1210529172
2016-09-15 03:26:50,47.106552,-41.421715666666664,59.6,16.318,35.297,0.828,0.000284773002022,14.726624457,0.0562545331814,0.638661567187,4.60655246206,0.348706896552,0.000718639547609,25.9094182324,11.0556500554,12.4816041416
2016-09-15 03:26:50,47.106552,-41.421715666666664,60.1,16.344,35.38,0.828,0.000290832002065,12.4761495091,0.0471640696239,0.538129926458,3.92102302953,0.348706896552,0.000696714426422,25.9671900169,10.2790184127,12.1188007546
2016-09-15 03:26:50,47.106552,-41.421715666666664,60.5,16.344,35.38,0.816,0.000290832002065,11.0987337937,0.042667910166,0.479590353034,3.48861511584,0.343534482759,0.000674925409084,25.9672086537,9.50720784059,11.7582495302
2016-09-15 03:26:50,47.106552,-41.421715666666664,60.7,16.344,35.38,0.816,0.000290832002065,11.0987337937,0.042667910166,0.479590353034,3.48861511584,0.343534482759,0.000674925409084,25.9672179722,9.50720784059,11.7582495302
2016-09-15 03:26:50,47.106552,-41.421715666666664,61.4,16.282,35.429,0.792,0.000284773002022,10.1136664748,0.0375164723502,0.427861692043,3.18824036411,0.333189655172,0.000718373323044,26.0193013514,11.0462198489,12.4771988217
2016-09-15 03:26:50,47.106552,-41.421715666666664,62.0,16.282,35.429,0.768,0.000284773002022,9.0527017925,0.0305030184179,0.36753032806,2.8931413727,0.322844827586,0.000740162340382,26.0193292204,11.818030421,12.8377500461
2016-09-15 03:26:50,47.106552,-41.421715666666664,62.6,16.42,35.596,0.732,0.000272655001936,8.45771949628,0.0276112191218,0.337820770155,2.71993664892,0.307327586207,0.000696366334123,26.1155933594,10.2666882873,12.1130407379
2016-09-15 03:26:50,47.106552,-41.421715666666664,62.9,16.42,35.596,0.732,0.000272655001936,8.45771949628,0.0276112191218,0.337820770155,2.71993664892,0.307327586207,0.000696366334123,26.1156074596,10.2666882873,12.1130407379
2016-09-15 03:26:50,47.106552,-41.421715666666664,63.5,16.561,35.629,0.744,0.000327186002323,8.0214129132,0.0255476597259,0.313725795671,2.58726251928,0.3125,0.000718184429187,26.1079851603,11.0395288506,12.4740731226
2016-09-15 03:26:50,47.106552,-41.421715666666664,63.8,16.561,35.629,0.744,0.000327186002323,8.0214129132,0.0255476597259,0.313725795671,2.58726251928,0.3125,0.000718184429187,26.1079993966,11.0395288506,12.4740731226
2016-09-15 03:26:50,47.106552,-41.421715666666664,64.6,16.62,35.697,0.732,0.000278714001979,7.08177414776,0.0200139411747,0.27123232974,2.31169934142,0.307327586207,0.000761675090822,26.1464034105,12.5800550671,13.1937297763
2016-09-15 03:26:50,47.106552,-41.421715666666664,65.3,16.658,35.768,0.696,0.000272655001936,6.57644292732,0.0182250606799,0.246035089168,2.1766673856,0.291810344828,0.00076156906839,26.1920181519,12.5762995405,13.1919753824
2016-09-15 03:26:50,47.106552,-41.421715666666664,65.5,16.658,35.768,0.696,0.000272655001936,6.57644292732,0.0182250606799,0.246035089168,2.1766673856,0.291810344828,0.00076156906839,26.1920277247,12.5762995405,13.1919753824
2016-09-15 03:26:50,47.106552,-41.421715666666664,66.3,16.535,35.783,0.684,0.000272655001936,6.23767618602,0.0164994382947,0.22776012288,2.06856439979,0.286637931034,0.000717886128791,26.2325301133,11.0289624541,12.4691370316
2016-09-15 03:26:50,47.106552,-41.421715666666664,66.6,16.535,35.783,0.684,0.000272655001936,6.23767618602,0.0164994382947,0.22776012288,2.06856439979,0.286637931034,0.000717886128791,26.2325443651,11.0289624541,12.4691370316
2016-09-15 03:26:50,47.106552,-41.421715666666664,67.3,16.353,35.76,0.672,0.000284773002022,5.71198699301,0.0140937386914,0.201396556125,1.9173317577,0.281465517241,0.000870334891409,26.2574773686,16.4290025235,14.9917651599
2016-09-15 03:26:50,47.106552,-41.421715666666664,67.8,16.353,35.76,0.672,0.000284773002022,5.71198699301,0.0140937386914,0.201396556125,1.9173317577,0.281465517241,0.000870334891409,26.2575008392,16.4290025235,14.9917651599
2016-09-15 03:26:50,47.106552,-41.421715666666664,68.4,16.237,35.771,0.672,0.000272655001936,5.11526999432,0.0116882492478,0.175593853062,1.73985087154,0.281465517241,0.000630560224932,26.2929630729,7.93570428753,11.0241218171
2016-09-15 03:26:50,47.106552,-41.421715666666664,68.9,16.237,35.771,0.672,0.000272655001936,5.11526999432,0.0116882492478,0.175593853062,1.73985087154,0.281465517241,0.000630560224932,26.2929863751,7.93570428753,11.0241218171
2016-09-15 03:26:50,47.106552,-41.421715666666664,69.8,16.203,35.781,0.636,0.000278714001979,4.89677595765,0.0108831269293,0.167411459968,1.66057746189,0.265948275862,0.000717675727125,26.3086016698,11.0215096062,12.4656554345
2016-09-15 03:26:50,47.106552,-41.421715666666664,70.7,16.203,35.782,0.636,0.000272655001936,4.46066349603,0.0099531696702,0.149670327796,1.52236484503,0.265948275862,0.000695884877998,26.3094123962,10.2496341484,12.1050738988
2016-09-15 03:26:50,47.106552,-41.421715666666664,71.0,16.203,35.782,0.636,0.000272655001936,4.46066349603,0.0099531696702,0.149670327796,1.52236484503,0.265948275862,0.000695884877998,26.3094263509,10.2496341484,12.1050738988
2016-09-15 03:26:50,47.106552,-41.421715666666664,71.5,16.2,35.786,0.636,0.000272655001936,4.46066349603,0.0099531696702,0.149670327796,1.52236484503,0.265948275862,0.000695875583964,26.313220347,10.2493049352,12.1049201068
2016-09-15 03:26:50,47.106552,-41.421715666666664,72.2,16.09,35.783,0.6,0.000296891002108,4.05524700766,0.0085888120372,0.132109212597,1.40270590516,0.250431034483,0.000717597566392,26.336382996,11.0187409967,12.4643620789
2016-09-15 03:26:50,47.106552,-41.421715666666664,73.1,15.949,35.762,0.576,0.000254478001807,3.77852479139,0.00719965554395,0.11990860281,1.31710314122,0.240086206897,0.000652174911656,26.3527144159,8.70133972069,11.381788326
2016-09-15 03:26:50,47.106552,-41.421715666666664,73.6,15.949,35.762,0.576,0.000254478001807,3.77852479139,0.00719965554395,0.11990860281,1.31710314122,0.240086206897,0.000652174911656,26.3527372893,8.70133972069,11.381788326
2016-09-15 03:26:50,47.106552,-41.421715666666664,74.5,15.886,35.774,0.576,0.000254478001807,3.38390889102,0.00551459400646,0.102379923102,1.20266542838,0.240086206897,0.000586743371208,26.3764477234,6.38362369494,10.2990675379
2016-09-15 03:26:50,47.106552,-41.421715666666664,75.5,15.475,35.686,0.552,0.000266596001893,3.06194811246,0.00536853292283,0.0896922403647,1.1011177205,0.22974137931,0.000630199863668,26.4020245182,7.92293957086,11.0181587811
2016-09-15 03:26:50,47.106552,-41.421715666666664,75.9,15.475,35.686,0.552,0.000266596001893,3.06194811246,0.00536853292283,0.0896922403647,1.1011177205,0.22974137931,0.000630199863668,26.4020422347,7.92293957086,11.0181587811
