datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,4.4,3.682,34.738,0.504,0.000236301001678,24.0497828857,1.83878651974,3.34799998856,3.62468615923,0.209051724138,0.000684129307327,27.6115456074,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,4.7,3.682,34.738,0.504,0.000242360001721,24.0497828857,1.83878651974,3.34799998856,3.62468615923,0.209051724138,0.000575184220637,27.6115478926,5.9741754634,10.1077938413
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,5.3,3.682,34.738,0.552,0.000254478001807,23.812938175,1.79747519129,3.36993502967,3.76892349612,0.22974137931,0.000662340289989,27.6115524633,9.06141775199,11.549998739
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,5.5,3.682,34.738,0.54,0.000266596001893,23.812938175,1.79747519129,3.36993502967,3.76892349612,0.224568965517,0.000618762255313,27.611553987,7.5177966077,10.8288962901
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,6.0,3.682,34.738,0.48,0.000242360001721,23.812938175,1.79747519129,3.36993502967,3.76892349612,0.198706896552,0.000705918324665,27.6115577965,10.6050388963,12.2711011879
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,6.4,3.682,34.738,0.516,0.000242360001721,20.3954545307,1.49695083392,2.87183941836,3.32201241281,0.214224137931,0.000596973237975,27.6115608444,6.74598603555,10.4683450657
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,6.7,3.682,34.738,0.516,0.000296891002108,20.3954545307,1.49695083392,2.87183941836,3.32201241281,0.214224137931,0.000662340289989,27.6115631305,9.06141775199,11.549998739
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,7.2,3.682,34.738,0.516,0.000254478001807,20.3954545307,1.49695083392,2.87183941836,3.32201241281,0.214224137931,0.000640551272651,27.6115669409,8.28960717984,11.1894475146
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,7.6,3.682,34.738,0.516,0.000254478001807,19.4495088827,1.35618262567,2.7102601299,3.31215854222,0.214224137931,0.000575184220637,27.6115699896,5.9741754634,10.1077938413
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,8.2,3.682,34.738,0.48,0.000254478001807,19.4495088827,1.35618262567,2.7102601299,3.31215854222,0.198706896552,0.000596973237975,27.611574563,6.74598603555,10.4683450657
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,8.6,3.682,34.738,0.516,0.000266596001893,19.4495088827,1.35618262567,2.7102601299,3.31215854222,0.214224137931,0.000640551272651,27.6115776122,8.28960717984,11.1894475146
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,9.2,3.682,34.738,0.504,0.000266596001893,18.1428607676,1.17785948583,2.49708786892,3.25956104661,0.209051724138,0.000618762255313,27.6115821866,7.5177966077,10.8288962901
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,9.7,3.682,34.738,0.48,0.00026053700185,18.1428607676,1.17785948583,2.49708786892,3.25956104661,0.198706896552,0.000705918324665,27.6115859989,10.6050388963,12.2711011879
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,10.7,3.683,34.738,0.492,0.000254478001807,16.0018579364,1.04276727434,2.19764341975,2.8790924681,0.203879310345,0.000618763847484,27.611483465,7.51785300556,10.8289226364
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,11.8,3.684,34.738,0.492,0.000248419001764,14.6411325369,0.926230704942,1.99936553605,2.69210156661,0.203879310345,0.000727710526254,27.6113760752,11.376962261,12.6317051033
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,12.7,3.683,34.738,0.504,0.000242360001721,14.6411325369,0.926230704942,1.99936553605,2.69210156661,0.209051724138,0.000640552864822,27.6114706659,8.28966357771,11.1894738608
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,13.4,3.684,34.738,0.504,0.000242360001721,13.4484130717,0.795899874618,1.79078505935,2.55101775843,0.209051724138,0.000640554456903,27.6113658408,8.2897199724,11.1895002056
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,14.5,3.683,34.738,0.48,0.000242360001721,12.543100764,0.686328632554,1.62633631115,2.46582036759,0.198706896552,0.000618763847484,27.6114591519,7.51785300556,10.8289226364
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,15.6,3.683,34.738,0.516,0.000254478001807,11.3701321255,0.595005358593,1.44643259228,2.2792050205,0.214224137931,0.000596974830146,27.6114521181,6.74604243342,10.468371412
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,16.1,3.683,34.738,0.516,0.000254478001807,11.3701321255,0.595005358593,1.44643259228,2.2792050205,0.214224137931,0.000596974830146,27.6114489215,6.74604243342,10.468371412
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,17.3,3.682,34.738,0.492,0.000236301001678,10.6553686237,0.525191102854,1.32425755956,2.18492743338,0.203879310345,0.000640551272651,27.6115415796,8.28960717984,11.1894475146
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,17.7,3.682,34.738,0.492,0.000236301001678,10.6553686237,0.525191102854,1.32425755956,2.18492743338,0.203879310345,0.000640551272651,27.6115390226,8.28960717984,11.1894475146
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,18.8,3.682,34.738,0.516,0.00026053700185,10.0893475983,0.473703625155,1.23160693216,2.10437181975,0.214224137931,0.000640551272651,27.6115319923,8.28960717984,11.1894475146
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,19.8,3.681,34.738,0.516,0.00026053700185,9.12565842213,0.398409241623,1.08265586136,1.95544811192,0.214224137931,0.000684127715067,27.611625915,9.8331719231,11.9105236157
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,20.4,3.682,34.738,0.516,0.00026053700185,9.12565842213,0.398409241623,1.08265586136,1.95544811192,0.214224137931,0.000684129307327,27.6115343843,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,21.4,3.682,34.738,0.492,0.000254478001807,8.11143984118,0.352403572996,0.959393428827,1.7449842543,0.203879310345,0.000662340289989,27.6115595334,9.06141775199,11.549998739
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,22.5,3.682,34.738,0.516,0.000248419001764,7.59492805029,0.306801621408,0.87233549089,1.67298580087,0.214224137931,0.000596973237975,27.6115871993,6.74598603555,10.4683450657
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,22.8,3.682,34.738,0.516,0.000248419001764,7.59492805029,0.306801621408,0.87233549089,1.67298580087,0.214224137931,0.000596973237975,27.6115947448,6.74598603555,10.4683450657
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,23.9,3.682,34.738,0.48,0.000248419001764,6.96750681787,0.267086877209,0.782418094161,1.56324439853,0.198706896552,0.000618762255313,27.6116224131,7.5177966077,10.8288962901
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,24.5,3.682,34.738,0.48,0.000248419001764,6.96750681787,0.267086877209,0.782418094161,1.56324439853,0.198706896552,0.000618762255313,27.6116375057,7.5177966077,10.8288962901
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,25.6,3.682,34.738,0.492,0.000248419001764,6.17933235959,0.230019936741,0.6866066282,1.40608052206,0.203879310345,0.000684129307327,27.6116651768,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,26.7,3.682,34.738,0.492,0.000230242001635,5.83403570255,0.205855759192,0.63304671347,1.34728369241,0.203879310345,0.000684129307327,27.6116928499,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,27.6,3.682,34.738,0.492,0.000230242001635,5.83403570255,0.205855759192,0.63304671347,1.34728369241,0.203879310345,0.000684129307327,27.6117154929,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,28.5,3.683,34.738,0.504,0.000248419001764,5.27417287087,0.173930589188,0.556239471743,1.24464048321,0.209051724138,0.000618763847484,27.6116378264,7.51785300556,10.8289226364
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,29.6,3.683,34.738,0.516,0.000254478001807,4.70339793461,0.149445497575,0.48854876524,1.12495414237,0.214224137931,0.000596974830146,27.6116655061,6.74604243342,10.468371412
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,30.5,3.683,34.738,0.516,0.000254478001807,4.70339793461,0.149445497575,0.48854876524,1.12495414237,0.214224137931,0.000596974830146,27.6116852037,6.74604243342,10.468371412
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,31.3,3.684,34.738,0.516,0.00026053700185,4.4825248774,0.133184170371,0.450683843816,1.09633329709,0.214224137931,0.000640554456903,27.6116002968,8.2897199724,11.1895002056
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,32.5,3.683,34.738,0.504,0.000266596001893,4.06544044979,0.117426175965,0.402894473158,1.0024780072,0.209051724138,0.000640552864822,27.6117237344,8.28966357771,11.1894738608
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,33.3,3.683,34.738,0.504,0.000266596001893,4.06544044979,0.117426175965,0.402894473158,1.0024780072,0.209051724138,0.000640552864822,27.6117391484,8.28966357771,11.1894738608
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,34.2,3.683,34.738,0.528,0.000248419001764,3.7060596608,0.101047579574,0.358858699649,0.932456721452,0.219396551724,0.000640552864822,27.6117564903,8.28966357771,11.1894738608
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,35.3,3.682,34.738,0.492,0.000266596001893,3.38813826085,0.0914212084437,0.324797109794,0.859377541726,0.203879310345,0.000705918324665,27.6118779878,10.6050388963,12.2711011879
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,36.5,3.682,34.738,0.504,0.000266596001893,3.17293189839,0.0800154140108,0.295168910911,0.817157221396,0.209051724138,0.000684129307327,27.6119011125,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,37.1,3.682,34.738,0.504,0.000266596001893,3.17293189839,0.0800154140108,0.295168910911,0.817157221396,0.209051724138,0.000684129307327,27.6119126757,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,38.3,3.682,34.738,0.528,0.00026053700185,2.90410257836,0.067274053842,0.257316423092,0.767143475602,0.219396551724,0.000684129307327,27.6119358038,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,38.6,3.682,34.738,0.528,0.00026053700185,2.90410257836,0.067274053842,0.257316423092,0.767143475602,0.219396551724,0.000684129307327,27.6119415862,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,40.0,3.682,34.738,0.492,0.000236301001678,2.60162829089,0.0612388939303,0.232193513853,0.691389746776,0.203879310345,0.000618762255313,27.6119685724,7.5177966077,10.8288962901
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,41.1,3.683,34.738,0.504,0.000242360001721,2.45288168427,0.0553437004671,0.212846014009,0.653656468793,0.209051724138,0.000684130899498,27.6118906029,9.833284722,11.9105763097
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,42.5,3.682,34.738,0.492,0.00026053700185,2.26663659258,0.0478443570019,0.191106126439,0.616384977663,0.203879310345,0.000684129307327,27.6120193058,9.83322832414,11.9105499634
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,43.6,3.682,34.738,0.48,0.000254478001807,2.0541520609,0.0423720051218,0.171590502635,0.563441209065,0.198706896552,0.000640551272651,27.6120416315,8.28960717984,11.1894475146
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,44.2,3.682,34.738,0.48,0.000254478001807,2.0541520609,0.0423720051218,0.171590502635,0.563441209065,0.198706896552,0.000640551272651,27.61205381,8.28960717984,11.1894475146
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,45.3,3.684,34.738,0.516,0.000254478001807,1.89502202092,0.038306253001,0.153989924256,0.523897855567,0.214224137931,0.000705921508916,27.6118755579,10.6051516888,12.2711538789
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,46.4,3.684,34.738,0.504,0.000242360001721,1.76413458926,0.0345343043261,0.138670642049,0.495620596899,0.209051724138,0.000618765439565,27.6118978918,7.51790940025,10.8289489812
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,47.0,3.683,34.738,0.504,0.000242360001721,1.76413458926,0.0345343043261,0.138670642049,0.495620596899,0.209051724138,0.000618763847484,27.6120103685,7.51785300556,10.8289226364
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,48.0,3.683,34.738,0.528,0.000248419001764,1.60270400339,0.0312486655038,0.124020882426,0.454154071745,0.219396551724,0.000618763847484,27.6120306731,7.51785300556,10.8289226364
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,48.5,3.682,34.738,0.528,0.000248419001764,1.60270400339,0.0312486655038,0.124020882426,0.454154071745,0.219396551724,0.000618762255313,27.6121411054,7.5177966077,10.8288962901
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,49.6,3.684,34.738,0.504,0.000254478001807,1.50316099328,0.0282145880011,0.115801458814,0.428414088714,0.209051724138,0.000640554456903,27.6119628741,8.2897199724,11.1895002056
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,50.9,3.683,34.738,0.516,0.000242360001721,1.40675283835,0.0261222367081,0.104789339462,0.403209499049,0.214224137931,0.000618763847484,27.6120850098,7.51785300556,10.8289226364
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,52.0,3.684,34.738,0.48,0.000242360001721,1.28353526976,0.0242698879439,0.0938861492985,0.370666017576,0.198706896552,0.000662343474241,27.612001498,9.06153054455,11.55005143
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,53.4,3.684,34.738,0.504,0.000236301001678,1.17564916682,0.0212936043951,0.0860843326276,0.346301455536,0.209051724138,0.000618765439565,27.6120228517,7.51790940025,10.8289489812
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,54.6,3.683,34.738,0.504,0.000236301001678,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.209051724138,0.000618763847484,27.612141439,7.51785300556,10.8289226364
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,55.1,3.682,34.738,0.516,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.214224137931,0.000618762255313,27.6122493351,7.5177966077,10.8288962901
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,56.3,3.682,34.738,0.504,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.209051724138,0.000836652428693,27.6122676401,15.2359023292,14.4344085345
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,56.9,3.682,34.738,0.504,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.209051724138,0.000836652428693,27.6122767934,15.2359023292,14.4344085345
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,57.8,3.682,34.738,0.492,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.203879310345,0.000575184220637,27.6122905244,5.9741754634,10.1077938413
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,58.7,3.682,34.738,0.492,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.203879310345,0.000575184220637,27.6123042566,5.9741754634,10.1077938413
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,59.5,3.682,34.737,0.528,0.000254478001807,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.219396551724,0.000662342331845,27.6115202728,9.06149007863,11.5500325264
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,60.4,3.682,34.738,0.528,0.000254478001807,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.219396551724,0.000662340289989,27.6123301987,9.06141775199,11.549998739
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,61.3,3.682,34.738,0.516,0.000242360001721,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.214224137931,0.000640551272651,27.6123439346,8.28960717984,11.1894475146
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,62.1,3.682,34.738,0.504,0.000242360001721,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.209051724138,0.000662340289989,27.6123561453,9.06141775199,11.549998739
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,62.7,3.682,34.738,0.504,0.000242360001721,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.209051724138,0.000662340289989,27.612365304,9.06141775199,11.549998739
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,64.0,3.683,34.738,0.492,0.000254478001807,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.203879310345,0.000640552864822,27.6122848949,8.28966357771,11.1894738608
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,64.9,3.687,34.738,0.48,0.000254478001807,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.198706896552,0.000684137267284,27.6118975037,9.83351028172,11.9106816799
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,66.2,3.689,34.738,0.48,0.000242360001721,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.198706896552,0.000596984381287,27.6117167294,6.74638075395,10.4685294584
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,66.8,3.689,34.738,0.48,0.000242360001721,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.198706896552,0.000596984381287,27.6117258986,6.74638075395,10.4685294584
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,68.2,3.689,34.738,0.48,0.000242360001721,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.198706896552,0.000662351433301,27.6117472954,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,69.0,3.689,34.738,0.492,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.203879310345,0.000705929467977,27.6117595235,10.6054336147,12.2712855805
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,69.6,3.689,34.738,0.492,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.203879310345,0.000705929467977,27.6117686952,10.6054336147,12.2712855805
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,71.0,3.689,34.738,0.468,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.193534482759,0.000618773398625,27.6117900981,7.5181913261,10.8290806828
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,71.8,3.689,34.738,0.468,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.193534482759,0.000662351433301,27.6118023297,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,72.5,3.689,34.738,0.468,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.193534482759,0.000662351433301,27.6118130331,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,73.6,3.689,34.739,0.492,0.00026053700185,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.203879310345,0.000684138408946,27.6126260355,9.8335507217,11.9107005714
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,74.7,3.689,34.738,0.468,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.193534482759,0.000662351433301,27.6118466774,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,75.5,3.688,34.739,0.468,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.193534482759,0.000662347799956,27.6127554071,9.06168377004,11.5501230093
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,76.3,3.689,34.738,0.48,0.000254478001807,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.198706896552,0.000705929467977,27.6118702946,10.6054336147,12.2712855805
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,77.4,3.689,34.739,0.468,0.00026053700185,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.193534482759,0.000705927426284,27.6126801668,10.6053612938,12.2712517959
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,78.5,3.689,34.738,0.504,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.209051724138,0.000662351433301,27.6118976741,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,79.1,3.689,34.738,0.504,0.000248419001764,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.209051724138,0.000662351433301,27.6119051425,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,80.0,3.689,34.738,0.504,0.000242360001721,1.10733906167,0.0202022443846,0.0797626555109,0.326453485904,0.209051724138,0.000662351433301,27.6119163462,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,81.4,3.689,34.738,0.492,0.000236301001678,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.203879310345,0.000662351433301,27.6119337766,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,82.5,3.69,34.738,0.492,0.000236301001678,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.203879310345,0.000662353024844,27.6118471647,9.06186884604,11.5502094675
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,83.4,3.689,34.738,0.48,0.000272655001936,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.198706896552,0.000640562415963,27.6119586824,8.29000189825,11.1896319072
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,84.2,3.689,34.738,0.48,0.00026053700185,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.198706896552,0.000662351433301,27.6119686465,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,84.8,3.689,34.738,0.48,0.00026053700185,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.198706896552,0.000662351433301,27.6119761201,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,85.6,3.689,34.738,0.492,0.000242360001721,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.203879310345,0.000684140450639,27.6119860859,9.83362304254,11.9107343561
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,86.5,3.689,34.738,0.492,0.000242360001721,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.203879310345,0.000684140450639,27.6119972986,9.83362304254,11.9107343561
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,87.6,3.689,34.739,0.48,0.000266596001893,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.198706896552,0.000618771356932,27.6128071933,7.51811900526,10.8290468981
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,89.3,3.689,34.738,0.516,0.000242360001721,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.214224137931,0.000684140450639,27.6120321904,9.83362304254,11.9107343561
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,90.4,3.689,34.738,0.456,0.000254478001807,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.188362068966,0.000640562415963,27.6120459012,8.29000189825,11.1896319072
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,91.2,3.689,34.738,0.456,0.000254478001807,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.188362068966,0.000640562415963,27.6120558739,8.29000189825,11.1896319072
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,92.1,3.689,34.738,0.492,0.000248419001764,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.203879310345,0.000662351433301,27.6120670943,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,93.4,3.688,34.738,0.492,0.000278714001979,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.203879310345,0.000662349841668,27.6121835837,9.06175609157,11.5501567943
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,94.3,3.688,34.738,0.468,0.00026053700185,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.193534482759,0.000662349841668,27.6121948057,9.06175609157,11.5501567943
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,95.4,3.689,34.738,0.468,0.00026053700185,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.193534482759,0.000662351433301,27.6121082465,9.06181247039,11.5501831317
2016-03-12 20:51:57,52.108875000000005,-40.292616333333335,96.5,3.688,34.738,0.504,0.000242360001721,0.109773624442,0.00956878733644,0.0125441556914,0.0264053966629,0.209051724138,0.000727716893682,27.6122222426,11.377187808,12.6318104676
