datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-19 20:10:24,50.017786666666666,-39.508022,9.0,8.577,34.919,1.68,0.000551369003915,75.5722677024,3.53394581687,7.09717185544,11.1850339106,0.715948275862,0.00265155823974,27.1241481857,79.5234959681,44.4663508777
2016-04-19 20:10:24,50.017786666666666,-39.508022,9.4,8.571,34.917,1.74,0.000533192003786,67.4731359883,3.09239790705,6.27097017371,10.128966063,0.741810344828,0.00241187582833,27.1235227855,71.0334655912,40.5002341149
2016-04-19 20:10:24,50.017786666666666,-39.508022,9.7,8.571,34.917,1.764,0.0005210740037,67.4731359883,3.09239790705,6.27097017371,10.128966063,0.752155172414,0.00249903189768,27.1235280896,74.1207078798,41.9424390126
2016-04-19 20:10:24,50.017786666666666,-39.508022,10.0,8.571,34.917,1.704,0.000515015003657,67.4731359883,3.09239790705,6.27097017371,10.128966063,0.726293103448,0.00278228912308,27.1235333939,84.1542453177,46.6296049303
2016-04-19 20:10:24,50.017786666666666,-39.508022,10.7,8.572,34.915,1.716,0.000539251003829,59.9255983574,2.577048379,5.41795001747,9.32847588159,0.731465517241,0.00262977109017,27.1218153005,78.7517515562,44.1058305599
2016-04-19 20:10:24,50.017786666666666,-39.508022,11.3,8.543,34.911,1.716,0.000539251003829,52.4397293993,2.140252183,4.61484727036,8.36143457541,0.731465517241,0.00262974443681,27.1231999675,78.7508074408,44.1053895166
2016-04-19 20:10:24,50.017786666666666,-39.508022,12.0,8.416,34.892,1.764,0.000515015003657,52.4397293993,2.140252183,4.61484727036,8.36143457541,0.752155172414,0.00245531774693,27.1279736077,72.5722652317,41.2190841988
2016-04-19 20:10:24,50.017786666666666,-39.508022,12.8,8.416,34.892,1.716,0.000508956003614,45.629043815,1.81240872867,3.95341544819,7.38765854183,0.731465517241,0.0023245836429,27.1279798443,67.9414017989,39.0557768522
2016-04-19 20:10:24,50.017786666666666,-39.508022,13.6,8.389,34.883,1.716,0.000508956003614,41.0864775809,1.54696467088,3.47031314241,6.81817541997,0.731465517241,0.00232456883281,27.1250851247,67.9408771956,39.0555317838
2016-04-19 20:10:24,50.017786666666666,-39.508022,14.2,8.361,34.876,1.644,0.000533192003786,41.0864775809,1.54696467088,3.47031314241,6.81817541997,0.700431034483,0.00236812689719,27.1239023287,69.4837909521,39.7763037766
2016-04-19 20:10:24,50.017786666666666,-39.508022,15.1,8.342,34.872,1.68,0.000515015003657,37.3259978255,1.35948192489,3.09868783366,6.2893359884,0.715948275862,0.00241168988333,27.1236865319,71.0268790473,40.4971572116
2016-04-19 20:10:24,50.017786666666666,-39.508022,15.4,8.342,34.872,1.68,0.000515015003657,37.3259978255,1.35948192489,3.09868783366,6.2893359884,0.715948275862,0.00241168988333,27.1236888204,71.0268790473,40.4971572116
2016-04-19 20:10:24,50.017786666666666,-39.508022,16.4,8.27,34.853,1.62,0.000508956003614,33.8250997738,1.17674500823,2.73990292475,5.79081706785,0.690086206897,0.00238985112791,27.1197995382,70.2533066528,40.135782952
2016-04-19 20:10:24,50.017786666666666,-39.508022,17.5,8.162,34.845,1.308,0.000466543003313,29.5471706621,0.967907291177,2.31879511274,5.17800066293,0.555603448276,0.00208468944989,27.1299369476,59.4438696939,35.086155658
2016-04-19 20:10:24,50.017786666666666,-39.508022,18.4,7.976,34.819,1.356,0.000454425003227,26.249393879,0.81630576388,2.0080793306,4.68961553263,0.576293103448,0.00210630156369,27.1374872234,60.2094139891,35.4437795918
2016-04-19 20:10:24,50.017786666666666,-39.508022,18.7,7.976,34.819,1.356,0.000454425003227,26.249393879,0.81630576388,2.0080793306,4.68961553263,0.576293103448,0.00210630156369,27.1374892635,60.2094139891,35.4437795918
2016-04-19 20:10:24,50.017786666666666,-39.508022,19.6,7.973,34.818,1.332,0.000448366003184,23.4983787937,0.68883226664,1.74365034501,4.28611133889,0.565948275862,0.00212808884643,27.137157823,60.9811631181,35.8043021131
2016-04-19 20:10:24,50.017786666666666,-39.508022,19.8,7.973,34.818,1.332,0.000448366003184,23.4983787937,0.68883226664,1.74365034501,4.28611133889,0.565948275862,0.00212808884643,27.1371591821,60.9811631181,35.8043021131
2016-04-19 20:10:24,50.017786666666666,-39.508022,20.7,7.975,34.818,1.308,0.000472602003356,21.9421193838,0.627658732417,1.61069321463,4.04164503273,0.555603448276,0.00199735720732,27.1368818304,56.3503869978,33.6410355545
2016-04-19 20:10:24,50.017786666666666,-39.508022,21.2,7.962,34.816,1.308,0.000472602003356,21.9421193838,0.627658732417,1.61069321463,4.04164503273,0.555603448276,0.00199734510553,27.1372646772,56.3499583279,33.6408353014
2016-04-19 20:10:24,50.017786666666666,-39.508022,21.8,7.962,34.816,1.248,0.000448366003184,19.954769889,0.539156223728,1.42495462129,3.74170977099,0.52974137931,0.00199734510553,27.1372816211,56.3499583279,33.6408353014
2016-04-19 20:10:24,50.017786666666666,-39.508022,22.3,7.962,34.816,1.248,0.000448366003184,19.954769889,0.539156223728,1.42495462129,3.74170977099,0.52974137931,0.00199734510553,27.1372957415,56.3499583279,33.6408353014
2016-04-19 20:10:24,50.017786666666666,-39.508022,23.2,7.949,34.814,1.08,0.000454425003227,17.3753829619,0.43555289043,1.19530134694,3.33849785421,0.457327586207,0.0018230208526,27.1376878744,50.1750446408,30.7562250473
2016-04-19 20:10:24,50.017786666666666,-39.508022,23.5,7.949,34.814,1.08,0.000454425003227,17.3753829619,0.43555289043,1.19530134694,3.33849785421,0.457327586207,0.0018230208526,27.1376963385,50.1750446408,30.7562250473
2016-04-19 20:10:24,50.017786666666666,-39.508022,24.4,7.95,34.814,1.08,0.000436248003098,15.541422468,0.3680386239,1.03884497392,3.04115628186,0.457327586207,0.00219343538168,27.1375727648,63.2958680899,36.8856162877
2016-04-19 20:10:24,50.017786666666666,-39.508022,25.3,7.946,34.815,1.044,0.000454425003227,14.3389225851,0.324803702505,0.936601009586,2.84882837083,0.441810344828,0.00199732732457,27.1389793591,56.349328491,33.6405410732
2016-04-19 20:10:24,50.017786666666666,-39.508022,25.5,7.946,34.815,1.044,0.000454425003227,14.3389225851,0.324803702505,0.936601009586,2.84882837083,0.441810344828,0.00199732732457,27.1389850014,56.349328491,33.6405410732
2016-04-19 20:10:24,50.017786666666666,-39.508022,26.4,7.944,34.813,0.972,0.00124209500882,13.3606164755,0.291274172339,0.858916387839,2.68888168458,0.410775862069,0.00332645883937,27.13773741,103.429825008,55.6341898763
2016-04-19 20:10:24,50.017786666666666,-39.508022,26.7,7.944,34.813,0.972,0.00124209500882,13.3606164755,0.291274172339,0.858916387839,2.68888168458,0.410775862069,0.00332645883937,27.1377458723,103.429825008,55.6341898763
2016-04-19 20:10:24,50.017786666666666,-39.508022,27.6,7.943,34.814,0.948,0.000430189003055,12.0327430366,0.249015443367,0.75312344024,2.46685193333,0.400431034483,0.00188838049694,27.1387055648,52.4902139627,31.837756143
2016-04-19 20:10:24,50.017786666666666,-39.508022,27.9,7.943,34.814,0.948,0.000430189003055,12.0327430366,0.249015443367,0.75312344024,2.46685193333,0.400431034483,0.00188838049694,27.1387140275,52.4902139627,31.837756143
2016-04-19 20:10:24,50.017786666666666,-39.508022,28.6,7.952,34.814,0.948,0.000430189003055,10.7450155692,0.206491702846,0.649107687229,2.24839800803,0.400431034483,0.00188839160738,27.1373933477,52.4906075167,31.8379399917
2016-04-19 20:10:24,50.017786666666666,-39.508022,29.0,7.952,34.814,0.864,0.000490779003485,10.7450155692,0.206491702846,0.649107687229,2.24839800803,0.364224137931,0.00191018062472,27.1374046398,53.2624180888,32.1984912161
2016-04-19 20:10:24,50.017786666666666,-39.508022,29.6,7.952,34.816,0.864,0.000490779003485,9.63061379037,0.174758829088,0.566660994871,2.05307613861,0.364224137931,0.00191017669844,27.1389923628,53.262279012,32.1984262464
2016-04-19 20:10:24,50.017786666666666,-39.508022,30.2,7.946,34.814,0.84,0.000496838003528,9.63061379037,0.174758829088,0.566660994871,2.05307613861,0.353879310345,0.00197554027049,27.1383317445,55.5775874612,33.2800223354
2016-04-19 20:10:24,50.017786666666666,-39.508022,30.7,7.946,34.814,0.84,0.000496838003528,8.71820159323,0.147308802557,0.495685924649,1.89521219434,0.353879310345,0.00197554027049,27.1383446868,55.5775874612,33.2800223354
2016-04-19 20:10:24,50.017786666666666,-39.508022,31.4,7.943,34.814,0.792,0.000430189003055,8.71820159323,0.147308802557,0.495685924649,1.89521219434,0.333189655172,0.00188838049694,27.1388095007,52.4902139627,31.837756143
2016-04-19 20:10:24,50.017786666666666,-39.508022,32.3,7.943,34.814,0.792,0.000412012002926,8.03667003445,0.1286033165,0.445150619417,1.77551860031,0.333189655172,0.00171406835824,27.1388327933,46.3157293856,28.9533463475
2016-04-19 20:10:24,50.017786666666666,-39.508022,32.6,7.943,34.814,0.792,0.000412012002926,8.03667003445,0.1286033165,0.445150619417,1.77551860031,0.333189655172,0.00171406835824,27.1388405578,46.3157293856,28.9533463475
2016-04-19 20:10:24,50.017786666666666,-39.508022,33.5,7.943,34.814,0.744,0.000424130003012,7.57683758167,0.119263183062,0.41714635743,1.68708628377,0.3125,0.00167049032356,27.1388638524,44.7721082413,28.2322438987
2016-04-19 20:10:24,50.017786666666666,-39.508022,33.7,7.943,34.814,0.744,0.000424130003012,7.57683758167,0.119263183062,0.41714635743,1.68708628377,0.3125,0.00167049032356,27.1388690292,44.7721082413,28.2322438987
2016-04-19 20:10:24,50.017786666666666,-39.508022,34.7,7.949,34.816,0.84,0.000454425003227,6.73262810334,0.0976293298976,0.356263860402,1.53547808727,0.353879310345,0.00173586085687,27.1395722788,47.0876632719,29.3139551782
2016-04-19 20:10:24,50.017786666666666,-39.508022,35.1,7.958,34.815,0.84,0.000454425003227,6.73262810334,0.0976293298976,0.356263860402,1.53547808727,0.353879310345,0.00173587392636,27.1374563335,47.0881262194,29.314171444
2016-04-19 20:10:24,50.017786666666666,-39.508022,35.8,7.958,34.815,0.816,0.000418071002969,6.06076131547,0.0830511727922,0.310718214806,1.40602652604,0.343534482759,0.00177945196103,27.1374744779,48.6317473637,30.0352738929
2016-04-19 20:10:24,50.017786666666666,-39.508022,36.3,7.96,34.817,0.816,0.000418071002969,6.06076131547,0.0830511727922,0.310718214806,1.40602652604,0.343534482759,0.00177945050226,27.1387601052,48.6316956909,30.035249754
2016-04-19 20:10:24,50.017786666666666,-39.508022,37.0,7.96,34.817,0.816,0.000448366003184,5.66218038088,0.0739972770455,0.283227785049,1.33121839914,0.343534482759,0.00177945050226,27.1387782553,48.6316956909,30.035249754
2016-04-19 20:10:24,50.017786666666666,-39.508022,37.5,7.951,34.814,0.816,0.000448366003184,5.66218038088,0.0739972770455,0.283227785049,1.33121839914,0.343534482759,0.00177944528652,27.1377761087,48.6315109389,30.0351634471
2016-04-19 20:10:24,50.017786666666666,-39.508022,38.2,7.954,34.816,0.792,0.000393835002797,5.19913872853,0.0651663608812,0.254647522808,1.24220636415,0.333189655172,0.00162692194122,27.1389181257,43.228829002,27.5113011707
2016-04-19 20:10:24,50.017786666666666,-39.508022,38.7,7.954,34.816,0.792,0.000393835002797,5.19913872853,0.0651663608812,0.254647522808,1.24220636415,0.333189655172,0.00162692194122,27.1389310848,43.228829002,27.5113011707
2016-04-19 20:10:24,50.017786666666666,-39.508022,39.6,7.957,34.815,0.78,0.00039989400284,4.62534458391,0.0536260641555,0.217516724655,1.12316367735,0.328017241379,0.0017140836753,27.1377220144,46.3162719465,28.9535998048
2016-04-19 20:10:24,50.017786666666666,-39.508022,40.3,7.953,34.815,0.78,0.00039989400284,4.23318204846,0.0463532729898,0.194029645324,1.04452156445,0.328017241379,0.00171407873964,27.1383371289,46.3160971154,28.9535181325
2016-04-19 20:10:24,50.017786666666666,-39.508022,40.8,7.953,34.815,0.756,0.00039989400284,4.23318204846,0.0463532729898,0.194029645324,1.04452156445,0.317672413793,0.00151797758359,27.1383517382,39.3698019661,25.7085571126
2016-04-19 20:10:24,50.017786666666666,-39.508022,41.3,7.956,34.815,0.756,0.00039989400284,4.03995271421,0.0434383561122,0.182110683714,1.00375268935,0.317672413793,0.00151798128546,27.1379193885,39.3699330936,25.7086183688
2016-04-19 20:10:24,50.017786666666666,-39.508022,42.0,7.945,34.814,0.708,0.000430189003055,4.03995271421,0.0434383561122,0.182110683714,1.00375268935,0.296982758621,0.00158333672375,27.1387927905,41.6849534287,26.7900798653
2016-04-19 20:10:24,50.017786666666666,-39.508022,42.9,7.945,34.814,0.708,0.000430189003055,3.78883388036,0.04039103854,0.170416608172,0.956425849956,0.296982758621,0.00158333672375,27.1388190741,41.6849534287,26.7900798653
2016-04-19 20:10:24,50.017786666666666,-39.508022,43.4,7.938,34.811,0.66,0.000424130003012,3.78883388036,0.04039103854,0.170416608172,0.956425849956,0.276293103448,0.00162691200395,27.1375192484,43.228477004,27.5111367348
2016-04-19 20:10:24,50.017786666666666,-39.508022,44.1,7.928,34.81,0.66,0.000424130003012,3.441872735,0.0354163451434,0.150438778628,0.88176762246,0.276293103448,0.00162690161168,27.1382416195,43.2281088888,27.5109647699
2016-04-19 20:10:24,50.017786666666666,-39.508022,44.4,7.928,34.81,0.54,0.00039989400284,3.441872735,0.0354163451434,0.150438778628,0.88176762246,0.224568965517,0.00147437849031,27.1382503697,37.8254348838,24.9871061988
2016-04-19 20:10:24,50.017786666666666,-39.508022,45.3,7.913,34.808,0.54,0.00039989400284,3.08876165636,0.0293637419656,0.131133174626,0.808064667823,0.224568965517,0.00147436386968,27.138934637,37.824916992,24.9868642657
2016-04-19 20:10:24,50.017786666666666,-39.508022,46.0,7.913,34.808,0.54,0.000412012002926,2.89115013324,0.0274134587194,0.120909507991,0.766553817579,0.224568965517,0.00151794190436,27.1389550322,39.3685381362,25.7079667146
2016-04-19 20:10:24,50.017786666666666,-39.508022,46.5,7.901,34.807,0.54,0.000412012002926,2.89115013324,0.0274134587194,0.120909507991,0.766553817579,0.224568965517,0.00151792901729,27.139965451,39.3680816505,25.7077534673
2016-04-19 20:10:24,50.017786666666666,-39.508022,47.2,7.891,34.805,0.504,0.000387776002754,2.69123806423,0.0243468064426,0.109803596012,0.725119260218,0.209051724138,0.00145255350943,27.1398979889,37.0523504109,24.6259598718
2016-04-19 20:10:24,50.017786666666666,-39.508022,47.7,7.891,34.805,0.504,0.000387776002754,2.69123806423,0.0243468064426,0.109803596012,0.725119260218,0.209051724138,0.00145255350943,27.1399125336,37.0523504109,24.6259598718
2016-04-19 20:10:24,50.017786666666666,-39.508022,48.4,7.882,34.803,0.48,0.000405953002883,2.41224834402,0.0205845251201,0.0944643119183,0.660120947452,0.198706896552,0.00143075726861,27.1396957015,36.2802839686,24.2652891176
2016-04-19 20:10:24,50.017786666666666,-39.508022,48.9,7.882,34.803,0.48,0.000405953002883,2.41224834402,0.0205845251201,0.0944643119183,0.660120947452,0.198706896552,0.00143075726861,27.1397102368,36.2802839686,24.2652891176
2016-04-19 20:10:24,50.017786666666666,-39.508022,49.4,7.87,34.802,0.42,0.000412012002926,2.41224834402,0.0205845251201,0.0944643119183,0.660120947452,0.172844827586,0.00123464319762,27.1407163273,29.3335313462,21.0201143892
2016-04-19 20:10:24,50.017786666666666,-39.508022,50.0,7.87,34.802,0.42,0.000412012002926,2.18507253451,0.0182979861418,0.0845149954744,0.608260054248,0.172844827586,0.00123464319762,27.1407337548,29.3335313462,21.0201143892
2016-04-19 20:10:24,50.017786666666666,-39.508022,50.7,7.861,34.799,0.42,0.000339304002409,2.09950213977,0.0173583615304,0.0808624889378,0.588974878948,0.172844827586,0.00164862925487,27.1397258137,43.9977454661,27.8705004129
2016-04-19 20:10:24,50.017786666666666,-39.508022,51.2,7.849,34.797,0.42,0.000339304002409,2.09950213977,0.0173583615304,0.0808624889378,0.588974878948,0.172844827586,0.00164861828644,27.1399410136,43.9973569422,27.8703189139
2016-04-19 20:10:24,50.017786666666666,-39.508022,51.9,7.849,34.797,0.36,0.000363540002581,1.98319446936,0.0170874655062,0.0753662950567,0.565241345015,0.146982758621,0.00119104892234,27.1399581008,27.7893349271,20.2987432008
2016-04-19 20:10:24,50.017786666666666,-39.508022,52.5,7.795,34.792,0.36,0.000363540002581,1.98319446936,0.0170874655062,0.0753662950567,0.565241345015,0.146982758621,0.00119099156853,27.1440085041,27.7873033404,20.2977941453
2016-04-19 20:10:24,50.017786666666666,-39.508022,53.1,7.764,34.789,0.3,0.000315068002237,1.83142865439,0.0147952522125,0.0687656727208,0.527422371857,0.121120689655,0.00110380272841,27.1462232031,24.6989002459,18.8550469772
2016-04-19 20:10:24,50.017786666666666,-39.508022,53.9,7.764,34.789,0.312,0.000327186002323,1.83142865439,0.0147952522125,0.0687656727208,0.527422371857,0.126293103448,0.00101664665906,27.1462425833,21.6116579573,17.4128420794
2016-04-19 20:10:24,50.017786666666666,-39.508022,54.8,7.761,34.787,0.312,0.000327186002323,1.71028859853,0.0133329600975,0.063491932246,0.499891655168,0.126293103448,0.00101664684667,27.1451331551,21.6116646028,17.4128451839
2016-04-19 20:10:24,50.017786666666666,-39.508022,55.5,7.743,34.785,0.312,0.000363540002581,1.60923391912,0.012679573178,0.0587520258872,0.476077261525,0.126293103448,0.00149598667052,27.1462190485,38.5908398433,25.344665042
2016-04-19 20:10:24,50.017786666666666,-39.508022,56.2,7.723,34.781,0.3,0.000315068002237,1.60923391912,0.012679573178,0.0587520258872,0.476077261525,0.121120689655,0.000994822121663,27.1460221109,20.8385891936,17.0517030909
2016-04-19 20:10:24,50.017786666666666,-39.508022,56.7,7.723,34.781,0.3,0.000315068002237,1.50142629081,0.0114825027718,0.0551462805162,0.451518743635,0.121120689655,0.000994822121663,27.1460341793,20.8385891936,17.0517030909
2016-04-19 20:10:24,50.017786666666666,-39.508022,57.4,7.68,34.777,0.276,0.000315068002237,1.50142629081,0.0114825027718,0.0551462805162,0.451518743635,0.110775862069,0.000929409043739,27.1491910518,18.5215271473,15.9692878092
2016-04-19 20:10:24,50.017786666666666,-39.508022,57.9,7.68,34.777,0.276,0.000315068002237,1.39368887665,0.0111098893886,0.0503842099055,0.424378625016,0.110775862069,0.000929409043739,27.1492030739,18.5215271473,15.9692878092
2016-04-19 20:10:24,50.017786666666666,-39.508022,58.6,7.675,34.777,0.288,0.000302950002151,1.39368887665,0.0111098893886,0.0503842099055,0.424378625016,0.115948275862,0.0010601368711,27.1499492649,23.152168248,18.1324912934
2016-04-19 20:10:24,50.017786666666666,-39.508022,59.4,7.676,34.777,0.288,0.000302950002151,1.31695720403,0.0107177311411,0.0474952888766,0.405434618594,0.115948275862,0.00106013812659,27.1498226453,23.1522127201,18.1325120685
2016-04-19 20:10:24,50.017786666666666,-39.508022,59.8,7.676,34.777,0.288,0.000333245002366,1.31695720403,0.0107177311411,0.0474952888766,0.405434618594,0.115948275862,0.00103834910925,27.149832261,22.380402148,17.7719608441
2016-04-19 20:10:24,50.017786666666666,-39.508022,60.6,7.676,34.777,0.288,0.000333245002366,1.25597002145,0.00995506110869,0.0453972532267,0.392717078526,0.115948275862,0.00103834910925,27.1498514934,22.380402148,17.7719608441
2016-04-19 20:10:24,50.017786666666666,-39.508022,61.0,7.676,34.777,0.3,0.000327186002323,1.25597002145,0.00995506110869,0.0453972532267,0.392717078526,0.121120689655,0.0011255051786,27.14986111,25.4676444365,19.2141657418
2016-04-19 20:10:24,50.017786666666666,-39.508022,61.7,7.674,34.778,0.3,0.000327186002323,1.18546675675,0.0100836789262,0.0413517366624,0.371498523367,0.121120689655,0.00112550069889,27.1509556823,25.4674857561,19.2140916143
2016-04-19 20:10:24,50.017786666666666,-39.508022,62.1,7.672,34.777,0.3,0.000339304002409,1.18546675675,0.0100836789262,0.0413517366624,0.371498523367,0.121120689655,0.00108192212148,27.1504708632,23.923845387,18.4929801845
2016-04-19 20:10:24,50.017786666666666,-39.508022,62.6,7.672,34.777,0.3,0.000339304002409,1.09125176138,0.00855224422633,0.0380476413539,0.348452968567,0.121120689655,0.00108192212148,27.1504828811,23.923845387,18.4929801845
2016-04-19 20:10:24,50.017786666666666,-39.508022,63.3,7.672,34.777,0.3,0.000339304002409,1.09125176138,0.00855224422633,0.0380476413539,0.348452968567,0.121120689655,0.00108192212148,27.150499707,23.923845387,18.4929801845
2016-04-19 20:10:24,50.017786666666666,-39.508022,64.3,7.676,34.779,0.324,0.000333245002366,1.01255409262,0.00919596379347,0.0356974197646,0.32565778337,0.131465517241,0.00108192320672,27.1515125852,23.9238838285,18.4929981425
2016-04-19 20:10:24,50.017786666666666,-39.508022,64.5,7.676,34.779,0.324,0.000333245002366,1.01255409262,0.00919596379347,0.0356974197646,0.32565778337,0.131465517241,0.00108192320672,27.1515173952,23.9238838285,18.4929981425
2016-04-19 20:10:24,50.017786666666666,-39.508022,65.5,7.675,34.779,0.312,0.000309009002194,0.931027206745,0.00863693863885,0.0332312412964,0.306876033642,0.126293103448,0.000994765881845,27.1516872862,20.8365970667,17.0507724691
2016-04-19 20:10:24,50.017786666666666,-39.508022,66.5,7.664,34.778,0.312,0.000333245002366,0.873022060321,0.00753002680074,0.0304088130233,0.288774472577,0.126293103448,0.0010601210866,27.1525287476,23.1516091294,18.1322301012
2016-04-19 20:10:24,50.017786666666666,-39.508022,67.0,7.664,34.778,0.312,0.000333245002366,0.873022060321,0.00753002680074,0.0304088130233,0.288774472577,0.126293103448,0.0010601210866,27.1525407614,23.1516091294,18.1322301012
2016-04-19 20:10:24,50.017786666666666,-39.508022,67.7,7.645,34.776,0.324,0.000375658002667,0.801804263411,0.00822376440804,0.0296749600486,0.26979608063,0.131465517241,0.00173556067585,27.1537518136,47.0770302598,29.3089879677
2016-04-19 20:10:24,50.017786666666666,-39.508022,68.2,7.636,34.775,0.324,0.000375658002667,0.801804263411,0.00822376440804,0.0296749600486,0.26979608063,0.131465517241,0.00173555132076,27.1542866825,47.0766988839,29.3088331655
2016-04-19 20:10:24,50.017786666666666,-39.508022,68.9,7.636,34.775,0.312,0.000302950002151,0.759622081666,0.00718620531467,0.027102285053,0.255496537786,0.126293103448,0.00106009178328,27.1543034608,23.1505711473,18.131745208
2016-04-19 20:10:24,50.017786666666666,-39.508022,69.4,7.638,34.777,0.312,0.000302950002151,0.759622081666,0.00718620531467,0.027102285053,0.255496537786,0.126293103448,0.00106009036178,27.1555969488,23.150520795,18.1317216859
