datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,7.3,5.636,34.748,0.684,0.000296891002108,59.2039993018,2.88905145626,6.03120702724,9.14460922739,0.286637931034,0.000926731895023,27.4007535605,18.4266971855,15.9249880029
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,7.7,5.636,34.748,0.72,0.000315068002237,59.2039993018,2.88905145626,6.03120702724,9.14460922739,0.302155172414,0.000861364843009,27.4007578763,16.1112654691,14.8433343296
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,8.3,5.634,34.748,0.684,0.000302950002151,54.2427626264,2.52333026483,5.55153477459,8.8947296188,0.286637931034,0.000861361998095,27.4010107892,16.1111646965,14.8432872538
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,8.8,5.634,34.748,0.684,0.000284773002022,54.2427626264,2.52333026483,5.55153477459,8.8947296188,0.286637931034,0.000970307084785,27.4010161829,19.9702175573,16.6460433759
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,9.4,5.635,34.748,0.672,0.000296891002108,54.2427626264,2.52333026483,5.55153477459,8.8947296188,0.281465517241,0.000926730472608,27.4008994444,18.4266468007,15.9249644657
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,9.6,5.635,34.748,0.732,0.000296891002108,48.5850718207,2.14347834659,4.87261373589,8.23480504494,0.307327586207,0.000948519489946,27.4009016026,19.1984573729,16.2855156901
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,10.2,5.636,34.749,0.708,0.00026053700185,48.5850718207,2.14347834659,4.87261373589,8.23480504494,0.296982758621,0.000883151855693,27.4015736199,16.8830050324,15.2038523823
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,11.2,5.635,34.748,0.72,0.000302950002151,39.3900087788,1.82018674408,4.14353553571,6.90363822408,0.302155172414,0.000861363420594,27.4009052333,16.1112150843,14.8433107924
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,12.7,5.635,34.748,0.684,0.000284773002022,31.7964024065,1.36622994695,3.29038455633,5.87791801986,0.286637931034,0.000992097524622,27.4009043792,20.7420785172,17.006618139
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,13.7,5.635,34.748,0.672,0.000290832002065,28.6281872468,1.30235880112,3.09832698883,5.37671702838,0.281465517241,0.000948519489946,27.400903812,19.1984573729,16.2855156901
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,14.1,5.635,34.748,0.672,0.000290832002065,28.6281872468,1.30235880112,3.09832698883,5.37671702838,0.281465517241,0.000948519489946,27.4009035856,19.1984573729,16.2855156901
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,15.0,5.635,34.748,0.696,0.000272655001936,28.3683081655,1.2413830273,2.99750369898,5.32511913071,0.291810344828,0.00090494145527,27.4009030772,17.6548362286,15.5644132413
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,15.4,5.635,34.748,0.696,0.000272655001936,28.3683081655,1.2413830273,2.99750369898,5.32511913071,0.291810344828,0.00090494145527,27.4009028517,17.6548362286,15.5644132413
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,16.4,5.635,34.748,0.684,0.000284773002022,24.168882601,1.01500410965,2.55023260937,4.71503153955,0.286637931034,0.00090494145527,27.4009022892,17.6548362286,15.5644132413
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,17.3,5.635,34.747,0.696,0.00032112700228,21.2350959592,0.823013645416,2.17974146161,4.31542258103,0.291810344828,0.00107925559867,27.4001107446,23.8293918162,18.4488562093
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,18.4,5.635,34.748,0.648,0.000309009002194,20.165974045,0.755985478578,2.04221011617,4.17339317093,0.271120689655,0.0010356755593,27.4009011691,22.2856996615,17.7277205879
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,18.6,5.635,34.748,0.648,0.000309009002194,20.165974045,0.755985478578,2.04221011617,4.17339317093,0.271120689655,0.0010356755593,27.4009010575,22.2856996615,17.7277205879
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,19.8,5.636,34.748,0.648,0.000302950002151,19.7011563878,0.734937761187,1.99185293584,4.08683244775,0.271120689655,0.000970309929699,27.4007771863,19.9703183298,16.6460904518
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,20.9,5.636,34.748,0.636,0.000351422002495,18.4108227364,0.653948046192,1.8173462123,3.8689705982,0.265948275862,0.000992098947037,27.4007967057,20.7421289019,17.0066416763
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,21.4,5.636,34.748,0.636,0.000351422002495,18.4108227364,0.653948046192,1.8173462123,3.8689705982,0.265948275862,0.000992098947037,27.400807612,20.7421289019,17.0066416763
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,22.2,5.636,34.748,0.66,0.00032112700228,17.1443164626,0.539536613025,1.61160762517,3.74132427702,0.276293103448,0.000992098947037,27.4008250629,20.7421289019,17.0066416763
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,23.1,5.636,34.748,0.72,0.000345363002452,16.9112096227,0.51871944097,1.54333848575,3.66136315687,0.302155172414,0.00125356715509,27.4008446966,30.0038557677,21.3332563695
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,23.6,5.637,34.748,0.72,0.000345363002452,16.9112096227,0.51871944097,1.54333848575,3.66136315687,0.302155172414,0.00125356857742,27.4007323975,30.0039061495,21.3332799053
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,24.4,5.636,34.748,0.684,0.000296891002108,18.7395818966,0.485403223034,1.54563194523,4.18061896659,0.286637931034,0.000992098947037,27.4008730587,20.7421289019,17.0066416763
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,25.4,5.636,34.748,0.672,0.000345363002452,20.1359884738,0.460403239832,1.50968477219,4.49930159253,0.281465517241,0.000948520912361,27.4008948778,19.1985077577,16.2855392274
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,26.4,5.635,34.748,0.672,0.000327186002323,18.8789611099,0.383600539181,1.34792735882,4.34709164936,0.281465517241,0.00112283162865,27.4010398891,25.37294195,19.1699254856
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,26.9,5.635,34.748,0.672,0.000327186002323,18.8789611099,0.383600539181,1.34792735882,4.34709164936,0.281465517241,0.00112283162865,27.4010507992,25.37294195,19.1699254856
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,27.9,5.634,34.748,0.672,0.000290832002065,19.222634581,0.338267382019,1.27307732866,4.56292717068,0.281465517241,0.000904940032771,27.4011957972,17.6547858408,15.5643897026
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,28.6,5.634,34.748,0.636,0.000296891002108,19.222634581,0.338267382019,1.27307732866,4.56292717068,0.265948275862,0.000904940032771,27.401211072,17.6547858408,15.5643897026
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,29.3,5.634,34.748,0.636,0.000296891002108,18.686297619,0.300105298663,1.17832623294,4.52465097749,0.265948275862,0.000904940032771,27.4012263476,17.6547858408,15.5643897026
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,30.5,5.634,34.748,0.672,0.000290832002065,17.924333689,0.279328477296,1.11611685405,4.39990539769,0.281465517241,0.000992096102123,27.4012525552,20.7420281294,17.0065946004
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,31.4,5.634,34.748,0.66,0.000296891002108,14.7643129333,0.246227463028,0.959882934439,3.60065309514,0.276293103448,0.00101388511946,27.4012722323,21.5138387016,17.3671458248
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,32.4,5.634,34.748,0.696,0.000309009002194,12.4765253613,0.198065974839,0.806060863846,3.20891358634,0.291810344828,0.00107925217148,27.4012940974,23.829270418,18.4487994981
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,32.7,5.634,34.748,0.696,0.000309009002194,12.4765253613,0.198065974839,0.806060863846,3.20891358634,0.291810344828,0.00107925217148,27.4013006573,23.829270418,18.4487994981
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,33.5,5.634,34.748,0.684,0.000315068002237,11.7290214155,0.16433868427,0.706967466829,3.09317674539,0.286637931034,0.000970307084785,27.401318151,19.9702175573,16.6460433759
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,34.2,5.635,34.748,0.66,0.000290832002065,10.8606417494,0.151144009342,0.649448530176,2.87357842684,0.276293103448,0.000948519489946,27.4012102942,19.1984573729,16.2855156901
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,34.6,5.635,34.748,0.66,0.000290832002065,10.8606417494,0.151144009342,0.649448530176,2.87357842684,0.276293103448,0.000948519489946,27.4012190428,19.1984573729,16.2855156901
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,35.3,5.635,34.748,0.648,0.000302950002151,9.29589055792,0.145204682314,0.59174444093,2.42189527741,0.271120689655,0.001209987698,27.4012343533,28.4601842386,20.6121303834
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,36.1,5.635,34.748,0.684,0.000290832002065,8.96448804163,0.142970052814,0.581335351407,2.34325799997,0.286637931034,0.000926730472608,27.4012518521,18.4266468007,15.9249644657
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,37.2,5.631,34.748,0.684,0.000296891002108,7.76436717924,0.133318672664,0.527397292916,2.0407905667,0.286637931034,0.000883146747428,27.4017684829,16.8828240874,15.2037678539
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,38.2,5.619,34.748,0.66,0.000284773002022,6.71064694489,0.110464631512,0.453637095235,1.78497461962,0.276293103448,0.00107923082384,27.40326694,23.8285142422,18.4484462507
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,38.5,5.619,34.748,0.66,0.000284773002022,6.71064694489,0.110464631512,0.453637095235,1.78497461962,0.276293103448,0.00107923082384,27.4032734945,23.8285142422,18.4484462507
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,39.8,5.606,34.748,0.66,0.000302950002151,5.78607943973,0.0839542295927,0.368882347426,1.59904456529,0.276293103448,0.000992056237826,27.4048996444,20.7406160563,17.0059349506
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,40.9,5.608,34.747,0.648,0.000284773002022,4.7757887208,0.0692934796731,0.307552510924,1.32049011541,0.271120689655,0.000926694040647,27.4038877927,18.4253563078,15.9243616121
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,41.4,5.62,34.747,0.648,0.000284773002022,4.7757887208,0.0692934796731,0.307552510924,1.32049011541,0.271120689655,0.000926711131215,27.4024242499,18.4259616899,15.9246444163
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,42.6,5.614,34.748,0.672,0.000266596001893,4.31116105476,0.0685711603286,0.295287570747,1.18061947153,0.281465517241,0.000883122547699,27.4039805224,16.8819668846,15.2033674117
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,43.7,5.61,34.747,0.672,0.000278714001979,3.94694375007,0.0666919111058,0.279414722834,1.06706879777,0.281465517241,0.000883118855245,27.4037061437,16.8818360905,15.2033063112
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,44.5,5.614,34.746,0.672,0.000278714001979,3.94694375007,0.0666919111058,0.279414722834,1.06706879777,0.281465517241,0.000883126557881,27.4024417938,16.8821089333,15.2034337697
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,45.3,5.605,34.747,0.66,0.000296891002108,3.48084571717,0.0526420958195,0.233357407373,0.969890200641,0.276293103448,0.000926689766102,27.4043569292,18.4252048949,15.9242908795
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,46.3,5.598,34.746,0.636,0.000302950002151,3.10016525998,0.045129302125,0.20502689841,0.881335385668,0.265948275862,0.000970259829274,27.4044479979,19.9685436726,16.6452614209
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,47.3,5.578,34.746,0.636,0.000290832002065,2.93989940291,0.0425659826472,0.192677896254,0.835835814549,0.265948275862,0.00086128621468,27.4069229652,16.1084802964,14.8420332365
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,47.8,5.578,34.746,0.636,0.000290832002065,2.93989940291,0.0425659826472,0.192677896254,0.835835814549,0.265948275862,0.00086128621468,27.4069343806,16.1084802964,14.8420332365
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,48.8,5.58,34.746,0.684,0.000296891002108,2.75845365472,0.0400526812096,0.181013282949,0.790685202779,0.286637931034,0.000861289068994,27.4067122135,16.1085814019,14.842080468
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,49.3,5.595,34.747,0.684,0.000296891002108,2.75845365472,0.0400526812096,0.181013282949,0.790685202779,0.286637931034,0.000861308460108,27.4056758613,16.1092682739,14.8424013402
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,50.2,5.582,34.742,0.684,0.000290832002065,2.47829507547,0.0345111867446,0.159006613468,0.723424698574,0.286637931034,0.000861299945964,27.4033335694,16.1089666859,14.8422604534
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,51.1,5.582,34.742,0.672,0.000284773002022,2.40937782445,0.0337197248151,0.15292252632,0.69724737465,0.281465517241,0.00103561208467,27.403350575,22.2834512631,17.7266702488
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,51.7,5.539,34.74,0.672,0.000284773002022,2.40937782445,0.0337197248151,0.15292252632,0.69724737465,0.281465517241,0.0010355546659,27.4070370299,22.2814173756,17.7257201185
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,52.5,5.518,34.741,0.696,0.000290832002065,2.28400839875,0.0316866385949,0.145913757394,0.666563397884,0.291810344828,0.000839421445023,27.4104033594,15.3339864256,14.4802285094
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,53.3,5.52,34.743,0.648,0.000296891002108,2.1343944409,0.0286065360889,0.132712242427,0.634444631369,0.271120689655,0.000926576364818,27.4117575096,18.4211879946,15.922414385
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,53.5,5.52,34.743,0.648,0.000296891002108,2.1343944409,0.0286065360889,0.132712242427,0.634444631369,0.271120689655,0.000926576364818,27.4117612667,18.4211879946,15.922414385
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,54.6,5.474,34.741,0.636,0.000309009002194,2.04822103055,0.0257878724145,0.121393877984,0.612845686342,0.265948275862,0.000926514413974,27.415790024,18.4189935718,15.9213892606
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,55.7,5.466,34.741,0.684,0.000290832002065,1.89513353751,0.023303362874,0.107848817112,0.577622551668,0.286637931034,0.000948291940858,27.416780423,19.1903971291,16.2817503481
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,56.6,5.422,34.741,0.648,0.000290832002065,1.72826342032,0.0196852511965,0.0944372823428,0.53656623508,0.271120689655,0.000970017663513,27.4221181223,19.959965677,16.6412542112
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,57.6,5.412,34.74,0.66,0.000296891002108,1.62218636423,0.0192010429423,0.0904533932106,0.511236460614,0.276293103448,0.0012314734724,27.422551276,29.2212533393,20.9676637306
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,57.9,5.412,34.74,0.66,0.000296891002108,1.62218636423,0.0192010429423,0.0904533932106,0.511236460614,0.276293103448,0.0012314734724,27.4225568533,29.2212533393,20.9676637306
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,58.6,5.401,34.741,0.66,0.000296891002108,1.56505269929,0.0199101222174,0.0899890251036,0.485692851166,0.276293103448,0.00123145560472,27.4246869569,29.2206204304,20.9673680673
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,59.0,5.401,34.741,0.66,0.000302950002151,1.56505269929,0.0199101222174,0.0899890251036,0.485692851166,0.276293103448,0.000904620344651,27.4246943861,17.6434618482,15.5590997007
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,59.5,5.429,34.738,0.66,0.000302950002151,1.44697315421,0.0192029343808,0.0852761483203,0.448649970048,0.276293103448,0.00090466671807,27.4189523323,17.6451044875,15.5598670595
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,59.9,5.429,34.738,0.684,0.000278714001979,1.44697315421,0.0192029343808,0.0852761483203,0.448649970048,0.286637931034,0.00090466671807,27.418959782,17.6451044875,15.5598670595
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,60.5,5.339,34.738,0.66,0.000290832002065,1.3093658156,0.0181615924105,0.0780476289457,0.405417425832,0.276293103448,0.000948114831947,27.4297913449,19.1841235772,16.2788196591
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,60.7,5.339,34.738,0.66,0.000290832002065,1.3093658156,0.0181615924105,0.0780476289457,0.405417425832,0.276293103448,0.000948114831947,27.429795037,19.1841235772,16.2788196591
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,61.2,5.325,34.736,0.708,0.000266596001893,1.22900778877,0.0172776601547,0.0743999877327,0.38378409528,0.296982758621,0.000882731529266,27.429895348,16.8681162297,15.1968970797
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,61.4,5.325,34.736,0.708,0.000266596001893,1.22900778877,0.0172776601547,0.0743999877327,0.38378409528,0.296982758621,0.000882731529266,27.4298990349,16.8681162297,15.1968970797
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,61.8,5.325,34.736,0.684,0.000284773002022,1.15212329712,0.0165975829365,0.0686148476895,0.360821817923,0.286637931034,0.00083915349459,27.429906409,15.3244950854,14.4757946309
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,62.1,5.325,34.736,0.684,0.000284773002022,1.15212329712,0.0165975829365,0.0686148476895,0.360821817923,0.286637931034,0.00083915349459,27.4299119398,15.3244950854,14.4757946309
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,62.6,5.275,34.734,0.708,0.000351422002495,1.10850792072,0.0149719966316,0.0627875415086,0.347870832378,0.296982758621,0.000882663018119,27.4342998388,16.8656894278,15.1957633995
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,63.1,5.245,34.738,0.708,0.000351422002495,1.05628511586,0.0145106957992,0.0601037749577,0.339119716321,0.296982758621,0.000882611347687,27.4410408888,16.8638591578,15.1949083891
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,63.5,5.245,34.738,0.684,0.000315068002237,1.05628511586,0.0145106957992,0.0601037749577,0.339119716321,0.286637931034,0.00110050152107,27.4410482062,24.5819648792,18.8004206334
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,64.0,5.226,34.735,0.66,0.000296891002108,1.01289277263,0.0143801865431,0.0556901155751,0.331694860701,0.276293103448,0.000926167751308,27.4409327678,18.4067140868,15.9156529006
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,64.4,5.226,34.735,0.66,0.000296891002108,1.06191050816,0.0144165441942,0.0598591572995,0.340713807759,0.276293103448,0.000926167751308,27.4409400712,18.4067140868,15.9156529006
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,64.7,5.226,34.735,0.66,0.000302950002151,1.06191050816,0.0144165441942,0.0598591572995,0.340713807759,0.276293103448,0.000926167751308,27.440945549,18.4067140868,15.9156529006
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,65.2,5.227,34.736,0.672,0.000302950002151,1.08630372909,0.0151909831772,0.0613887609767,0.34830306917,0.281465517241,0.000904378178453,27.4416283924,17.6348838372,15.5550924838
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,65.4,5.227,34.736,0.672,0.000302950002151,1.08630372909,0.0151909831772,0.0613887609767,0.34830306917,0.281465517241,0.000904378178453,27.441632045,17.6348838372,15.5550924838
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,65.8,5.227,34.736,0.672,0.000302950002151,1.03664580575,0.0136767815836,0.0578770785284,0.333419241041,0.281465517241,0.000904378178453,27.4416393503,17.6348838372,15.5550924838
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,66.1,5.224,34.735,0.636,0.000309009002194,1.03664580575,0.0136767815836,0.0578770785284,0.333419241041,0.265948275862,0.000947953854495,27.4412078765,19.1784214339,16.2761559035
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,66.7,5.224,34.735,0.684,0.000290832002065,0.954061577409,0.0126257722609,0.0529222870445,0.310800818932,0.286637931034,0.000926164837157,27.4412188317,18.4066108618,15.915604679
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,67.2,5.222,34.734,0.624,0.000272655001936,0.862448635737,0.0123241929012,0.0486197192172,0.28694451793,0.260775862069,0.000969741969923,27.4406725464,19.9502000586,16.6366922036
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,67.5,5.222,34.734,0.624,0.000272655001936,0.862448635737,0.0123241929012,0.0486197192172,0.28694451793,0.260775862069,0.000969741969923,27.4406780232,19.9502000586,16.6366922036
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,68.1,5.195,34.733,0.684,0.000296891002108,0.817813089069,0.0115997719583,0.0441441621067,0.27235054903,0.286637931034,0.000926126569702,27.4430877758,18.405255352,15.9149714528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,68.6,5.195,34.733,0.684,0.000296891002108,0.794250047176,0.0113557763927,0.0431854230639,0.262828176398,0.286637931034,0.000926126569702,27.4430968798,18.405255352,15.9149714528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,68.9,5.195,34.733,0.612,0.000290832002065,0.794250047176,0.0113557763927,0.0431854230639,0.262828176398,0.255603448276,0.000926126569702,27.4431023424,18.405255352,15.9149714528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,69.4,5.156,34.733,0.648,0.000315068002237,0.782392116716,0.0114480365592,0.0438403496782,0.262413132368,0.271120689655,0.000882491545289,27.4477056365,16.8596155172,15.1929259729
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,69.7,5.156,34.733,0.648,0.000315068002237,0.782392116716,0.0114480365592,0.0438403496782,0.262413132368,0.271120689655,0.000882491545289,27.4477110783,16.8596155172,15.1929259729
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,70.4,5.158,34.734,0.684,0.000302950002151,0.760980931935,0.0115940976429,0.0430224347237,0.25403273525,0.286637931034,0.00101322656125,27.448280902,21.4905112525,17.3562484095
