datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,7.6,13.453,35.369,0.6,0.000369599002624,270.320094419,9.07055784867,22.103075327,40.1464288603,0.413362068966,0.00137006082958,26.5902144731,34.1302947053,23.2609218683
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,8.0,13.459,35.368,0.708,0.000363540002581,232.146673785,7.77261849867,19.3464440683,36.0161771656,0.413362068966,0.00121754459248,26.5882190027,28.7278645549,20.7371772139
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,8.3,13.459,35.368,0.72,0.000357481002538,232.146673785,7.77261849867,19.3464440683,36.0161771656,0.413362068966,0.00117396655781,26.5882287815,27.1842434107,20.016074765
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,8.6,13.459,35.368,0.72,0.000363540002581,232.146673785,7.77261849867,19.3464440683,36.0161771656,0.413362068966,0.00119575557515,26.5882385605,27.9560539828,20.3766259894
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,9.0,13.459,35.368,0.708,0.000351422002495,240.588495973,7.57903313146,19.4926127146,37.8335160859,0.413362068966,0.00126112262716,26.5882515995,30.2714856992,21.4582796628
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,9.4,13.456,35.368,0.732,0.000375658002667,240.588495973,7.57903313146,19.4926127146,37.8335160859,0.413362068966,0.00119575306922,26.5888820463,27.9559652178,20.3765845229
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,9.8,13.456,35.368,0.78,0.000375658002667,205.655445861,6.47971899162,16.7797131466,33.1148297412,0.413362068966,0.00121754208655,26.5888950825,28.7277757899,20.7371357473
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,10.3,13.453,35.368,0.768,0.000387776002754,205.655445861,6.47971899162,16.7797131466,33.1148297412,0.413362068966,0.00123932859734,26.5895276156,29.499497575,21.0976454949
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,10.7,13.453,35.368,0.792,0.000387776002754,205.655445861,6.47971899162,16.7797131466,33.1148297412,0.413362068966,0.00126111761468,26.589539213,30.2713081472,21.4581967193
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,11.4,13.456,35.367,0.792,0.000387776002754,192.3506042,5.79118452146,15.4810455674,31.8003055143,0.413362068966,0.00126112199301,26.5881684584,30.2714632364,21.4582691692
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,11.9,13.456,35.367,0.816,0.000375658002667,192.3506042,5.79118452146,15.4810455674,31.8003055143,0.413362068966,0.00123933297567,26.5881829601,29.4996526643,21.0977179448
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,12.6,13.459,35.368,0.816,0.000375658002667,161.67736382,4.8147132171,13.0791215358,27.6248000513,0.413362068966,0.00123933360982,26.5883596281,29.4996751271,21.0977284383
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,13.3,13.46,35.368,0.828,0.000387776002754,141.428842719,4.09248382099,11.3538994147,24.7825882077,0.413362068966,0.00132649051434,26.5881741276,32.5869469991,22.539947156
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,13.7,13.46,35.368,0.828,0.000387776002754,141.428842719,4.09248382099,11.3538994147,24.7825882077,0.413362068966,0.00132649051434,26.588185735,32.5869469991,22.539947156
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,14.4,13.458,35.368,0.828,0.000381717002711,122.366544209,3.48990199028,9.79713669033,21.8318263664,0.413362068966,0.00134827786127,26.5886176545,33.3586984019,22.9004707394
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,14.9,13.458,35.368,0.828,0.000381717002711,122.366544209,3.48990199028,9.79713669033,21.8318263664,0.413362068966,0.00134827786127,26.5886321621,33.3586984019,22.9004707394
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,15.6,13.457,35.368,0.852,0.000375658002667,112.417063193,3.14946533847,8.94121544975,20.254083365,0.413362068966,0.00128290997395,26.5888582587,31.0432370972,21.818803244
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,16.0,13.457,35.368,0.852,0.000375658002667,112.417063193,3.14946533847,8.94121544975,20.254083365,0.413362068966,0.00128290997395,26.5888698645,31.0432370972,21.818803244
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,16.6,13.453,35.367,0.936,0.00039989400284,96.3730230747,2.60981313753,7.58559979848,17.8370584748,0.413362068966,0.00128290850383,26.5889365551,31.0431850228,21.8187789174
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,17.5,13.453,35.367,0.948,0.00039989400284,96.3730230747,2.60981313753,7.58559979848,17.8370584748,0.413362068966,0.00121754145182,26.5889626598,28.7277533063,20.7371252441
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,17.8,13.453,35.367,0.948,0.00039989400284,85.740085806,2.20382006819,6.60653235253,16.326841391,0.413362068966,0.00121754145182,26.5889713617,28.7277533063,20.7371252441
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,18.4,13.453,35.367,0.984,0.000363540002581,85.740085806,2.20382006819,6.60653235253,16.326841391,0.413362068966,0.00123933046916,26.588988766,29.4995638785,21.0976764685
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,18.9,13.453,35.367,0.984,0.000363540002581,73.2636347891,1.90195257933,5.66083210665,14.0317870613,0.415948275862,0.00123933046916,26.58900327,29.4995638785,21.0976764685
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,19.7,13.453,35.367,0.972,0.000375658002667,73.2636347891,1.90195257933,5.66083210665,14.0317870613,0.410775862069,0.00121754145182,26.5890264776,28.7277533063,20.7371252441
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,20.4,13.449,35.368,0.972,0.000375658002667,64.9807898228,1.64854458531,4.96836573678,12.6083735484,0.410775862069,0.00121753623697,26.5906495802,28.7275685859,20.737038952
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,21.1,13.447,35.368,0.96,0.000369599002624,59.2332662106,1.4060003835,4.42957331543,11.8301923193,0.405603448276,0.0011957455477,26.5910920878,27.9556987906,20.3764600614
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,22.0,13.447,35.368,0.972,0.000381717002711,59.2332662106,1.4060003835,4.42957331543,11.8301923193,0.410775862069,0.00117395653036,26.5911321317,27.1838882184,20.015908837
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,22.6,13.449,35.367,0.972,0.000381717002711,52.7846873764,1.23424284698,3.94180029901,10.7086812963,0.410775862069,0.00117396007416,26.589973711,27.1840137468,20.0159674775
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,23.3,13.445,35.368,0.948,0.000381717002711,47.2611303741,1.0913150363,3.52491612846,9.71420786312,0.400431034483,0.00115216584081,26.5916012851,26.4120184133,19.6553299419
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,24.2,13.446,35.368,0.948,0.000357481002538,47.2611303741,1.0913150363,3.52491612846,9.71420786312,0.400431034483,0.00117395569429,26.5914356802,27.1838586032,20.0158950022
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,24.8,13.446,35.368,0.948,0.000357481002538,42.7386866886,0.947378248253,3.13876188229,8.96605003267,0.400431034483,0.00117395569429,26.5914623778,27.1838586032,20.0158950022
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,25.4,13.446,35.368,0.936,0.000375658002667,42.7386866886,0.947378248253,3.13876188229,8.96605003267,0.39525862069,0.00119574471163,26.5914890761,27.9556691753,20.3764462267
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,26.0,13.444,35.368,0.936,0.000375658002667,36.1687365049,0.8106068597,2.69002038377,7.69100522372,0.39525862069,0.00119574303928,26.5919270509,27.9556099374,20.3764185537
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,26.6,13.444,35.368,0.912,0.000363540002581,34.8692626236,0.70336629018,2.4685889657,7.61303604628,0.384913793103,0.00121753205662,26.5919537473,28.7274205096,20.7369697781
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,27.3,13.428,35.368,0.876,0.000363540002581,34.8692626236,0.70336629018,2.4685889657,7.61303604628,0.369396551724,0.00117394063321,26.5952736745,27.1833251097,20.0156457808
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,27.7,13.428,35.368,0.876,0.000363540002581,30.9650668987,0.607554422515,2.16836876772,6.89604144084,0.369396551724,0.00117394063321,26.5952914555,27.1833251097,20.0156457808
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,28.6,13.408,35.37,0.888,0.000375658002667,30.9650668987,0.607554422515,2.16836876772,6.89604144084,0.374568965517,0.0011303420931,26.6009866484,25.6389776218,19.2942040206
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,29.0,13.408,35.37,0.888,0.000375658002667,27.1573495429,0.519105714743,1.89642961458,6.15153841557,0.374568965517,0.0011303420931,26.6010044093,25.6389776218,19.2942040206
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,29.4,13.405,35.37,0.888,0.000375658002667,27.1573495429,0.519105714743,1.89642961458,6.15153841557,0.374568965517,0.00113033957652,26.6016379697,25.6388884795,19.2941623778
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,30.1,13.403,35.372,0.864,0.000375658002667,23.4835346968,0.455144200182,1.65293963024,5.39131368365,0.364224137931,0.00121749022315,26.6036261373,28.7259386844,20.7362775437
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,30.4,13.403,35.372,0.864,0.000375658002667,23.4835346968,0.455144200182,1.65293963024,5.39131368365,0.364224137931,0.00121749022315,26.6036361023,28.7259386844,20.7362775437
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,31.2,13.399,35.372,0.84,0.000393835002797,21.9133811462,0.388486755288,1.48096368586,5.14188592235,0.353879310345,0.00123927588343,26.6044835283,29.4976303429,21.0967732176
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,31.9,13.399,35.372,0.792,0.000369599002624,21.9133811462,0.388486755288,1.48096368586,5.14188592235,0.333189655172,0.00119569784876,26.604506774,27.9540091986,20.3756707687
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,32.6,13.394,35.372,0.792,0.000369599002624,19.3714183598,0.339504803113,1.30594799542,4.58457285853,0.333189655172,0.00119569365088,26.605555852,27.9538605014,20.3756013049
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,33.6,13.39,35.376,0.804,0.000369599002624,18.3907704019,0.298819750967,1.19895142082,4.42767412668,0.338362068966,0.00121747181902,26.6095050991,28.7252867734,20.7359730035
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,34.2,13.388,35.379,0.756,0.000357481002538,18.3907704019,0.298819750967,1.19895142082,4.42767412668,0.317672413793,0.00119567550435,26.612256901,27.953217715,20.3753010272
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,34.9,13.388,35.379,0.756,0.000357481002538,16.567610496,0.255700207321,1.05804435169,4.05354000657,0.317672413793,0.00119567550435,26.6122801326,27.953217715,20.3753010272
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,35.6,13.388,35.379,0.756,0.000387776002754,15.0214743141,0.210836126905,0.919462636948,3.77235963087,0.317672413793,0.0012828315737,26.6123033652,31.0404600036,21.817505925
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,36.1,13.388,35.379,0.756,0.000387776002754,15.0214743141,0.210836126905,0.919462636948,3.77235963087,0.317672413793,0.0012828315737,26.6123199604,31.0404600036,21.817505925
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,37.0,13.388,35.38,0.78,0.000369599002624,13.1404249086,0.18757101312,0.816929456153,3.31929112088,0.328017241379,0.00115209559737,26.6131237325,26.40953025,19.6541675967
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,37.5,13.389,35.38,0.78,0.000369599002624,13.1404249086,0.18757101312,0.816929456153,3.31929112088,0.328017241379,0.00115209643759,26.6129352372,26.4095600125,19.6541815002
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,38.2,13.388,35.381,0.744,0.000357481002538,12.0240199614,0.1683928776,0.741117983988,3.07660050471,0.3125,0.00110851569042,26.6139374664,24.8658427859,18.9330341665
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,38.6,13.388,35.381,0.744,0.000357481002538,12.0240199614,0.1683928776,0.741117983988,3.07660050471,0.3125,0.00110851569042,26.6139507451,24.8658427859,18.9330341665
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,39.4,13.389,35.382,0.744,0.000369599002624,11.6624873152,0.144495813199,0.681824825999,3.03125835482,0.3125,0.00115209269309,26.6145461141,26.4094273746,19.6541195384
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,40.1,13.392,35.383,0.732,0.000381717002711,11.6624873152,0.144495813199,0.681824825999,3.03125835482,0.307327586207,0.00117388235858,26.6147280348,27.1812609055,20.0146814881
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,40.5,13.392,35.383,0.732,0.000381717002711,10.392656195,0.125605806808,0.604627006907,2.73708025075,0.307327586207,0.00117388235858,26.6147417521,27.1812609055,20.0146814881
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,41.2,13.393,35.383,0.732,0.000381717002711,10.392656195,0.125605806808,0.604627006907,2.73708025075,0.307327586207,0.00115209418122,26.6145606321,26.4094800873,19.6541441632
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,41.7,13.393,35.383,0.732,0.000381717002711,8.81049189491,0.106646867993,0.517344182902,2.34308607234,0.307327586207,0.00115209418122,26.6145777812,26.4094800873,19.6541441632
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,42.4,13.394,35.384,0.732,0.000363540002581,8.81049189491,0.106646867993,0.517344182902,2.34308607234,0.307327586207,0.00113030413167,26.6151705511,25.637632952,19.2935758583
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,43.1,13.395,35.384,0.732,0.000363540002581,7.37749135608,0.0915979528629,0.444505693746,1.9799381274,0.307327586207,0.00113030497153,26.6149894223,25.6376627014,19.2935897557
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,43.5,13.395,35.384,0.708,0.000375658002667,7.37749135608,0.0915979528629,0.444505693746,1.9799381274,0.296982758621,0.00115209398887,26.6150031454,26.4094732736,19.6541409801
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,44.2,13.396,35.384,0.708,0.000375658002667,6.51077204807,0.0818849958813,0.400803735494,1.75019607904,0.296982758621,0.00115209482865,26.6148220135,26.4095030206,19.6541548765
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,44.7,13.396,35.384,0.72,0.000363540002581,6.51077204807,0.0818849958813,0.400803735494,1.75019607904,0.302155172414,0.00108672777664,26.6148391698,24.0940713041,18.5725012031
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,45.3,13.395,35.385,0.72,0.000363540002581,6.21434030754,0.0749638021155,0.374578560166,1.68659279776,0.302155172414,0.00108672506476,26.615838796,24.0939752438,18.5724563286
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,45.8,13.395,35.385,0.72,0.000369599002624,6.21434030754,0.0749638021155,0.374578560166,1.68659279776,0.302155172414,0.00115209211677,26.6158559523,26.4094069602,19.6541100019
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,46.5,13.395,35.385,0.72,0.000369599002624,5.42091630916,0.0615635908716,0.32196008555,1.49329940566,0.302155172414,0.00115209211677,26.615879972,26.4094069602,19.6541100019
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,47.0,13.395,35.385,0.672,0.000351422002495,5.42091630916,0.0615635908716,0.32196008555,1.49329940566,0.281465517241,0.00113030309943,26.6158971295,25.6375963881,19.2935587774
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,47.7,13.394,35.385,0.672,0.000351422002495,5.87353735596,0.0560988047455,0.31357497064,1.65757383257,0.281465517241,0.00113030225956,26.6161262815,25.6375666382,19.2935448798
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,48.4,13.393,35.385,0.684,0.000375658002667,5.13218747365,0.0495428687686,0.279807462566,1.45721421514,0.286637931034,0.00110851240228,26.6163554212,24.8657263137,18.9329797566
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,48.8,13.393,35.385,0.684,0.000375658002667,5.13218747365,0.0495428687686,0.279807462566,1.45721421514,0.286637931034,0.00110851240228,26.6163691463,24.8657263137,18.9329797566
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,49.5,13.389,35.385,0.648,0.000357481002538,3.79778411906,0.0414958487798,0.229173499383,1.07465805918,0.271120689655,0.00113029805917,26.6172135365,25.6374178521,19.2934753744
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,50.0,13.389,35.385,0.648,0.000357481002538,3.79778411906,0.0414958487798,0.229173499383,1.07465805918,0.271120689655,0.00113029805917,26.6172306885,25.6374178521,19.2934753744
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,50.5,13.373,35.385,0.612,0.000351422002495,3.79778411906,0.0414958487798,0.229173499383,1.07465805918,0.255603448276,0.00123922969299,26.6205250607,29.4959941853,21.0960088867
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,51.6,13.362,35.386,0.612,0.000351422002495,3.53620337721,0.0365940808451,0.206791389098,1.01596438612,0.255603448276,0.0012392185614,26.6235842756,29.4955998818,21.0958246879
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,52.5,13.348,35.384,0.636,0.000351422002495,2.84209522552,0.0297325724717,0.172858189726,0.821737749388,0.265948275862,0.00104310935401,26.624928668,22.5490195379,17.8507304394
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,53.4,13.344,35.383,0.6,0.000363540002581,2.46870464895,0.0259473837274,0.155027859955,0.718144102788,0.250431034483,0.00126099802726,26.6249992024,30.2670721217,21.4562178605
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,54.5,13.341,35.382,0.612,0.000357481002538,2.55559672175,0.0247309786166,0.14963572994,0.749918745418,0.255603448276,0.00117384130036,26.6248707146,27.1798065415,20.0140020821
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,55.6,13.312,35.377,0.564,0.000345363002452,2.44393144557,0.02211595982,0.141401440061,0.732676822473,0.234913793103,0.00104309207065,26.6269613094,22.5484073266,17.8504444449
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,56.5,13.264,35.378,0.552,0.000339304002409,2.39673101739,0.0203596540992,0.133058220993,0.721327181563,0.22974137931,0.00123915068948,26.6375569879,29.4931957229,21.0947015854
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,57.2,13.221,35.368,0.552,0.000339304002409,2.39673101739,0.0203596540992,0.133058220993,0.721327181563,0.22974137931,0.00123913287033,26.6385912873,29.4925645328,21.094406725
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,57.9,13.221,35.368,0.48,0.000339304002409,2.27177461609,0.0174064881321,0.121539567396,0.692598075608,0.198706896552,0.000977664662273,26.6386112059,20.230837667,16.7677920317
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,59.0,13.167,35.364,0.492,0.000357481002538,2.5205516016,0.0177158434056,0.124171707457,0.77763106066,0.203879310345,0.00104299312258,26.6465155478,22.5449023879,17.8488071132
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,60.2,13.169,35.366,0.48,0.000333245002366,2.46352945325,0.0161190489978,0.120227551801,0.770812787187,0.198706896552,0.000977624030616,26.647692398,20.2293984125,16.7671196841
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,60.6,13.169,35.366,0.48,0.000333245002366,2.46352945325,0.0161190489978,0.120227551801,0.770812787187,0.198706896552,0.000977624030616,26.6477037246,20.2293984125,16.7671196841
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,61.8,13.173,35.366,0.504,0.000345363002452,2.28416121778,0.0136307565802,0.111182644953,0.712215017496,0.209051724138,0.00106478352056,26.6469260093,23.3167618652,18.2093811837
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,63.0,13.175,35.365,0.492,0.000369599002624,1.90597129771,0.0128506432817,0.0982527772197,0.60024339151,0.203879310345,0.00102120907098,26.6457797816,21.7732677123,17.4883380588
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,63.7,13.175,35.365,0.504,0.000333245002366,1.7933271537,0.01164789856,0.0898627969861,0.569758206059,0.209051724138,0.00102120907098,26.6457996182,21.7732677123,17.4883380588
2017-12-14 14:27:40,47.634717333333334,-29.154657999999998,64.4,13.176,35.365,0.468,0.000351422002495,1.7750136519,0.00964381439667,0.0852885819251,0.576645250581,0.193534482759,0.00123910009918,26.6456164976,29.4914037133,21.0938644483
