datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,8.4,4.645,34.574,0.564,0.000284773002022,32.3245821367,1.58020397031,3.33135841952,5.10413572024,0.234913793103,0.000838476746831,27.3794861831,15.3005233262,14.4645962262
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,9.0,4.646,34.574,0.552,0.000309009002194,25.7735526005,1.25771349709,2.65066532185,4.0906615983,0.22974137931,0.000991001372221,27.3793802347,20.7032506068,16.9884796849
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,9.3,4.646,34.574,0.564,0.000290832002065,25.7735526005,1.25771349709,2.65066532185,4.0906615983,0.234913793103,0.000860267268193,27.3793829279,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,9.6,4.646,34.574,0.516,0.000284773002022,25.7735526005,1.25771349709,2.65066532185,4.0906615983,0.214224137931,0.000969212354883,27.3793856212,19.9314400347,16.6279284605
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,10.5,4.646,34.574,0.504,0.000290832002065,20.1892355791,0.910663115345,2.04180710519,3.41516038171,0.209051724138,0.000860267268193,27.3793852875,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,11.4,4.646,34.574,0.504,0.000290832002065,16.1818704899,0.702808946304,1.61407137097,2.80297043807,0.209051724138,0.000860267268193,27.3793782235,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,12.0,4.646,34.574,0.54,0.000278714001979,16.1818704899,0.702808946304,1.61407137097,2.80297043807,0.224568965517,0.000838478250855,27.3793735149,15.3005766018,14.4646211139
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,12.7,4.646,34.574,0.528,0.000290832002065,12.2620004891,0.500427129144,1.19573138749,2.20768823305,0.219396551724,0.000860267268193,27.3793680222,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,13.7,4.646,34.574,0.528,0.000290832002065,10.0332341036,0.387320368218,0.95896338828,1.85779832564,0.219396551724,0.000860267268193,27.3793601769,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,14.3,4.646,34.574,0.54,0.000290832002065,10.0332341036,0.387320368218,0.95896338828,1.85779832564,0.224568965517,0.000991001372221,27.3793554705,20.7032506068,16.9884796849
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,15.1,4.646,34.574,0.576,0.000284773002022,9.35551475998,0.377655537838,0.908223198866,1.6959405564,0.240086206897,0.000925634320207,27.3793491962,18.3878188904,15.9068260116
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,15.5,4.646,34.574,0.576,0.000284773002022,9.35551475998,0.377655537838,0.908223198866,1.6959405564,0.240086206897,0.000925634320207,27.3793460595,18.3878188904,15.9068260116
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,16.4,4.646,34.574,0.54,0.000296891002108,8.01314416476,0.301884511805,0.757292481964,1.5024040479,0.224568965517,0.000838478250855,27.3793390027,15.3005766018,14.4646211139
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,17.0,4.646,34.574,0.516,0.000284773002022,6.77344730457,0.22587915756,0.608507102469,1.33673217177,0.214224137931,0.000925634320207,27.379334299,18.3878188904,15.9068260116
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,17.7,4.646,34.574,0.516,0.000284773002022,5.83184667325,0.198748153655,0.527958156607,1.14459338113,0.214224137931,0.000925634320207,27.379328812,18.3878188904,15.9068260116
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,18.3,4.646,34.574,0.528,0.000284773002022,5.83184667325,0.198748153655,0.527958156607,1.14459338113,0.219396551724,0.000838478250855,27.3793241094,15.3005766018,14.4646211139
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,18.8,4.646,34.574,0.528,0.000266596001893,5.18520741559,0.164271433123,0.455181565179,1.04524849593,0.219396551724,0.000991001372221,27.3793201911,20.7032506068,16.9884796849
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,19.6,4.646,34.574,0.528,0.000266596001893,4.66741111883,0.137413216681,0.398100237353,0.973444266991,0.219396551724,0.000991001372221,27.3793139227,20.7032506068,16.9884796849
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,20.1,4.646,34.574,0.54,0.000290832002065,4.66741111883,0.137413216681,0.398100237353,0.973444266991,0.224568965517,0.000860267268193,27.3793138711,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,20.7,4.646,34.574,0.552,0.000284773002022,4.77711039888,0.135167028391,0.400114211023,1.00726726608,0.22974137931,0.000969212354883,27.3793323647,19.9314400347,16.6279284605
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,21.4,4.646,34.574,0.552,0.000284773002022,4.67352801016,0.138884965989,0.401085383671,0.975563812229,0.22974137931,0.000969212354883,27.3793539414,19.9314400347,16.6279284605
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,22.0,4.646,34.574,0.564,0.000296891002108,4.69203150318,0.142101672386,0.406057744379,0.970786642017,0.234913793103,0.000860267268193,27.3793724363,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,22.6,4.646,34.574,0.54,0.000296891002108,4.69203150318,0.142101672386,0.406057744379,0.970786642017,0.224568965517,0.000947423337545,27.3793909319,19.1596294625,16.2673772361
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,23.0,4.646,34.574,0.54,0.000296891002108,4.27045337012,0.124804677527,0.364004049641,0.900758103068,0.224568965517,0.000947423337545,27.3794032625,19.1596294625,16.2673772361
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,23.8,4.647,34.574,0.528,0.000278714001979,3.97753233697,0.111819321792,0.334062037386,0.855371628089,0.219396551724,0.000947424841481,27.3793166059,19.159682735,16.2674021223
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,24.5,4.647,34.574,0.54,0.000284773002022,3.55972924691,0.0948566912266,0.293525512721,0.782589829425,0.224568965517,0.000925635824143,27.3793381873,18.3878721628,15.9068508978
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,25.1,4.646,34.574,0.576,0.000302950002151,3.23323759071,0.0855913746884,0.264310325751,0.717603605321,0.240086206897,0.0010345794069,27.379468003,22.2468717511,17.7095821338
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,25.5,4.646,34.574,0.528,0.000302950002151,3.24143199476,0.086515657632,0.26679623581,0.719642290848,0.219396551724,0.00101279038956,27.3794803354,21.4750611789,17.3490309094
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,26.1,4.646,34.574,0.504,0.000284773002022,3.17070569688,0.0865944675692,0.26293127681,0.69910929709,0.209051724138,0.000925634320207,27.3794988344,18.3878188904,15.9068260116
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,26.4,4.646,34.574,0.588,0.000296891002108,3.17070569688,0.0865944675692,0.26293127681,0.69910929709,0.24525862069,0.000816689233517,27.3795080841,14.5287660296,14.1040698894
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,26.9,4.646,34.574,0.528,0.000278714001979,2.88714792683,0.0749522433247,0.233584726103,0.653236320662,0.219396551724,0.000838478250855,27.3795235007,15.3005766018,14.4646211139
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,27.3,4.646,34.574,0.528,0.000278714001979,2.88835395807,0.0724082585515,0.232601390147,0.659853116451,0.219396551724,0.000838478250855,27.3795358342,15.3005766018,14.4646211139
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,27.6,4.646,34.574,0.588,0.000296891002108,3.13766374506,0.0811740251678,0.255808983667,0.706086872251,0.24525862069,0.000816689233517,27.3795450845,14.5287660296,14.1040698894
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,28.1,4.646,34.574,0.516,0.000309009002194,3.05832175825,0.0786703910824,0.249455411651,0.697350531224,0.214224137931,0.000860267268193,27.3795605021,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,28.4,4.646,34.574,0.54,0.000296891002108,3.05832175825,0.0786703910824,0.249455411651,0.697350531224,0.224568965517,0.000947423337545,27.3795697528,19.1596294625,16.2673772361
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,28.9,4.646,34.574,0.54,0.000296891002108,2.80252335797,0.0663863387093,0.219157419887,0.659448011987,0.224568965517,0.000947423337545,27.379585171,19.1596294625,16.2673772361
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,29.4,4.646,34.574,0.612,0.000296891002108,2.92588961534,0.070600253512,0.231533721915,0.681808274023,0.255603448276,0.000860267268193,27.3796005896,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,29.9,4.646,34.574,0.552,0.000302950002151,3.07440905854,0.0799769547615,0.252500023035,0.704009234371,0.22974137931,0.000947423337545,27.3796160086,19.1596294625,16.2673772361
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,30.4,4.645,34.574,0.54,0.000290832002065,3.10537349764,0.0703869412819,0.239206877806,0.737399996666,0.224568965517,0.00103457790287,27.3797390582,22.2468184756,17.7095572461
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,30.6,4.645,34.574,0.54,0.000290832002065,3.10537349764,0.0703869412819,0.239206877806,0.737399996666,0.224568965517,0.00103457790287,27.3797433928,22.2468184756,17.7095572461
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,31.4,4.645,34.574,0.54,0.000296891002108,3.02509394544,0.064099799731,0.223855430404,0.73536372887,0.224568965517,0.000882054781507,27.3797607319,16.8441444705,15.1856986751
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,31.7,4.645,34.574,0.54,0.000296891002108,3.02509394544,0.064099799731,0.223855430404,0.73536372887,0.224568965517,0.000882054781507,27.3797672344,16.8441444705,15.1856986751
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,32.6,4.646,34.574,0.552,0.000278714001979,3.42782577523,0.0780188956015,0.264307622794,0.821084424418,0.22974137931,0.000860267268193,27.3796754503,16.0723871739,14.8251723383
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,33.5,4.646,34.574,0.516,0.000296891002108,3.15552292002,0.0665286169159,0.235989277139,0.774128572597,0.214224137931,0.000838478250855,27.3796949614,15.3005766018,14.4646211139
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,33.7,4.646,34.574,0.516,0.000296891002108,3.15552292002,0.0665286169159,0.235989277139,0.774128572597,0.214224137931,0.000838478250855,27.3796992974,15.3005766018,14.4646211139
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,34.5,4.647,34.574,0.54,0.000284773002022,2.80372938921,0.050175029545,0.191007198192,0.715734698321,0.224568965517,0.000816690737453,27.3796053412,14.5288193021,14.1040947757
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,35.2,4.647,34.574,0.516,0.000296891002108,2.87302249243,0.0510051608836,0.19641446477,0.734604829593,0.214224137931,0.000838479754791,27.3796205198,15.3006298742,14.4646460001
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,35.7,4.647,34.574,0.612,0.000302950002151,2.87302249243,0.0510051608836,0.19641446477,0.734604829593,0.255603448276,0.000816690737453,27.3796313621,14.5288193021,14.1040947757
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,36.2,4.647,34.574,0.612,0.000302950002151,3.17191172812,0.0580415222377,0.219567728843,0.806981523793,0.255603448276,0.000816690737453,27.3796422048,14.5288193021,14.1040947757
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,36.9,4.647,34.574,0.528,0.000284773002022,3.52895479903,0.064693501258,0.246158614328,0.90271807798,0.219396551724,0.000773112702777,27.3796573853,12.9851981578,13.3829923268
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,37.4,4.647,34.574,0.528,0.000284773002022,3.52895479903,0.064693501258,0.246158614328,0.90271807798,0.219396551724,0.000773112702777,27.379668229,12.9851981578,13.3829923268
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,38.1,4.647,34.574,0.54,0.000296891002108,3.63132702626,0.0611178418667,0.241193821901,0.947466003019,0.224568965517,0.000860268772129,27.3796834109,16.0724404464,14.8251972245
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,39.1,4.647,34.574,0.552,0.000296891002108,3.42794142206,0.0499175837501,0.212877908908,0.922732871135,0.22974137931,0.000860268772129,27.3797051007,16.0724404464,14.8251972245
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,39.6,4.647,34.574,0.552,0.000296891002108,3.42794142206,0.0499175837501,0.212877908908,0.922732871135,0.22974137931,0.000860268772129,27.3797159462,16.0724404464,14.8251972245
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,40.5,4.648,34.574,0.516,0.000278714001979,3.55444253462,0.0509898192158,0.217346168033,0.966478780491,0.214224137931,0.000860270275979,27.3796237559,16.0724937157,14.8252221093
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,41.6,4.648,34.575,0.516,0.000278714001979,3.86828738376,0.0578801194863,0.242550706591,1.03848932258,0.214224137931,0.00083847923119,27.3804402992,15.3006113272,14.4646373359
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,42.7,4.648,34.575,0.516,0.000296891002108,3.6955977528,0.0524384509417,0.223956791312,1.0120052153,0.214224137931,0.00094742431788,27.3804632625,19.1596641879,16.267393458
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,43.6,4.648,34.575,0.576,0.000290832002065,3.34535306348,0.0413266701146,0.188115844502,0.949411202901,0.240086206897,0.000903846283204,27.3804820521,17.6160430436,15.5462910092
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,44.5,4.647,34.574,0.54,0.000296891002108,3.45157880835,0.0443279626834,0.197467266735,0.963943922586,0.224568965517,0.000882057789467,27.3798185534,16.8442510185,15.185748449
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,45.0,4.647,34.574,0.54,0.000296891002108,3.45157880835,0.0443279626834,0.197467266735,0.963943922586,0.224568965517,0.000882057789467,27.3798289921,16.8442510185,15.185748449
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,45.9,4.646,34.574,0.516,0.000278714001979,3.34456005664,0.0425718671225,0.19084177719,0.936317839793,0.214224137931,0.00101279038956,27.3799590642,21.4750611789,17.3490309094
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,46.6,4.647,34.574,0.552,0.000302950002151,3.34456005664,0.0425718671225,0.19084177719,0.936317839793,0.22974137931,0.000860268772129,27.379862399,16.0724404464,14.8251972245
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,47.3,4.647,34.575,0.552,0.000302950002151,2.89050994543,0.0332161818563,0.155312211089,0.836106063282,0.22974137931,0.000860266744659,27.3806706055,16.0723686293,14.8251636752
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,48.3,4.647,34.575,0.48,0.000272655001936,2.91433732294,0.0322477653478,0.151686734128,0.848423334351,0.198706896552,0.000947422814011,27.3806914888,19.1596109179,16.2673685729
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,48.7,4.647,34.575,0.48,0.000272655001936,2.91433732294,0.0322477653478,0.151686734128,0.848423334351,0.198706896552,0.000947422814011,27.3806998426,19.1596109179,16.2673685729
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,49.6,4.648,34.575,0.552,0.000302950002151,2.69678911214,0.0295808370726,0.13765243794,0.793993466354,0.22974137931,0.00101279136989,27.3806073504,21.4750959044,17.3490471313
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,50.8,4.649,34.575,0.552,0.000302950002151,2.51658656738,0.027190479137,0.126168382199,0.748941175694,0.22974137931,0.000969214839,27.3805164398,19.931528027,16.6279695661
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,51.6,4.649,34.575,0.54,0.000309009002194,2.53894357804,0.0286584455675,0.1297022289,0.752301017557,0.224568965517,0.00103458189101,27.3805284751,22.2469597435,17.7096232394
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,52.6,4.65,34.575,0.528,0.000290832002065,2.38566609378,0.0246906279287,0.117437288723,0.71381636213,0.219396551724,0.000838482238667,27.3804322134,15.3007178581,14.4646871017
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,53.0,4.649,34.575,0.528,0.000290832002065,2.38566609378,0.0246906279287,0.117437288723,0.71381636213,0.219396551724,0.000838480734972,27.3805495396,15.3006645942,14.4646622195
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,54.0,4.649,34.575,0.54,0.000284773002022,1.97983245076,0.0205172739737,0.0921019270201,0.614184304077,0.224568965517,0.00101279287368,27.3805645875,21.4751491713,17.349072015
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,54.4,4.649,34.575,0.54,0.000284773002022,1.97983245076,0.0205172739737,0.0921019270201,0.614184304077,0.224568965517,0.00101279287368,27.3805706072,21.4751491713,17.349072015
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,55.3,4.648,34.575,0.528,0.000327186002323,1.7768640012,0.0175678908835,0.0794391114922,0.559383717141,0.219396551724,0.00114352547392,27.3806954434,26.1059593373,19.512354478
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,56.2,4.648,34.575,0.54,0.000302950002151,1.79396734152,0.0185632078505,0.0819596194071,0.560636102426,0.224568965517,0.000925635300542,27.3807089883,18.3878536158,15.9068422336
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,56.7,4.647,34.575,0.54,0.000302950002151,1.79396734152,0.0185632078505,0.0819596194071,0.560636102426,0.224568965517,0.000925633796673,27.3808277907,18.3878003458,15.9068173485
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,57.6,4.647,34.575,0.528,0.000284773002022,1.73351296041,0.0188994635826,0.0819052899604,0.540783565967,0.219396551724,0.000925633796673,27.3808413362,18.3878003458,15.9068173485
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,58.7,4.648,34.575,0.504,0.000284773002022,1.65802449123,0.0177887688675,0.0755444199592,0.521159102245,0.209051724138,0.000882057265866,27.3807466201,16.8442324715,15.1857397847
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,59.8,4.648,34.575,0.504,0.000296891002108,1.54016797932,0.0162592256061,0.0693414026788,0.495487890264,0.209051724138,0.000860268248528,27.3807631813,16.0724218994,14.8251885603
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,60.8,4.648,34.575,0.576,0.000296891002108,1.49500376143,0.0149949040534,0.0639565706488,0.482969141511,0.240086206897,0.000969213335218,27.3807782386,19.9314747601,16.6279446825
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,62.0,4.649,34.575,0.504,0.000302950002151,1.38001776908,0.014330168503,0.0579860077177,0.453520357269,0.209051724138,0.00105637090835,27.3806850302,23.0187703156,18.0701744639
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,63.1,4.649,34.575,0.504,0.000278714001979,1.26994263683,0.0127680504676,0.0506288275637,0.419004812222,0.209051724138,0.000925636804324,27.3807015993,18.3879068828,15.9068671173
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,64.3,4.648,34.575,0.516,0.000315068002237,1.2261744414,0.0128909939696,0.0511380647661,0.412832610523,0.214224137931,0.000925635300542,27.3808309523,18.3878536158,15.9068422336
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,65.4,4.648,34.574,0.54,0.000302950002151,1.20166970388,0.0124952630049,0.0493833047249,0.40033830773,0.224568965517,0.00101279339735,27.3800539254,21.4751677208,17.3490806804
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,66.6,4.649,34.574,0.588,0.000309009002194,1.13615164366,0.0126373310517,0.0457605307213,0.382025598052,0.24525862069,0.000860271779742,27.3799607359,16.072546982,14.8252469927
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,67.8,4.649,34.575,0.48,0.000302950002151,1.07648613916,0.0121127721096,0.041591488997,0.360549420094,0.198706896552,0.000882058769648,27.3807724166,16.8442857385,15.1857646684
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,69.0,4.648,34.575,0.492,0.000296891002108,1.02475070309,0.0119917200461,0.0389793508212,0.346642893052,0.203879310345,0.000969213335218,27.3809017707,19.9314747601,16.6279446825
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,70.2,4.65,34.575,0.552,0.000278714001979,0.963726348317,0.0111271224949,0.0370048403313,0.333620450089,0.22974137931,0.000903849290681,27.3806973157,17.6161495745,15.546340775
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,71.4,4.649,34.575,0.492,0.000315068002237,0.939448774216,0.0109810614113,0.0347681429591,0.330159869384,0.203879310345,0.000925636804324,27.3808266841,18.3879068828,15.9068671173
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,72.6,4.649,34.575,0.552,0.000284773002022,0.889563687452,0.0110924461225,0.0315383789832,0.312753540648,0.22974137931,0.00086026975231,27.380844778,16.0724751663,14.8252134439
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,73.8,4.652,34.575,0.516,0.000309009002194,0.835523575246,0.0102028395513,0.0297095579052,0.300283683813,0.214224137931,0.00090385229781,27.3805290271,17.616256093,15.5463905352
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,74.9,4.652,34.576,0.564,0.000309009002194,0.830278165394,0.0103970272366,0.0285578276934,0.294592879462,0.234913793103,0.000947428305136,27.3813392165,19.1598054245,16.2674594367
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,76.1,4.652,34.576,0.516,0.000290832002065,0.782962090385,0.00946118550217,0.0273296037829,0.286752979812,0.214224137931,0.000860272235784,27.3813571976,16.072563136,14.825254539
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,77.2,4.652,34.576,0.528,0.000284773002022,0.744554951635,0.00959568779501,0.0262251753282,0.272630468692,0.219396551724,0.000925639287798,27.3813724059,18.3879948524,15.9069082123
2015-12-18 15:40:37,53.667701666666666,-40.583769333333336,78.4,4.651,34.575,0.54,0.000296891002108,0.73390718266,0.00914804735165,0.0266946790545,0.267516696429,0.224568965517,0.000838483742275,27.3807066898,15.3007711189,14.4647119825
