datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,3.3,12.846,35.571,0.528,0.000436248003098,909.266252253,42.5089269847,78.4230035269,105.407404053,0.483189655172,0.00204462125196,26.8700250336,58.0245739868,34.4231318235
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,3.8,12.846,35.571,0.48,0.000454425003227,909.266252253,42.5089269847,78.4230035269,105.407404053,0.483189655172,0.00195746518261,26.8700393819,54.9373316983,32.9809269257
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,4.3,12.847,35.571,0.54,0.000490779003485,779.25055402,37.581487396,70.1551018304,96.3673684597,0.483189655172,0.00226251230569,26.8698533556,65.7427108922,38.0286586354
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,4.6,12.847,35.571,0.636,0.00046048400327,779.25055402,37.581487396,70.1551018304,96.3673684597,0.483189655172,0.00178315392425,26.8698619659,48.7628783049,30.0965316978
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,5.3,12.852,35.572,0.54,0.000466543003313,716.070641437,33.747322584,64.1219819201,92.856918267,0.483189655172,0.00187031252017,26.8696550387,51.8502100895,31.5387784036
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,5.9,12.852,35.572,0.528,0.000472602003356,716.070641437,33.747322584,64.1219819201,92.856918267,0.483189655172,0.0018267344855,26.8696722691,50.3065889452,30.8176759547
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,6.3,12.848,35.572,0.516,0.000478661003399,716.070641437,33.747322584,64.1219819201,92.856918267,0.483189655172,0.00173957489567,26.8704853771,47.2192219543,29.3754128023
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,6.9,12.848,35.572,0.576,0.000454425003227,533.482248861,25.6558434927,49.9946910178,74.6657353611,0.483189655172,0.00184851998236,26.8705026021,51.078274815,31.1781689244
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,7.3,12.852,35.573,0.492,0.000466543003313,533.482248861,25.6558434927,49.9946910178,74.6657353611,0.483189655172,0.00215356787144,26.8704874644,61.8836811423,36.2259133094
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,7.7,12.852,35.573,0.504,0.000466543003313,533.482248861,25.6558434927,49.9946910178,74.6657353611,0.483189655172,0.0019574667154,26.870498953,54.9373859929,32.9809522895
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,8.1,12.852,35.573,0.54,0.000454425003227,485.185150041,23.2628957576,45.9042977899,70.293193588,0.483189655172,0.00204462278475,26.8705104419,58.0246282815,34.4231571872
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,8.7,12.851,35.572,0.528,0.000424130003012,485.185150041,23.2628957576,45.9042977899,70.293193588,0.483189655172,0.00184852262282,26.8699530997,51.0783683455,31.1782126172
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,9.2,12.852,35.573,0.54,0.000466543003313,428.783178468,19.8716415317,40.4991757386,64.7727031586,0.483189655172,0.00208820081943,26.870542038,59.5682494258,35.1442596361
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,9.7,12.852,35.573,0.6,0.000436248003098,428.783178468,19.8716415317,40.4991757386,64.7727031586,0.483189655172,0.00182673261137,26.8705564006,50.3065225601,30.8176449429
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,10.3,12.854,35.574,0.54,0.000478661003399,428.783178468,19.8716415317,40.4991757386,64.7727031586,0.483189655172,0.00202283365318,26.8709450673,57.2528136631,34.0626040726
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,11.1,12.854,35.574,0.588,0.000442307003141,356.024953374,16.0517341729,33.4747804746,56.3858353836,0.483189655172,0.00187031053182,26.8709608402,51.8501396581,31.5387455015
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,11.9,12.854,35.574,0.612,0.000442307003141,390.698686118,16.1360996853,35.054404814,63.0638382117,0.483189655172,0.00200104463585,26.8709766143,56.481003091,33.7020528481
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,12.4,12.851,35.571,0.612,0.000442307003141,390.698686118,16.1360996853,35.054404814,63.0638382117,0.483189655172,0.00200104761834,26.8692627453,56.481108737,33.7021022007
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,13.5,12.846,35.57,0.624,0.000466543003313,255.705622607,10.6224127287,23.3169165301,43.1415088075,0.483189655172,0.00215356821289,26.8695112711,61.8836932371,36.2259189595
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,13.8,12.846,35.57,0.624,0.000466543003313,255.705622607,10.6224127287,23.3169165301,43.1415088075,0.483189655172,0.00215356821289,26.8695171806,61.8836932371,36.2259189595
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,14.8,12.849,35.571,0.648,0.000466543003313,288.716758679,11.2666518109,25.4979159481,49.2687930708,0.483189655172,0.00217535799683,26.8697108151,62.6555309638,36.5864828692
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,15.3,12.848,35.57,0.648,0.000466543003313,288.716758679,11.2666518109,25.4979159481,49.2687930708,0.483189655172,0.00217535899084,26.8691460353,62.6555661736,36.5864993175
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,16.0,12.849,35.571,0.708,0.000490779003485,226.137453784,8.87026670152,20.0955025307,39.3769691972,0.483189655172,0.00210999094482,26.8697344675,60.3400992474,35.5048291959
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,17.0,12.854,35.574,0.756,0.000478661003399,251.893031563,9.29178154561,21.755409034,44.3589503407,0.483189655172,0.00200104463585,26.8710772026,56.481003091,33.7020528481
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,17.5,12.854,35.574,0.756,0.000478661003399,251.893031563,9.29178154561,21.755409034,44.3589503407,0.483189655172,0.00200104463585,26.8710870668,56.481003091,33.7020528481
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,18.4,12.857,35.574,0.828,0.000472602003356,211.400706099,7.62480993603,18.110695124,38.0665908438,0.483189655172,0.00210999236181,26.8705035369,60.34014944,35.5048526434
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,19.4,12.854,35.572,0.852,0.000466543003313,185.549174493,6.46843614068,15.6246983008,34.0604340904,0.483189655172,0.00208820445337,26.869574577,59.5683781472,35.1443197683
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,19.9,12.854,35.572,0.852,0.000466543003313,185.549174493,6.46843614068,15.6246983008,34.0604340904,0.483189655172,0.00208820445337,26.8695844432,59.5683781472,35.1443197683
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,20.8,12.856,35.575,0.888,0.000454425003227,176.804799543,5.95095391065,14.6483716538,32.9214896063,0.483189655172,0.00215356764277,26.8715428899,61.8836730424,36.2259095256
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,21.6,12.853,35.573,1.008,0.000448366003184,176.804799543,5.95095391065,14.6483716538,32.9214896063,0.483189655172,0.00202283464737,26.8706264915,57.2528488792,34.0626205238
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,22.1,12.853,35.573,1.008,0.000448366003184,143.875570339,4.59686363627,11.5577697176,27.5439449075,0.483189655172,0.00202283464737,26.8706467058,57.2528488792,34.0626205238
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,22.7,12.859,35.575,1.008,0.000448366003184,143.875570339,4.59686363627,11.5577697176,27.5439449075,0.483189655172,0.00202283617764,26.8710184073,57.2529030842,34.0626458457
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,23.4,12.858,35.574,1.032,0.00046048400327,121.4354757,3.73138740684,9.57619234521,23.7602402026,0.483189655172,0.00204462618941,26.8704721828,58.0247488814,34.4232135255
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,24.6,12.858,35.575,1.092,0.000466543003313,114.517060962,3.32687176112,8.8190428497,22.8577480483,0.483189655172,0.00208820235009,26.8712957052,59.5683036449,35.1442849646
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,25.1,12.863,35.576,1.092,0.000466543003313,114.517060962,3.32687176112,8.8190428497,22.8577480483,0.483189655172,0.00208820487327,26.8710886028,59.5683930211,35.1443267166
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,26.0,12.864,35.577,1.116,0.000484720003442,106.241427402,2.89186444562,7.94980143431,21.7752793709,0.483189655172,0.00210999289596,26.8716995083,60.3401683606,35.5048614821
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,26.5,12.864,35.577,1.116,0.000484720003442,106.241427402,2.89186444562,7.94980143431,21.7752793709,0.483189655172,0.00210999289596,26.8717197434,60.3401683606,35.5048614821
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,27.6,12.864,35.577,1.116,0.000454425003227,96.2132528469,2.55557803018,7.11803679565,19.8980827738,0.483189655172,0.00200104780927,26.8717642623,56.4811154998,33.7021053599
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,27.9,12.864,35.577,1.116,0.000454425003227,96.2132528469,2.55557803018,7.11803679565,19.8980827738,0.483189655172,0.00200104780927,26.8717764042,56.4811154998,33.7021053599
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,28.7,12.869,35.578,1.14,0.000448366003184,84.1495784131,2.17100907449,6.12940060969,17.6902741914,0.483189655172,0.00193568327858,26.8715811889,54.1657730937,32.6204934079
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,29.3,12.869,35.579,1.14,0.000448366003184,84.1495784131,2.17100907449,6.12940060969,17.6902741914,0.483189655172,0.00193568140481,26.8723804524,54.1657067212,32.620462402
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,30.3,12.869,35.579,1.164,0.000436248003098,79.5236308135,1.91962239774,5.61270378512,17.067687462,0.493534482759,0.00193568140481,26.8724203242,54.1657067212,32.620462402
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,31.4,12.867,35.578,1.128,0.00046048400327,64.0735156492,1.49789823445,4.44557968945,14.0533908418,0.478017241379,0.0018703144687,26.8720886652,51.8502791104,31.5388106467
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,32.0,12.861,35.576,1.128,0.00046048400327,64.0735156492,1.49789823445,4.44557968945,14.0533908418,0.478017241379,0.00187031294124,26.8717646342,51.8502250046,31.5387853712
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,32.8,12.861,35.576,1.116,0.00046048400327,52.3768546953,1.09945620789,3.4417626127,11.9588849813,0.472844827586,0.00193567999326,26.8717953583,54.1656567211,32.6204390445
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,33.4,12.861,35.577,1.116,0.00046048400327,52.3768546953,1.09945620789,3.4417626127,11.9588849813,0.472844827586,0.00193567811934,26.8725933905,54.1655903434,32.6204080361
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,34.3,12.864,35.577,1.128,0.00046048400327,46.3003447595,0.919811162696,2.95794104992,10.7741440822,0.478017241379,0.00195746977459,26.8720265807,54.9374943555,32.9810029111
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,34.8,12.864,35.577,1.128,0.00046048400327,46.3003447595,0.919811162696,2.95794104992,10.7741440822,0.478017241379,0.00195746977459,26.8720457898,54.9374943555,32.9810029111
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,35.6,12.866,35.579,1.092,0.000478661003399,45.5915081578,0.912713224511,2.92037291324,10.5525465678,0.4625,0.0021753579586,26.8732255274,62.6555296095,36.5864822365
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,36.2,12.864,35.577,1.092,0.000478661003399,45.5915081578,0.912713224511,2.92037291324,10.5525465678,0.4625,0.00217535994797,26.8720995777,62.655600077,36.5865151554
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,37.0,12.864,35.577,1.104,0.000448366003184,43.3509994886,0.832707477853,2.71256575269,10.1365037462,0.467672413793,0.00195746977459,26.8721303153,54.9374943555,32.9810029111
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,38.4,12.865,35.578,1.044,0.000448366003184,38.8989847235,0.732349432689,2.40501297147,9.17491012792,0.441810344828,0.00204462484927,26.8727586267,58.0247014107,34.4231913495
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,39.0,12.865,35.578,1.044,0.000448366003184,38.8989847235,0.732349432689,2.40501297147,9.17491012792,0.441810344828,0.00204462484927,26.8727816844,58.0247014107,34.4231913495
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,39.8,12.87,35.58,1.068,0.000478661003399,33.8538008392,0.598037544657,2.02030967292,8.15149617159,0.452155172414,0.00213178156596,26.8733599107,61.1119666295,35.8654069591
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,41.2,12.885,35.583,1.044,0.000466543003313,28.6019808487,0.487528359261,1.67733868745,7.02347661341,0.441810344828,0.00213178911979,26.8727336365,61.1122342011,35.8655319551
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,41.8,12.885,35.583,1.044,0.000466543003313,28.6019808487,0.487528359261,1.67733868745,7.02347661341,0.441810344828,0.00213178911979,26.8727586871,61.1122342011,35.8655319551
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,43.2,12.885,35.583,1.104,0.000472602003356,24.6374381291,0.385813942538,1.38350638904,6.22802659771,0.467672413793,0.0021971561718,26.8728171413,63.4276659175,36.9471856285
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,44.1,12.887,35.584,1.092,0.000448366003184,20.6001246408,0.304151926239,1.12175387202,5.34053862084,0.4625,0.00350449709412,26.8732283288,109.736296068,58.5802571426
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,44.6,12.887,35.584,1.092,0.000448366003184,20.6001246408,0.304151926239,1.12175387202,5.34053862084,0.4625,0.00350449709412,26.8732492102,109.736296068,58.5802571426
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,46.0,12.889,35.585,1.128,0.000448366003184,18.8603047978,0.275132005759,1.02311538276,4.92960688511,0.478017241379,0.00197926576228,26.8736812546,55.7095518316,33.3416694766
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,46.9,12.887,35.584,1.08,0.000442307003141,16.5715011858,0.226296114667,0.874838699876,4.43262080679,0.457327586207,0.00200105489779,26.8733452708,56.4813665896,33.7022226565
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,47.7,12.906,35.59,1.08,0.000442307003141,16.5715011858,0.226296114667,0.874838699876,4.43262080679,0.457327586207,0.00200106032225,26.874213675,56.4815587347,33.7023124171
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,48.5,12.907,35.59,1.116,0.000454425003227,14.6887129475,0.189408020217,0.750459405279,4.00962458732,0.472844827586,0.00197927218129,26.8740462674,55.7097792055,33.3417756943
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,49.3,12.908,35.59,1.116,0.000454425003227,14.6887129475,0.189408020217,0.750459405279,4.00962458732,0.472844827586,0.00197927305759,26.8738788557,55.709810246,33.3417901949
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,50.2,12.901,35.59,1.032,0.000454425003227,13.693225023,0.166590546875,0.680082499563,3.78014311676,0.436637931034,0.00195747790464,26.8753215046,54.9377823383,32.9811374422
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,51.0,12.904,35.59,1.056,0.000448366003184,13.1393303939,0.153507466819,0.640500118912,3.64548456626,0.446982758621,0.00193569151727,26.8747488124,54.1660649249,32.6206297368
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,51.6,12.904,35.59,1.056,0.000448366003184,13.1393303939,0.153507466819,0.640500118912,3.64548456626,0.446982758621,0.00193569151727,26.8747711525,54.1660649249,32.6206297368
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,52.6,12.903,35.589,1.068,0.000448366003184,12.3718112858,0.140589362231,0.592851572343,3.46798138323,0.452155172414,0.00200105956578,26.8742342903,56.481531939,33.7022998994
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,53.7,12.89,35.587,1.044,0.00046048400327,11.4574000505,0.128509164895,0.546428546726,3.22622428033,0.441810344828,0.00184852878912,26.8753351833,51.0785867682,31.1783146533
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,54.6,12.888,35.586,1.044,0.00046048400327,11.4574000505,0.128509164895,0.546428546726,3.22622428033,0.441810344828,0.00184852890732,26.8749950628,51.0785909551,31.1783166093
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,55.4,12.89,35.586,1.02,0.000466543003313,9.77138902611,0.102959403571,0.450523288138,2.80688044833,0.431465517241,0.00184853066243,26.874623469,51.0786531245,31.1783456517
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,56.5,12.887,35.586,0.972,0.000424130003012,8.53671867285,0.0847364444895,0.382620129171,2.49511925243,0.410775862069,0.00180494999499,26.8752663907,49.5349387224,30.4571996374
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,57.6,12.883,35.585,0.972,0.000424130003012,8.53671867285,0.0847364444895,0.382620129171,2.49511925243,0.410775862069,0.00180494835707,26.8753348578,49.534880704,30.4571725342
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,58.4,12.877,35.583,0.924,0.000424130003012,7.59832724109,0.0700832603239,0.329178603982,2.26173475618,0.390086206897,0.00171779076574,26.8750181136,46.447584504,29.0149424517
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,59.2,12.87,35.582,0.924,0.000430189003055,6.62968590244,0.0586505654324,0.281302738682,2.00500275723,0.390086206897,0.00171778648916,26.8756764218,46.4474330189,29.0148716855
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,59.8,12.87,35.582,0.924,0.000430189003055,6.62968590244,0.0586505654324,0.281302738682,2.00500275723,0.390086206897,0.00171778648916,26.8756987123,46.4474330189,29.0148716855
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,60.6,12.865,35.581,0.732,0.000375658002667,6.18994708661,0.0521118625619,0.256809888847,1.89599070411,0.307327586207,0.00149989379445,26.8759556603,38.7292379869,25.4093177197
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,61.4,12.837,35.577,0.732,0.000375658002667,6.18994708661,0.0521118625619,0.256809888847,1.89599070411,0.307327586207,0.00149987664654,26.8784930755,38.7286305738,25.4090339667
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,62.4,12.825,35.576,0.636,0.000357481002538,5.62841976661,0.0454674492956,0.226470001242,1.75114893416,0.265948275862,0.00141271187335,26.8801560272,35.6410799777,23.9666850432
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,63.2,12.79,35.572,0.636,0.000357481002538,5.34101260917,0.0424199215636,0.21421749467,1.67517922126,0.265948275862,0.00141268846228,26.884079831,35.6402507111,23.9662976513
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,63.8,12.79,35.572,0.444,0.000339304002409,5.34101260917,0.0424199215636,0.21421749467,1.67517922126,0.183189655172,0.00106406418488,26.884101992,23.2912815567,18.1974780604
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,64.6,12.716,35.567,0.444,0.000339304002409,4.88053996857,0.0368574111153,0.192806286737,1.55228293796,0.183189655172,0.00106400793056,26.8950043892,23.2892889162,18.1965471985
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,65.4,12.681,35.56,0.264,0.000290832002065,4.88053996857,0.0368574111153,0.192806286737,1.55228293796,0.105603448276,0.000780732665258,26.8965634583,13.2551124688,13.5090827677
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,65.9,12.681,35.56,0.264,0.000290832002065,4.50185854946,0.0323438083913,0.176140120783,1.4568383921,0.105603448276,0.000780732665258,26.8965817767,13.2551124688,13.5090827677
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,66.7,12.643,35.554,0.156,0.000242360001721,4.50185854946,0.0323438083913,0.176140120783,1.4568383921,0.0590517241379,0.000606397847323,26.8994980008,7.07982454789,10.6242976903
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,67.9,12.459,35.537,0.084,0.000230242001635,4.34050230798,0.0313447085473,0.167757438535,1.41576971821,0.0280172413793,0.000431951883888,26.9226605926,0.900599631077,7.73767344563
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,68.4,12.459,35.537,0.084,0.000230242001635,4.34050230798,0.0313447085473,0.167757438535,1.41576971821,0.0280172413793,0.000431951883888,26.922678608,0.900599631077,7.73767344563
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,69.2,12.447,35.533,0.096,0.000236301001678,4.2302743567,0.028939008944,0.162261244653,1.39834861444,0.0331896551724,0.000497315563978,26.9219601721,3.21591190722,8.81927132241
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,70.1,12.449,35.533,0.096,0.000236301001678,3.80386383819,0.0247656549889,0.143561103143,1.2781760408,0.0331896551724,0.000497317379988,26.9216000117,3.21597623392,8.81930137262
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,70.9,12.449,35.533,0.096,0.000230242001635,3.80386383819,0.0247656549889,0.143561103143,1.2781760408,0.0331896551724,0.000431950327974,26.9216288162,0.900544517482,7.73764769932
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,72.0,12.372,35.518,0.072,0.000236301001678,3.44549908921,0.022525141014,0.127952604478,1.17958790579,0.0228448275862,0.000431908426362,26.9251138853,0.899060278589,7.73695433728
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,72.8,12.372,35.518,0.072,0.000236301001678,3.23901580203,0.0197352692367,0.116738033605,1.12422479316,0.0228448275862,0.000431908426362,26.9251425197,0.899060278589,7.73695433728
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,73.7,12.376,35.519,0.084,0.000230242001635,3.23901580203,0.0197352692367,0.116738033605,1.12422479316,0.0280172413793,0.000410121179856,26.9251686153,0.127312432865,7.37643241549
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,74.5,12.372,35.517,0.096,0.000236301001678,2.99393951512,0.0181115743703,0.106946840178,1.0595751711,0.0331896551724,0.000431910307869,26.9244273911,0.899126925325,7.7369854713
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,75.1,12.372,35.517,0.096,0.000236301001678,2.99393951512,0.0181115743703,0.106946840178,1.0595751711,0.0331896551724,0.000431910307869,26.9244488691,0.899126925325,7.7369854713
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,76.2,12.26,35.495,0.072,0.000212065001506,2.86056154634,0.0157865761427,0.101037904679,1.02334491665,0.0228448275862,0.000497216067007,26.9292455998,3.21238752552,8.81762490789
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,77.1,12.253,35.493,0.072,0.000212065001506,2.71166625094,0.015387062301,0.0939996735156,0.981922716582,0.0228448275862,0.000497213386324,26.9290821662,3.21229257038,8.8175805496
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,77.6,12.253,35.493,0.084,0.000230242001635,2.71166625094,0.015387062301,0.0939996735156,0.981922716582,0.0280172413793,0.000475424368986,26.9290981072,2.44048199823,8.45702932517
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,78.5,12.237,35.489,0.084,0.000230242001635,2.58780436429,0.0143896437356,0.0872779586815,0.94212388938,0.0280172413793,0.000475417153787,26.9291291249,2.44022642146,8.45690993251
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,79.3,12.218,35.484,0.072,0.000242360001721,2.58780436429,0.0143896437356,0.0872779586815,0.94212388938,0.0228448275862,0.000475409035774,26.9289596767,2.43993886519,8.45677560062
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,79.9,12.218,35.484,0.072,0.000242360001721,2.41938540561,0.0129447948867,0.0813146937358,0.892854536469,0.0228448275862,0.000475409035774,26.9289787492,2.43993886519,8.45677560062
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,80.7,12.125,35.468,0.096,0.000224183001592,2.41938540561,0.0129447948867,0.0813146937358,0.892854536469,0.0331896551724,0.00038819692231,26.9345731379,-0.649288617952,7.01364331946
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,81.5,12.079,35.458,0.084,0.000230242001635,2.20085832699,0.0113442176019,0.0728011883422,0.828447762185,0.0280172413793,0.000475328994941,26.9356995152,2.43710365881,8.45545113427
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,82.1,12.045,35.453,0.084,0.000230242001635,2.20085832699,0.0113442176019,0.0728011883422,0.828447762185,0.0280172413793,0.000475306657068,26.9383748985,2.43631240666,8.45508150092
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,82.7,12.045,35.453,0.084,0.000230242001635,2.0276400248,0.0102913168408,0.0662348935672,0.774585523984,0.0280172413793,0.000475306657068,26.9383936877,2.43631240666,8.45508150092
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,83.5,12.007,35.444,0.096,0.000230242001635,2.0276400248,0.0102913168408,0.0662348935672,0.774585523984,0.0331896551724,0.000475288040633,26.9387235598,2.4356529753,8.45477344763
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,84.6,11.924,35.431,0.108,0.000248419001764,1.97930377953,0.00913648856086,0.0640060347719,0.759706262683,0.0383620689655,0.000475234476503,26.9445418836,2.43375562669,8.45388710144
2016-04-21 20:22:02,49.78641433333333,-39.54011333333333,84.9,11.924,35.431,0.108,0.000248419001764,1.97930377953,0.00913648856086,0.0640060347719,0.759706262683,0.0383620689655,0.000475234476503,26.9445511799,2.43375562669,8.45388710144
