datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-25 14:38:47,47.958266,-31.456547,11.9,14.382,34.991,1.404,0.000448366003184,98.1777951344,3.11860841089,7.6299466824,15.3255029416,0.578879310345,0.00167655896577,26.1033585375,44.9870716855,28.3326640481
2017-09-25 14:38:47,47.958266,-31.456547,12.5,14.38,34.995,1.356,0.000448366003184,87.1146310018,2.61345247535,6.59221127255,13.8745517274,0.578879310345,0.00176370601857,26.1068928061,48.0739945898,29.7747197455
2017-09-25 14:38:47,47.958266,-31.456547,13.5,14.379,34.996,1.356,0.000448366003184,87.1146310018,2.61345247535,6.59221127255,13.8745517274,0.578879310345,0.00176370338037,26.1079104227,48.0739011394,29.7746760902
2017-09-25 14:38:47,47.958266,-31.456547,14.4,14.378,34.997,1.368,0.000454425003227,78.093157984,2.12201577369,5.63382334393,12.8184618516,0.581465517241,0.00167654467275,26.108924836,44.9865653982,28.3324275361
2017-09-25 14:38:47,47.958266,-31.456547,15.3,14.376,34.997,1.38,0.000454425003227,74.5994341661,2.03772108516,5.39055365063,12.2164005941,0.586637931034,0.00165475411887,26.1093811026,44.2147003987,27.9718508859
2017-09-25 14:38:47,47.958266,-31.456547,15.7,14.376,34.997,1.38,0.000454425003227,74.5994341661,2.03772108516,5.39055365063,12.2164005941,0.586637931034,0.00165475411887,26.1093938825,44.2147003987,27.9718508859
2017-09-25 14:38:47,47.958266,-31.456547,16.7,14.376,34.998,1.32,0.000448366003184,64.7732863654,1.55628168673,4.39637910465,10.9852344011,0.560775862069,0.0016765412661,26.1101977241,44.9864447279,28.332371165
2017-09-25 14:38:47,47.958266,-31.456547,17.5,14.375,34.998,1.368,0.000436248003098,58.2889850509,1.34854877992,3.88265526309,9.98676230757,0.581465517241,0.00165475148038,26.1104370221,44.2146069382,27.9718072258
2017-09-25 14:38:47,47.958266,-31.456547,18.5,14.373,34.999,1.356,0.000442307003141,50.2996310915,1.05102571512,3.18456214649,8.83425515164,0.576293103448,0.00172011512532,26.1116683089,46.5299179689,29.0534045208
2017-09-25 14:38:47,47.958266,-31.456547,19.2,14.373,34.998,1.356,0.000442307003141,50.2996310915,1.05102571512,3.18456214649,8.83425515164,0.576293103448,0.00172011699543,26.1109187748,46.5299842122,29.0534354664
2017-09-25 14:38:47,47.958266,-31.456547,19.9,14.373,34.998,1.296,0.000448366003184,44.1203317739,0.798826350286,2.60201830276,7.99152987484,0.550431034483,0.00172011699543,26.1109411392,46.5299842122,29.0534354664
2017-09-25 14:38:47,47.958266,-31.456547,20.6,14.371,34.999,1.296,0.000448366003184,41.5808966968,0.745795879096,2.43961326077,7.55588972182,0.550431034483,0.00172011358806,26.1121740747,46.5298635162,29.0533790832
2017-09-25 14:38:47,47.958266,-31.456547,21.3,14.37,34.999,1.272,0.000448366003184,41.5808966968,0.745795879096,2.43961326077,7.55588972182,0.540086206897,0.00163295674998,26.1124232771,43.4425939976,27.611161465
2017-09-25 14:38:47,47.958266,-31.456547,21.6,14.37,34.999,1.272,0.000448366003184,41.5808966968,0.745795879096,2.43961326077,7.55588972182,0.540086206897,0.00163295674998,26.1124385005,43.4425939976,27.611161465
2017-09-25 14:38:47,47.958266,-31.456547,22.5,14.368,34.999,1.272,0.000448366003184,38.88335175,0.675722075965,2.24323582651,7.11857219992,0.540086206897,0.00154579914296,26.1129114964,40.355297242,26.168931123
2017-09-25 14:38:47,47.958266,-31.456547,23.4,14.366,34.999,1.236,0.00046048400327,35.7313767096,0.592901448509,2.01637038258,6.60712190433,0.524568965517,0.00161116465704,26.1133844463,42.6706744818,27.2505593476
2017-09-25 14:38:47,47.958266,-31.456547,23.9,14.366,34.999,1.236,0.00046048400327,35.7313767096,0.592901448509,2.01637038258,6.60712190433,0.524568965517,0.00161116465704,26.1134098151,42.6706744818,27.2505593476
2017-09-25 14:38:47,47.958266,-31.456547,24.7,14.364,34.999,1.248,0.000436248003098,31.1294051763,0.450605588438,1.64125555564,5.92126580931,0.52974137931,0.0015893741015,26.1138776436,41.8988094235,26.8899826699
2017-09-25 14:38:47,47.958266,-31.456547,25.1,14.364,34.999,1.248,0.000436248003098,31.1294051763,0.450605588438,1.64125555564,5.92126580931,0.52974137931,0.0015893741015,26.1138979373,41.8988094235,26.8899826699
2017-09-25 14:38:47,47.958266,-31.456547,25.9,14.362,34.999,1.272,0.000430189003055,28.8838741305,0.403109045959,1.49580616635,5.53589245805,0.540086206897,0.0015675835457,26.1143657189,41.1269443556,26.5294059878
2017-09-25 14:38:47,47.958266,-31.456547,26.3,14.359,34.999,1.272,0.000430189003055,28.8838741305,0.403109045959,1.49580616635,5.53589245805,0.540086206897,0.00156758123748,26.1150267276,41.1268625942,26.529367793
2017-09-25 14:38:47,47.958266,-31.456547,27.0,14.351,34.998,1.212,0.000442307003141,25.9187100251,0.333606036932,1.28970430173,5.04923412582,0.514224137931,0.00158936596699,26.1159984358,41.8985212829,26.8898480651
2017-09-25 14:38:47,47.958266,-31.456547,27.5,14.351,34.998,1.212,0.000442307003141,25.9187100251,0.333606036932,1.28970430173,5.04923412582,0.514224137931,0.00158936596699,26.1160237864,41.8985212829,26.8898480651
2017-09-25 14:38:47,47.958266,-31.456547,28.3,14.348,34.997,1.2,0.000436248003098,23.4592571227,0.280370029426,1.12597724319,4.63663496078,0.509051724138,0.00158936552702,26.1159327789,41.898505698,26.8898407846
2017-09-25 14:38:47,47.958266,-31.456547,28.8,14.348,34.997,1.2,0.000436248003098,23.4592571227,0.280370029426,1.12597724319,4.63663496078,0.509051724138,0.00158936552702,26.1159581259,41.898505698,26.8898407846
2017-09-25 14:38:47,47.958266,-31.456547,29.8,14.34,34.996,1.176,0.000424130003012,20.1399163358,0.218237535888,0.921676899773,4.05944921273,0.498706896552,0.0015239941816,26.1169440829,39.5829219006,25.8081160667
2017-09-25 14:38:47,47.958266,-31.456547,30.7,14.326,34.992,1.128,0.000430189003055,17.1115016742,0.166732825082,0.741642087457,3.52379419406,0.478017241379,0.00158935791953,26.1168768234,41.8982362255,26.8897149005
2017-09-25 14:38:47,47.958266,-31.456547,31.0,14.326,34.992,1.128,0.000430189003055,17.1115016742,0.166732825082,0.741642087457,3.52379419406,0.478017241379,0.00158935791953,26.1168872859,41.8982362255,26.8897149005
2017-09-25 14:38:47,47.958266,-31.456547,31.7,14.314,34.99,1.08,0.000424130003012,16.0733028967,0.151641667825,0.690229672499,3.3278163133,0.457327586207,0.00158935239681,26.1179256332,41.8980406,26.8896235141
2017-09-25 14:38:47,47.958266,-31.456547,32.2,14.31,34.989,1.08,0.000424130003012,16.0733028967,0.151641667825,0.690229672499,3.3278163133,0.457327586207,0.00158935117758,26.1180233644,41.8979974123,26.889603339
2017-09-25 14:38:47,47.958266,-31.456547,33.1,14.302,34.987,1.068,0.000424130003012,14.8975380831,0.132646161199,0.621703481817,3.12162593168,0.452155172414,0.00150219266687,26.1182148172,38.8106686459,25.4473580432
2017-09-25 14:38:47,47.958266,-31.456547,33.4,14.302,34.987,1.068,0.000424130003012,14.8975380831,0.132646161199,0.621703481817,3.12162593168,0.452155172414,0.00150219266687,26.1182252596,38.8106686459,25.4473580432
2017-09-25 14:38:47,47.958266,-31.456547,34.2,14.296,34.986,1.032,0.000418071002969,13.39082508,0.110478081741,0.539953882212,2.84496483475,0.436637931034,0.00150218989767,26.1187587598,38.8105705554,25.4473122201
2017-09-25 14:38:47,47.958266,-31.456547,34.6,14.296,34.986,1.032,0.000418071002969,13.39082508,0.110478081741,0.539953882212,2.84496483475,0.436637931034,0.00150218989767,26.1187726768,38.8105705554,25.4473122201
2017-09-25 14:38:47,47.958266,-31.456547,35.3,14.292,34.985,0.96,0.000405953002883,11.8085864355,0.0887502871317,0.456824963369,2.54995422489,0.405603448276,0.00143682162205,26.1188765677,36.4950954964,24.3656382994
2017-09-25 14:38:47,47.958266,-31.456547,35.9,14.255,34.986,0.936,0.00039989400284,10.8353027026,0.0781418391035,0.410864143493,2.36450073245,0.39525862069,0.00139321303646,26.1275395899,34.9503921776,23.6440303128
2017-09-25 14:38:47,47.958266,-31.456547,36.1,14.255,34.986,0.936,0.00039989400284,10.8353027026,0.0781418391035,0.410864143493,2.36450073245,0.39525862069,0.00139321303646,26.1275465257,34.9503921776,23.6440303128
2017-09-25 14:38:47,47.958266,-31.456547,36.6,14.255,34.986,0.936,0.000393835002797,10.6050663823,0.0763069336054,0.400544251569,2.31801418931,0.39525862069,0.00132784598445,26.1275638656,32.6349604612,22.5623766395
2017-09-25 14:38:47,47.958266,-31.456547,37.2,14.238,34.988,0.888,0.000412012002926,9.95435057384,0.0662999630181,0.365232273551,2.19844819782,0.374568965517,0.00145856313653,26.1327406215,37.2652234221,24.7254034757
2017-09-25 14:38:47,47.958266,-31.456547,37.4,14.238,34.988,0.888,0.000412012002926,9.95435057384,0.0662999630181,0.365232273551,2.19844819782,0.374568965517,0.00145856313653,26.1327475485,37.2652234221,24.7254034757
2017-09-25 14:38:47,47.958266,-31.456547,38.0,14.234,34.99,0.888,0.000424130003012,8.86188865097,0.0546192795242,0.3130362712,1.99578475022,0.374568965517,0.00143676726462,26.1351620801,36.4931700473,24.3647388261
2017-09-25 14:38:47,47.958266,-31.456547,38.3,14.234,34.99,0.888,0.000424130003012,8.4034935231,0.0522137900807,0.299864488766,1.89605705743,0.374568965517,0.00143676726462,26.135172468,36.4931700473,24.3647388261
2017-09-25 14:38:47,47.958266,-31.456547,38.6,14.234,34.99,0.888,0.00039989400284,8.4034935231,0.0522137900807,0.299864488766,1.89605705743,0.374568965517,0.0013714002126,26.135182856,34.1777383309,23.2830851528
2017-09-25 14:38:47,47.958266,-31.456547,39.1,14.225,34.997,0.9,0.000387776002754,7.98232841444,0.0460708181749,0.27799377805,1.81833099639,0.37974137931,0.00132780207121,26.1425161302,32.6334049665,22.5616499903
2017-09-25 14:38:47,47.958266,-31.456547,39.7,14.225,34.997,0.9,0.000387776002754,7.66112347053,0.043753595861,0.26265935928,1.75503208073,0.37974137931,0.00132780207121,26.1425368947,32.6334049665,22.5616499903
2017-09-25 14:38:47,47.958266,-31.456547,40.4,14.22,35.003,0.84,0.000405953002883,7.29475430872,0.0400316652263,0.248091228976,1.68380998798,0.353879310345,0.00134957596416,26.1482563537,33.4046798025,22.9219509457
2017-09-25 14:38:47,47.958266,-31.456547,41.1,14.207,35.009,0.828,0.000387776002754,6.88643012859,0.0364154449874,0.22998168369,1.59599177542,0.348706896552,0.00132776558407,26.1556734925,32.6321125191,22.5610462237
2017-09-25 14:38:47,47.958266,-31.456547,41.4,14.207,35.009,0.828,0.000387776002754,6.88643012859,0.0364154449874,0.22998168369,1.59599177542,0.348706896552,0.00132776558407,26.1556844896,32.6321125191,22.5610462237
2017-09-25 14:38:47,47.958266,-31.456547,42.0,14.195,35.027,0.72,0.000363540002581,6.42003058788,0.0326302562431,0.211128284486,1.50671943126,0.302155172414,0.00126235547865,26.1721517304,30.3151557646,21.478680129
2017-09-25 14:38:47,47.958266,-31.456547,42.5,14.195,35.027,0.66,0.000357481002538,5.81757255006,0.0259280490228,0.18367731791,1.38890011696,0.276293103448,0.00110983235728,26.1721700493,24.9124817596,18.954821558
2017-09-25 14:38:47,47.958266,-31.456547,43.3,14.189,35.071,0.588,0.000345363002452,5.35245338499,0.0228479465168,0.167688242821,1.29364227375,0.24525862069,0.00102258927828,26.2074516091,21.8221574151,17.5111768781
2017-09-25 14:38:47,47.958266,-31.456547,43.6,14.189,35.071,0.588,0.000345363002452,5.35245338499,0.0228479465168,0.167688242821,1.29364227375,0.24525862069,0.00102258927828,26.2074626053,21.8221574151,17.5111768781
2017-09-25 14:38:47,47.958266,-31.456547,44.5,14.129,35.343,0.324,0.000302950002151,4.90621769538,0.0195776493623,0.14821451486,1.20211525998,0.131465517241,0.000673409925742,26.4303049248,9.45352638963,11.7331722462
2017-09-25 14:38:47,47.958266,-31.456547,45.1,14.107,35.448,0.3,0.000272655001936,4.79632842411,0.0190146311708,0.147411466172,1.18607709904,0.121120689655,0.000586040817704,26.5161048097,6.35873784469,10.2874421157
2017-09-25 14:38:47,47.958266,-31.456547,46.1,14.086,35.495,0.264,0.00026053700185,4.66042274602,0.0185535404982,0.140729214518,1.16601556306,0.105603448276,0.000542358634988,26.5569032319,4.81142756853,9.56461628924
2017-09-25 14:38:47,47.958266,-31.456547,46.5,14.086,35.495,0.264,0.00026053700185,4.66042274602,0.0185535404982,0.140729214518,1.16601556306,0.105603448276,0.000542358634988,26.5569178997,4.81142756853,9.56461628924
2017-09-25 14:38:47,47.958266,-31.456547,47.4,14.04,35.529,0.24,0.000254478001807,4.39752445634,0.0171162574033,0.132521954215,1.11512256866,0.0952586206897,0.000585836801307,26.5929588799,6.35151117588,10.2840661781
2017-09-25 14:38:47,47.958266,-31.456547,48.2,14.001,35.528,0.228,0.00026053700185,3.82565087517,0.013273274705,0.111086149369,0.997904732408,0.0900862068966,0.000520440468358,26.6004568769,4.03504227018,9.20192798195
2017-09-25 14:38:47,47.958266,-31.456547,49.3,13.91,35.566,0.204,0.000430189003055,3.42722275961,0.0105487626357,0.0951341047991,0.915325476914,0.0797413793103,0.00104323305751,26.6490434893,22.553401363,17.8527774085
2017-09-25 14:38:47,47.958266,-31.456547,50.4,13.919,35.609,0.18,0.000236301001678,3.39667134491,0.0106122309051,0.0968491313642,0.915030513584,0.0693965517241,0.000454856823724,26.6804250818,1.71193840996,8.11669026752
2017-09-25 14:38:47,47.958266,-31.456547,50.8,13.919,35.609,0.18,0.000236301001678,3.39667134491,0.0106122309051,0.0968491313642,0.915030513584,0.0693965517241,0.000454856823724,26.6804379439,1.71193840996,8.11669026752
2017-09-25 14:38:47,47.958266,-31.456547,51.6,13.899,35.662,0.144,0.000224183001592,3.41177977738,0.0102988825948,0.0982503445579,0.926999362577,0.0538793103448,0.000432953083349,26.7256411711,0.936064118403,7.75424067701
2017-09-25 14:38:47,47.958266,-31.456547,52.5,13.835,35.692,0.144,0.000224183001592,3.22972688332,0.00971863129706,0.0938934472839,0.89582136253,0.0538793103448,0.000432845413814,26.7623118435,0.932250248114,7.75245902792
2017-09-25 14:38:47,47.958266,-31.456547,53.3,13.811,35.691,0.12,0.000212065001506,3.22972688332,0.00971863129706,0.0938934472839,0.89582136253,0.0435344827586,0.000367460686827,26.7665984725,-1.38380755121,6.67051288006
2017-09-25 14:38:47,47.958266,-31.456547,54.0,13.811,35.691,0.108,0.000230242001635,3.05462105964,0.00846586853515,0.08721119563,0.85546027827,0.0383620689655,0.000323882652151,26.7666208067,-2.9274286955,5.94941043119
2017-09-25 14:38:47,47.958266,-31.456547,55.2,13.662,35.688,0.096,0.000236301001678,2.84383405823,0.00765507190112,0.0819325898316,0.81317817145,0.0331896551724,0.000345555090858,26.7954704053,-2.15974757162,6.30803258432
2017-09-25 14:38:47,47.958266,-31.456547,55.7,13.662,35.688,0.096,0.000236301001678,2.84383405823,0.00765507190112,0.0819325898316,0.81317817145,0.0331896551724,0.000345555090858,26.7954861508,-2.15974757162,6.30803258432
2017-09-25 14:38:47,47.958266,-31.456547,56.5,13.649,35.688,0.072,0.000230242001635,2.58444647594,0.00669232970815,0.0730852691806,0.753937016353,0.0228448275862,0.00034554436021,26.7982174813,-2.16012767264,6.30785502017
2017-09-25 14:38:47,47.958266,-31.456547,57.1,13.643,35.687,0.084,0.000218124001549,2.50997817702,0.00626570524804,0.0714618728764,0.738200534665,0.0280172413793,0.000367330282762,26.7987112829,-1.38842672399,6.668355034
2017-09-25 14:38:47,47.958266,-31.456547,57.9,13.643,35.687,0.084,0.000230242001635,2.60653502073,0.00704392710802,0.0760533868657,0.766571010341,0.0280172413793,0.000345541265424,26.7987364359,-2.16023729614,6.30780380956
2017-09-25 14:38:47,47.958266,-31.456547,58.6,13.639,35.686,0.084,0.000230242001635,2.66212397443,0.00641176633167,0.0776473209327,0.78385967611,0.0280172413793,0.000345539821557,26.7988170056,-2.16028844081,6.30777991733
2017-09-25 14:38:47,47.958266,-31.456547,59.0,13.639,35.686,0.06,0.000224183001592,2.66212397443,0.00641176633167,0.0776473209327,0.78385967611,0.0176724137931,0.000345539821557,26.7988295783,-2.16028844081,6.30777991733
2017-09-25 14:38:47,47.958266,-31.456547,59.8,13.635,35.685,0.06,0.000230242001635,2.46847748553,0.00604104438703,0.0714470066099,0.740246473389,0.0176724137931,0.000345538376703,26.7989131043,-2.16033962041,6.30775600879
2017-09-25 14:38:47,47.958266,-31.456547,60.4,13.621,35.683,0.084,0.000206006001463,2.15142756706,0.00523781350698,0.0615049881514,0.659971048055,0.0280172413793,0.000345530518737,26.8002952824,-2.16061796529,6.30762598001
2017-09-25 14:38:47,47.958266,-31.456547,60.7,13.621,35.683,0.084,0.000206006001463,1.98081544883,0.00459031106285,0.0559520321617,0.614007540988,0.0280172413793,0.000345530518737,26.8003046974,-2.16061796529,6.30762598001
2017-09-25 14:38:47,47.958266,-31.456547,61.3,13.572,35.674,0.06,0.000230242001635,1.98081544883,0.00459031106285,0.0559520321617,0.614007540988,0.0176724137931,0.000367295658336,26.8035323198,-1.38965319041,6.66778209035
2017-09-25 14:38:47,47.958266,-31.456547,61.6,13.572,35.674,0.06,0.000230242001635,1.95899123965,0.00463444462769,0.055341704347,0.613570200095,0.0176724137931,0.000367295658336,26.8035416928,-1.38965319041,6.66778209035
2017-09-25 14:38:47,47.958266,-31.456547,62.0,13.572,35.674,0.072,0.000236301001678,1.95899123965,0.00463444462769,0.055341704347,0.613570200095,0.0228448275862,0.00043266271035,26.8035541904,0.925778526031,7.74943576365
2017-09-25 14:38:47,47.958266,-31.456547,62.5,13.519,35.663,0.072,0.000236301001678,1.99939328624,0.00512054432041,0.0572048529859,0.628564706632,0.0228448275862,0.000432639068783,26.8060338883,0.924941094416,7.74904455757
2017-09-25 14:38:47,47.958266,-31.456547,63.0,13.478,35.656,0.072,0.000218124001549,1.98247580691,0.004549960375,0.0556652483657,0.623502781292,0.0228448275862,0.000389039809169,26.809103818,-0.61943187961,7.02759089152
2017-09-25 14:38:47,47.958266,-31.456547,63.6,13.478,35.656,0.084,0.000248419001764,1.98247580691,0.004549960375,0.0556652483657,0.623502781292,0.0280172413793,0.000389039809169,26.8091224031,-0.61943187961,7.02759089152
2017-09-25 14:38:47,47.958266,-31.456547,64.1,13.467,35.656,0.084,0.000248419001764,1.88093375871,0.00425027245376,0.0536239748243,0.601331371005,0.0280172413793,0.000389030594363,26.8114077466,-0.619758286478,7.02743841058
2017-09-25 14:38:47,47.958266,-31.456547,64.4,13.467,35.656,0.084,0.000224183001592,1.88093375871,0.00425027245376,0.0536239748243,0.601331371005,0.0280172413793,0.000345452559687,26.8114170305,-2.16337943077,6.30633596171
2017-09-25 14:38:47,47.958266,-31.456547,64.8,13.467,35.656,0.084,0.000224183001592,1.77127165086,0.00466722956157,0.0509204766833,0.572803742735,0.0280172413793,0.000345452559687,26.8114294093,-2.16337943077,6.30633596171
2017-09-25 14:38:47,47.958266,-31.456547,65.3,13.478,35.66,0.06,0.000218124001549,1.68517671514,0.00396382460198,0.0480315556544,0.551558323884,0.0176724137931,0.000345454316781,26.8122703625,-2.16331719099,6.30636503702
2017-09-25 14:38:47,47.958266,-31.456547,65.6,13.478,35.66,0.06,0.000218124001549,1.68517671514,0.00396382460198,0.0480315556544,0.551558323884,0.0176724137931,0.000345454316781,26.812279657,-2.16331719099,6.30636503702
2017-09-25 14:38:47,47.958266,-31.456547,66.0,13.478,35.66,0.084,0.000218124001549,1.68517671514,0.00396382460198,0.0480315556544,0.551558323884,0.0280172413793,0.000367243334119,26.8122920499,-1.39150661885,6.66691626145
2017-09-25 14:38:47,47.958266,-31.456547,66.6,13.457,35.66,0.072,0.000236301001678,1.6861968854,0.00360466144813,0.0478882989043,0.551649391798,0.0228448275862,0.000323647699263,26.8166430214,-2.93575119671,5.94552257566
2017-09-25 14:38:47,47.958266,-31.456547,66.9,13.457,35.66,0.072,0.000236301001678,1.68721292542,0.00386210724302,0.0482194112041,0.558710513039,0.0228448275862,0.000323647699263,26.8166522991,-2.93575119671,5.94552257566
2017-09-25 14:38:47,47.958266,-31.456547,67.5,13.385,35.647,0.06,0.000230242001635,1.68721292542,0.00386210724302,0.0482194112041,0.558710513039,0.0176724137931,0.00028003334239,26.8214307497,-4.48065894586,5.22381908947
