datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,19.3,10.152,35.137,0.66,0.000266596001893,66.615028239,2.20710759845,6.05225739034,12.8322996076,0.276293103448,0.000757268226948,27.0357822908,12.423955135,13.12080771
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,19.6,10.152,35.137,0.66,0.000266596001893,66.615028239,2.20710759845,6.05225739034,12.8322996076,0.276293103448,0.000757268226948,27.0357867707,12.423955135,13.12080771
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,20.5,10.082,35.131,0.756,0.00026053700185,60.5422190018,1.9296640447,5.41830113165,11.8674270072,0.317672413793,0.000713626654008,27.0431968084,10.8780833383,12.3986538691
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,20.7,10.082,35.131,0.756,0.00026053700185,60.5422190018,1.9296640447,5.41830113165,11.8674270072,0.317672413793,0.000713626654008,27.0432044272,10.8780833383,12.3986538691
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,21.6,10.035,35.123,0.708,0.000266596001893,56.3391712134,1.73390541466,4.9716376669,11.1989968514,0.296982758621,0.000691802414378,27.0450673072,10.1050251221,12.0375198079
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,22.3,9.947,35.106,0.66,0.000254478001807,52.5784271223,1.53586823172,4.54964031155,10.6653211495,0.276293103448,0.000735317979651,27.0468738812,11.6464334752,12.7575885516
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,22.7,9.947,35.106,0.66,0.000254478001807,52.5784271223,1.53586823172,4.54964031155,10.6653211495,0.276293103448,0.000735317979651,27.0468889814,11.6464334752,12.7575885516
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,23.3,9.957,35.115,0.684,0.000278714001979,49.1032852721,1.3389087484,4.13241475747,10.2056065623,0.286637931034,0.00069173346658,27.0522332652,10.1025828532,12.0363789023
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,24.3,9.859,35.094,0.684,0.000290832002065,44.9595230058,1.16823689757,3.70938919707,9.50911298283,0.286637931034,0.00077882338056,27.0525486446,13.1874817862,13.4774891017
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,24.7,9.859,35.094,0.684,0.000290832002065,44.9595230058,1.16823689757,3.70938919707,9.50911298283,0.286637931034,0.00077882338056,27.052563658,13.1874817862,13.4774891017
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,25.8,9.855,35.092,0.684,0.000272655001936,41.1118537999,1.00747198126,3.3127866685,8.87470005062,0.286637931034,0.000713455816362,27.0517212653,10.8720319272,12.3958269531
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,26.5,9.849,35.093,0.708,0.000266596001893,38.0795443183,0.923192844562,3.04510791705,8.249566106,0.296982758621,0.000865970460733,27.0535461771,16.2744056601,14.919545252
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,27.5,9.829,35.09,0.708,0.000296891002108,36.3834554985,0.8150761187,2.81944339715,8.07455372442,0.296982758621,0.000778798318441,27.0546291558,13.1865940358,13.4770743892
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,27.8,9.829,35.09,0.708,0.000296891002108,36.3834554985,0.8150761187,2.81944339715,8.07455372442,0.296982758621,0.000778798318441,27.0546403952,13.1865940358,13.4770743892
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,28.5,9.795,35.085,0.72,0.000278714001979,33.6074772186,0.737725741526,2.58209966799,7.52178438534,0.302155172414,0.000756981719664,27.0565119167,12.4138064739,13.1160667641
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,29.3,9.837,35.092,0.684,0.00026053700185,30.1851240167,0.612200636093,2.24496085402,6.92782091893,0.286637931034,0.000757014192112,27.0549039034,12.414956713,13.1166040982
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,29.7,9.837,35.092,0.684,0.00026053700185,30.1851240167,0.612200636093,2.24496085402,6.92782091893,0.286637931034,0.000757014192112,27.0549188991,12.414956713,13.1166040982
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,30.4,9.895,35.1,0.708,0.00026053700185,29.3679882876,0.599541868738,2.18934479948,6.73594969065,0.296982758621,0.000691694990347,27.0513463124,10.1012199481,12.0357422213
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,31.2,9.961,35.113,0.684,0.000266596001893,28.1972086784,0.581693414478,2.10896668054,6.44637468007,0.286637931034,0.000713530668986,27.0502767263,10.8746833568,12.3970655682
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,31.7,9.961,35.113,0.684,0.000266596001893,28.1972086784,0.581693414478,2.10896668054,6.44637468007,0.286637931034,0.000713530668986,27.0502912922,10.8746833568,12.3970655682
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,32.5,9.968,35.109,0.672,0.000272655001936,26.1322560295,0.50522696956,1.902763455,6.0913586431,0.281465517241,0.00071354595192,27.0459956617,10.8752247089,12.3973184607
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,33.4,9.9,35.113,0.696,0.00026053700185,24.7204766843,0.463783030259,1.77444000475,5.81522085088,0.291810344828,0.000800620485808,27.0607364053,13.9595788483,13.8381741599
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,34.5,9.881,35.098,0.696,0.000284773002022,22.9290370521,0.412428163414,1.6180749917,5.46244255939,0.291810344828,0.00073526162961,27.0522822527,11.644437444,12.7566561059
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,35.3,9.885,35.092,0.684,0.00026053700185,21.6693993739,0.375478492132,1.50344229173,5.2316224711,0.286637931034,0.000735277544306,27.0469394189,11.6450011744,12.7569194525
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,35.8,9.885,35.092,0.708,0.000266596001893,20.7165107858,0.355621960672,1.43236099527,5.01549709055,0.296982758621,0.000735277544306,27.0469538895,11.6450011744,12.7569194525
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,36.3,9.88,35.086,0.708,0.000266596001893,20.7165107858,0.355621960672,1.43236099527,5.01549709055,0.296982758621,0.000735283655435,27.0431312672,11.6452176428,12.7570205756
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,37.0,9.79,35.097,0.72,0.000272655001936,19.7047455698,0.316712548952,1.32372372544,4.85093280441,0.302155172414,0.00069158605545,27.0669889928,10.0973612562,12.0339396338
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,37.5,9.79,35.097,0.732,0.000266596001893,18.5485044194,0.296892585302,1.2450136016,4.58208716118,0.307327586207,0.000778742124802,27.0670033537,13.1846035447,13.4761445315
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,38.6,9.865,35.076,0.696,0.000278714001979,17.7935619042,0.267667128507,1.16143274826,4.45882741213,0.291810344828,0.00073528657214,27.0379329934,11.6453209583,12.7570688395
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,39.3,9.396,35.032,0.708,0.000254478001807,16.1061548573,0.230181339492,1.02761796945,4.09585381254,0.296982758621,0.000734851925272,27.0819726375,11.629924897,12.7498765711
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,39.7,9.396,35.032,0.708,0.000254478001807,16.1061548573,0.230181339492,1.02761796945,4.09585381254,0.296982758621,0.000734851925272,27.0819837361,11.629924897,12.7498765711
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,40.4,9.04,34.96,0.768,0.000290832002065,14.8594365824,0.19508969129,0.913074467076,3.86504339518,0.322844827586,0.000930687372346,27.0836108108,18.5668081033,15.9904408029
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,41.1,8.863,34.925,0.756,0.000272655001936,13.9730449223,0.180934375768,0.849614429729,3.65103272441,0.317672413793,0.000821605343028,27.0845192382,14.7029044607,14.1854186385
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,41.3,8.863,34.925,0.756,0.000272655001936,13.9730449223,0.180934375768,0.849614429729,3.65103272441,0.317672413793,0.000821605343028,27.0845251155,14.7029044607,14.1854186385
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,41.8,8.863,34.925,0.756,0.000272655001936,13.2796926052,0.169853278276,0.803310334244,3.47835372306,0.317672413793,0.000821605343028,27.0845398091,14.7029044607,14.1854186385
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,42.2,9.213,34.982,0.72,0.00026053700185,13.2796926052,0.169853278276,0.803310334244,3.47835372306,0.302155172414,0.000734741621167,27.0728995997,11.626017705,12.7480513268
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,42.6,9.213,34.982,0.72,0.00026053700185,12.897876331,0.159988375735,0.769525527241,3.39964767457,0.302155172414,0.000734741621167,27.0729116948,11.626017705,12.7480513268
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,43.1,9.037,34.924,0.72,0.000278714001979,12.897876331,0.159988375735,0.769525527241,3.39964767457,0.302155172414,0.000756441717667,27.0559883673,12.3946785232,13.107131144
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,43.7,9.037,34.924,0.744,0.000315068002237,12.4253185965,0.153470899008,0.739071845123,3.27590384181,0.3125,0.00112685501241,27.056006239,25.5154582497,19.2365019594
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,44.1,8.924,34.931,0.744,0.000315068002237,12.4253185965,0.153470899008,0.739071845123,3.27590384181,0.3125,0.00112671081743,27.0795944727,25.5103505751,19.2341159098
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,44.7,8.924,34.931,0.72,0.000272655001936,11.4609107579,0.139163637927,0.676274302671,3.03685567353,0.302155172414,0.000756297522686,27.0796121945,12.3895708486,13.1047450944
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,45.4,8.932,34.931,0.732,0.000284773002022,10.5593734932,0.118202506387,0.600529593558,2.8529299192,0.307327586207,0.000930618939293,27.0783561781,18.5643840676,15.9893084149
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,45.7,8.932,34.931,0.732,0.000284773002022,10.5593734932,0.118202506387,0.600529593558,2.8529299192,0.307327586207,0.000930618939293,27.0783650451,18.5643840676,15.9893084149
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,46.4,8.908,34.926,0.72,0.000266596001893,9.67962739565,0.102123597917,0.534685007061,2.66273632844,0.302155172414,0.000734499660153,27.078297641,11.6174469619,12.7440475051
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,46.8,8.908,34.926,0.72,0.000266596001893,9.67962739565,0.102123597917,0.534685007061,2.66273632844,0.302155172414,0.000734499660153,27.0783094409,11.6174469619,12.7440475051
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,47.8,8.929,34.933,0.708,0.000272655001936,8.69822773335,0.0833970958766,0.458349701723,2.44378166393,0.296982758621,0.000799877467287,27.08047229,13.9332596463,13.8258791475
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,48.6,8.906,34.927,0.708,0.000272655001936,7.86262155323,0.0706385026015,0.401060786757,2.24496214192,0.296982758621,0.000799862444439,27.0794644654,13.9327275069,13.8256305587
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,49.2,8.885,34.923,0.732,0.000272655001936,7.86262155323,0.0706385026015,0.401060786757,2.24496214192,0.307327586207,0.00073447876868,27.079692847,11.6167069442,12.7437018059
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,50.4,8.889,34.92,0.732,0.000272655001936,7.11274271711,0.0633850461404,0.358871133254,2.04562656839,0.307327586207,0.000778067291136,27.0767398796,13.1606995866,13.4649778001
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,50.9,8.889,34.92,0.732,0.000272655001936,7.11274271711,0.0633850461404,0.358871133254,2.04562656839,0.307327586207,0.000778067291136,27.0767521,13.1606995866,13.4649778001
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,51.8,8.817,34.919,0.72,0.000284773002022,6.51666590623,0.054319591603,0.318824114201,1.90299809797,0.302155172414,0.000908719436059,27.0874213096,17.7886598641,15.626928938
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,52.4,8.813,34.904,0.72,0.000284773002022,6.51666590623,0.054319591603,0.318824114201,1.90299809797,0.302155172414,0.000908743967779,27.0763177374,17.7895288267,15.6273348737
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,53.2,8.813,34.904,0.72,0.000284773002022,6.14073935986,0.0498656742715,0.29639470216,1.79906516295,0.302155172414,0.000908743967779,27.0763371457,17.7895288267,15.6273348737
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,53.7,8.883,34.927,0.756,0.000278714001979,6.14073935986,0.0498656742715,0.29639470216,1.79906516295,0.317672413793,0.000712679643079,27.0832581233,10.8445383172,12.3829833162
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,54.4,8.89,34.924,0.756,0.000278714001979,5.65964854132,0.0437266954025,0.267312770997,1.68115478074,0.317672413793,0.00071269361955,27.0798115824,10.8450333917,12.3832145902
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,55.1,8.871,34.916,0.72,0.000266596001893,5.65964854132,0.0437266954025,0.267312770997,1.68115478074,0.302155172414,0.000799843153268,27.0765841701,13.932044175,13.8253113403
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,55.6,8.871,34.916,0.72,0.000266596001893,5.20374808081,0.0370513886407,0.238285169282,1.57077241073,0.302155172414,0.000799843153268,27.076596373,13.932044175,13.8253113403
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,56.3,8.869,34.919,0.732,0.000272655001936,5.20374808081,0.0370513886407,0.238285169282,1.57077241073,0.307327586207,0.000821624004739,27.079281236,14.7035654959,14.185727441
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,56.7,8.869,34.919,0.732,0.000272655001936,4.95787878705,0.0363713114226,0.225904001931,1.49542378637,0.307327586207,0.000821624004739,27.0792909982,14.7035654959,14.185727441
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,57.4,8.884,34.923,0.78,0.000290832002065,4.95787878705,0.0363713114226,0.225904001931,1.49542378637,0.328017241379,0.000799844657723,27.0800563438,13.9320974659,13.8253362351
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,57.9,8.884,34.923,0.78,0.000290832002065,4.6433937501,0.033018211294,0.206895182668,1.41548738082,0.328017241379,0.000799844657723,27.0800685661,13.9320974659,13.8253362351
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,58.6,8.887,34.92,0.732,0.000272655001936,4.6433937501,0.033018211294,0.206895182668,1.41548738082,0.307327586207,0.000799853983166,27.0772585761,13.9324277917,13.8254905468
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,59.0,8.887,34.92,0.732,0.000272655001936,4.24972367559,0.0289947012996,0.185152862436,1.30698385737,0.307327586207,0.000799853983166,27.0772683567,13.9324277917,13.8254905468
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,59.7,8.893,34.92,0.744,0.000284773002022,4.24972367559,0.0289947012996,0.185152862436,1.30698385737,0.3125,0.000778071940828,27.0763306945,13.160864288,13.4650547403
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,60.3,8.891,34.917,0.756,0.000278714001979,3.85797829479,0.0252170783093,0.162725883056,1.21553555421,0.317672413793,0.000756286435599,27.0743138736,12.3891781218,13.1045616321
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,60.8,8.891,34.917,0.756,0.000278714001979,3.85797829479,0.0252170783093,0.162725883056,1.21553555421,0.317672413793,0.000756286435599,27.0743261045,12.3891781218,13.1045616321
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,61.4,8.887,34.911,0.744,0.000278714001979,3.60912283464,0.0223946317579,0.1477598774,1.14432071466,0.3125,0.00075629346013,27.0702775632,12.3894269447,13.1046778697
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,62.2,8.725,34.886,0.744,0.000278714001979,3.36706575607,0.0198178620509,0.134454568863,1.07572159272,0.3125,0.000756152822868,27.0763377007,12.3844452916,13.102350691
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,62.4,8.725,34.886,0.72,0.000272655001936,3.36706575607,0.0198178620509,0.134454568863,1.07572159272,0.302155172414,0.000777941840206,27.0763425139,13.1562558638,13.4629019154
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,63.1,8.562,34.867,0.72,0.000272655001936,3.19841963397,0.0191760339222,0.1264230008,1.03015083282,0.302155172414,0.000777786411014,27.0869639438,13.150750251,13.460329969
2017-02-07 15:15:38,49.26751466666666,-37.957910000000005,63.4,8.562,34.867,0.708,0.000296891002108,3.19841963397,0.0191760339222,0.1264230008,1.03015083282,0.296982758621,0.000734208376338,27.0869710498,11.6071291067,12.7392275201
