datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-23 15:54:56,53.808276,-41.133681333333335,73.7,5.561,34.614,0.432,0.000315068002237,0.0398362031659,0.00876366501789,0.0117384040459,0.00325668528846,0.178017241379,0.0010140500876,27.3053898158,21.519682203,17.3698756159
2015-11-23 15:54:56,53.808276,-41.133681333333335,74.5,5.559,34.615,0.432,0.000327186002323,0.0281682639286,0.0082525563051,0.0119162586527,0.00277287020931,0.178017241379,0.00105762326004,27.3064375694,23.0631311173,18.0908976075
2015-11-23 15:54:56,53.808276,-41.133681333333335,75.5,5.557,34.617,0.432,0.000327186002323,0.0361355045618,0.00894040943708,0.0114072917461,0.0020875774459,0.178017241379,0.00105761638793,27.308279719,23.0628876934,18.0907838921
2015-11-23 15:54:56,53.808276,-41.133681333333335,76.3,5.554,34.617,0.42,0.00032112700228,0.0361355045618,0.00894040943708,0.0114072917461,0.0020875774459,0.172844827586,0.00107940112487,27.3086579383,23.8345466452,18.4512642871
2015-11-23 15:54:56,53.808276,-41.133681333333335,76.8,5.554,34.617,0.42,0.00032112700228,0.0418393714952,0.00847154285063,0.0107893956503,0.00212196297068,0.172844827586,0.00107940112487,27.3086658125,23.8345466452,18.4512642871
2015-11-23 15:54:56,53.808276,-41.133681333333335,77.6,5.546,34.618,0.396,0.000339304002409,0.0418393714952,0.00847154285063,0.0107893956503,0.00212196297068,0.1625,0.00103580966241,27.3104440016,22.2904498617,17.7299396434
2015-11-23 15:54:56,53.808276,-41.133681333333335,78.3,5.536,34.618,0.396,0.000296891002108,0.00951608212486,0.0082603322189,0.0102928623485,0.00109523269166,0.1625,0.000905061277922,27.3116718746,17.6590805865,15.5663959926
2015-11-23 15:54:56,53.808276,-41.133681333333335,78.9,5.536,34.618,0.396,0.000296891002108,0.00951608212486,0.0082603322189,0.0102928623485,0.00109523269166,0.1625,0.000905061277922,27.3116813059,17.6590805865,15.5663959926
2015-11-23 15:54:56,53.808276,-41.133681333333335,79.6,5.507,34.622,0.336,0.000309009002194,0.0234845672578,0.00880212426725,0.0117854355073,0.000844863089351,0.136637931034,0.000905011775482,27.3183802281,17.6573271111,15.5655768568
2015-11-23 15:54:56,53.808276,-41.133681333333335,80.6,5.447,34.63,0.336,0.000309009002194,0.0344751464827,0.00928444108298,0.0110340133085,0.000876830881921,0.136637931034,0.000904909673021,27.3319858446,17.6537104378,15.5638873282
2015-11-23 15:54:56,53.808276,-41.133681333333335,80.9,5.447,34.63,0.3,0.000296891002108,0.0344751464827,0.00928444108298,0.0110340133085,0.000876830881921,0.121120689655,0.000861331638345,27.3319905138,16.1100892935,14.8427848793
2015-11-23 15:54:56,53.808276,-41.133681333333335,81.7,5.39,34.635,0.3,0.000296891002108,0.0208040389162,0.0093516922294,0.010801829255,0.00143425247505,0.121120689655,0.000861239574522,27.3428189805,16.1068282087,14.841261464
2015-11-23 15:54:56,53.808276,-41.133681333333335,82.2,5.39,34.635,0.252,0.000284773002022,0.0208040389162,0.0093516922294,0.010801829255,0.00143425247505,0.100431034483,0.000861239574522,27.3428267122,16.1068282087,14.841261464
2015-11-23 15:54:56,53.808276,-41.133681333333335,83.2,5.251,34.647,0.252,0.000284773002022,0.0249218921621,0.00867728932671,0.0110094163948,0.000776092039789,0.100431034483,0.000861014256345,27.3689145995,16.0988469882,14.8375330377
2015-11-23 15:54:56,53.808276,-41.133681333333335,84.1,5.136,34.659,0.18,0.000272655001936,0.0249218921621,0.00867728932671,0.0110094163948,0.000776092039789,0.0693965517241,0.000708299252817,27.3919789153,10.6893761333,12.3104993189
2015-11-23 15:54:56,53.808276,-41.133681333333335,84.6,5.136,34.659,0.18,0.000272655001936,0.0215598735641,0.0087695494932,0.0111602414261,0.000952855128117,0.0693965517241,0.000708299252817,27.3919864235,10.6893761333,12.3104993189
2015-11-23 15:54:56,53.808276,-41.133681333333335,85.3,5.126,34.66,0.18,0.00026053700185,0.0215598735641,0.0087695494932,0.0111602414261,0.000952855128117,0.0693965517241,0.000642915547325,27.3939599918,8.37335451733,11.2285700741
2015-11-23 15:54:56,53.808276,-41.133681333333335,86.1,5.11,34.663,0.156,0.000242360001721,0.020089506708,0.00874643191162,0.0114740547976,0.000186434017173,0.0590517241379,0.000642886060084,27.3982199578,8.37231002029,11.2280821374
2015-11-23 15:54:56,53.808276,-41.133681333333335,86.6,5.11,34.663,0.156,0.000242360001721,0.020089506708,0.00874643191162,0.0114740547976,0.000186434017173,0.0590517241379,0.000642886060084,27.3982274452,8.37231002029,11.2280821374
2015-11-23 15:54:56,53.808276,-41.133681333333335,87.4,5.082,34.667,0.156,0.000254478001807,0.0247319009391,0.00979933267276,0.0112789012625,-7.62928831084e-05,0.0590517241379,0.000664625939315,27.404676164,9.14238002243,11.5878202548
2015-11-23 15:54:56,53.808276,-41.133681333333335,88.3,5.057,34.671,0.156,0.000254478001807,0.0335706230516,0.00890594322454,0.0113480969758,-0.00138536055701,0.0590517241379,0.000664581141425,27.4107691505,9.14079319155,11.5870789669
2015-11-23 15:54:56,53.808276,-41.133681333333335,88.5,5.057,34.671,0.168,0.000272655001936,0.0335706230516,0.00890594322454,0.0113480969758,-0.00138536055701,0.064224137931,0.000642792124087,27.4107721279,8.36898261941,11.2265277425
2015-11-23 15:54:56,53.808276,-41.133681333333335,89.4,5.023,34.679,0.168,0.000272655001936,0.0247319009391,0.00860604514347,0.0122252067006,-0.000702485525804,0.064224137931,0.000642725942077,27.4210720734,8.36663832023,11.2254326034
2015-11-23 15:54:56,53.808276,-41.133681333333335,89.7,5.023,34.679,0.18,0.00026053700185,0.0247319009391,0.00860604514347,0.0122252067006,-0.000702485525804,0.0693965517241,0.000555569872725,27.4210765231,5.27939603165,9.78322770564
2015-11-23 15:54:56,53.808276,-41.133681333333335,90.3,5.008,34.682,0.18,0.00026053700185,0.0419137158868,0.00939771723273,0.0111872710016,7.11887817736e-05,0.0693965517241,0.000555541708788,27.4252001184,5.27839840869,9.78276166619
2015-11-23 15:54:56,53.808276,-41.133681333333335,90.7,5.008,34.682,0.192,0.000272655001936,0.0419137158868,0.00939771723273,0.0111872710016,7.11887817736e-05,0.0745689655172,0.000664486795478,27.4252060419,9.13745126942,11.5855177884
2015-11-23 15:54:56,53.808276,-41.133681333333335,91.1,5.001,34.683,0.192,0.000272655001936,0.0366270035952,0.00852534376776,0.0109204890914,-6.63533173513e-05,0.0745689655172,0.000664474452391,27.4268142511,9.1370140526,11.5853135426
2015-11-23 15:54:56,53.808276,-41.133681333333335,91.4,5.001,34.683,0.18,0.000278714001979,0.0366270035952,0.00852534376776,0.0109204890914,-6.63533173513e-05,0.0693965517241,0.000751630521743,27.4268186905,12.2242563412,13.0275184403
2015-11-23 15:54:56,53.808276,-41.133681333333335,92.0,4.998,34.683,0.18,0.000278714001979,0.0334178040244,0.0086598460606,0.0119362605385,-0.000447011822156,0.0693965517241,0.000751626095369,27.4271743589,12.2240995502,13.0274451954
2015-11-23 15:54:56,53.808276,-41.133681333333335,92.4,4.998,34.683,0.18,0.000284773002022,0.0334178040244,0.0086598460606,0.0119362605385,-0.000447011822156,0.0693965517241,0.000708048060693,27.4271802766,10.6804784059,12.3063427465
2015-11-23 15:54:56,53.808276,-41.133681333333335,92.8,4.998,34.683,0.18,0.000284773002022,0.0159344812664,0.00862727128656,0.0121411447208,-0.000520886973053,0.0693965517241,0.000708048060693,27.4271861945,10.6804784059,12.3063427465
2015-11-23 15:54:56,53.808276,-41.133681333333335,93.5,4.992,34.683,0.18,0.000266596001893,0.0251862277767,0.0087598821409,0.0106361379572,-0.00104634077362,0.0693965517241,0.000686250188283,27.427889801,9.90835416935,11.9456449938
2015-11-23 15:54:56,53.808276,-41.133681333333335,93.8,4.992,34.683,0.18,0.000266596001893,0.0251862277767,0.0087598821409,0.0106361379572,-0.00104634077362,0.0693965517241,0.000686250188283,27.4278942367,9.90835416935,11.9456449938
2015-11-23 15:54:56,53.808276,-41.133681333333335,94.4,4.99,34.681,0.18,0.000266596001893,0.0220885447933,0.00878678259947,0.0112837665861,0.000125184801157,0.0693965517241,0.000642673237709,27.4265486113,8.36477142612,11.224560484
2015-11-23 15:54:56,53.808276,-41.133681333333335,94.6,4.99,34.681,0.18,0.000266596001893,0.0220885447933,0.00878678259947,0.0112837665861,0.000125184801157,0.0693965517241,0.000642673237709,27.4265515678,8.36477142612,11.224560484
2015-11-23 15:54:56,53.808276,-41.133681333333335,95.2,4.983,34.677,0.18,0.000272655001936,0.0242032297099,0.0081602961386,0.01085372604,0.000370718939048,0.0693965517241,0.000642670975726,27.4241974402,8.36469130215,11.2245230541
2015-11-23 15:54:56,53.808276,-41.133681333333335,95.5,4.983,34.677,0.18,0.000272655001936,0.0242032297099,0.0081602961386,0.01085372604,0.000370718939048,0.0693965517241,0.000642670975726,27.4242018709,8.36469130215,11.2245230541
2015-11-23 15:54:56,53.808276,-41.133681333333335,96.0,4.983,34.677,0.144,0.000242360001721,0.0117794558247,0.00886370109819,0.0117013735275,7.25319663354e-06,0.0538793103448,0.000555514906374,27.4242092558,5.27744901357,9.78231815636
2015-11-23 15:54:56,53.808276,-41.133681333333335,96.6,4.755,34.699,0.108,0.000242360001721,0.0117794558247,0.00886370109819,0.0117013735275,7.25319663354e-06,0.0383620689655,0.000533342448517,27.4676770136,4.49205621138,9.41542199464
2015-11-23 15:54:56,53.808276,-41.133681333333335,96.9,4.755,34.699,0.108,0.000242360001721,0.0172933315351,0.00988192548696,0.01247739264,-0.00169966574446,0.0383620689655,0.000533342448517,27.4676813273,4.49205621138,9.41542199464
2015-11-23 15:54:56,53.808276,-41.133681333333335,97.5,4.713,34.701,0.132,0.000236301001678,0.0172933315351,0.00988192548696,0.01247739264,-0.00169966574446,0.0487068965517,0.000555064474502,27.4740036315,5.26149381581,9.77486468747
2015-11-23 15:54:56,53.808276,-41.133681333333335,97.7,4.713,34.701,0.132,0.000236301001678,0.0283954273474,0.00814306303233,0.0110045510712,-0.000432505428889,0.0487068965517,0.000555064474502,27.474006493,5.26149381581,9.77486468747
2015-11-23 15:54:56,53.808276,-41.133681333333335,98.3,4.693,34.702,0.12,0.00026053700185,0.0283954273474,0.00814306303233,0.0110045510712,-0.000432505428889,0.0435344827586,0.000576821439955,27.4770522683,6.03216904609,10.1348855371
2015-11-23 15:54:56,53.808276,-41.133681333333335,98.6,4.693,34.702,0.12,0.00026053700185,0.0209568579434,0.00862348840957,0.0108758902919,0.000233176839923,0.0435344827586,0.000576821439955,27.4770565507,6.03216904609,10.1348855371
2015-11-23 15:54:56,53.808276,-41.133681333333335,99.2,4.672,34.704,0.108,0.000242360001721,0.0303201210411,0.00888093420446,0.0121981771251,-0.000326662485422,0.0383620689655,0.000467840738135,27.4810031169,2.17185462621,8.33154007768
2015-11-23 15:54:56,53.808276,-41.133681333333335,99.5,4.672,34.704,0.108,0.000242360001721,0.0303201210411,0.00888093420446,0.0121981771251,-0.000326662485422,0.0383620689655,0.000467840738135,27.481007389,2.17185462621,8.33154007768
2015-11-23 15:54:56,53.808276,-41.133681333333335,100.0,4.672,34.704,0.084,0.000230242001635,0.0314931103308,0.00852345232927,0.0107426344847,-0.000532975634109,0.0280172413793,0.000554996807487,27.4810145095,5.2590969148,9.77374497543
2015-11-23 15:54:56,53.808276,-41.133681333333335,100.3,4.651,34.706,0.084,0.000230242001635,0.0314931103308,0.00852345232927,0.0107426344847,-0.000532975634109,0.0280172413793,0.000554961152537,27.4849518113,5.25783394518,9.77315497931
2015-11-23 15:54:56,53.808276,-41.133681333333335,100.8,4.651,34.706,0.096,0.000236301001678,0.0302457766495,0.00911337097928,0.0106907376997,-0.000734453318374,0.0331896551724,0.000467805083186,27.4849589147,2.1705916566,8.33095008156
2015-11-23 15:54:56,53.808276,-41.133681333333335,101.1,4.639,34.707,0.096,0.000236301001678,0.0302457766495,0.00911337097928,0.0106907376997,-0.000734453318374,0.0331896551724,0.00046778498021,27.4870945996,2.16987956898,8.33061742991
2015-11-23 15:54:56,53.808276,-41.133681333333335,101.6,4.639,34.707,0.084,0.000242360001721,0.0163475056642,0.00906146150063,0.0126182167283,-0.000827938963873,0.0280172413793,0.000489573997548,27.4870996439,2.94169014113,8.69116865435
2015-11-23 15:54:56,53.808276,-41.133681333333335,101.9,4.622,34.708,0.084,0.000242360001721,0.0163475056642,0.00906146150063,0.0126182167283,-0.000827938963873,0.0280172413793,0.000489546339679,27.4897892554,2.9407104441,8.69071098899
2015-11-23 15:54:56,53.808276,-41.133681333333335,102.4,4.622,34.708,0.096,0.000242360001721,0.0192180252287,0.00896352701866,0.0113107961616,-0.00132142497187,0.0331896551724,0.000533124374355,27.4897942858,4.48433158839,9.41181343786
2015-11-23 15:54:56,53.808276,-41.133681333333335,102.7,4.622,34.708,0.096,0.000242360001721,0.0192180252287,0.00896352701866,0.0113107961616,-0.00132142497187,0.0331896551724,0.000533124374355,27.4897973041,4.48433158839,9.41181343786
2015-11-23 15:54:56,53.808276,-41.133681333333335,103.3,4.564,34.712,0.108,0.000224183001592,0.0280195751454,0.0095975792335,0.0108585913636,-0.00111027635876,0.0383620689655,0.000489450591983,27.4994113898,2.93731886923,8.68912661516
2015-11-23 15:54:56,53.808276,-41.133681333333335,103.6,4.564,34.712,0.108,0.000224183001592,0.0280195751454,0.0095975792335,0.0108585913636,-0.00111027635876,0.0383620689655,0.000489450591983,27.4994143787,2.93731886923,8.68912661516
2015-11-23 15:54:56,53.808276,-41.133681333333335,104.3,4.466,34.725,0.084,0.000254478001807,0.0301342600621,0.010193172199,0.0111478078214,-0.00113982641912,0.0280172413793,0.00051106449089,27.5205250798,3.70292639631,9.04678008777
2015-11-23 15:54:56,53.808276,-41.133681333333335,105.0,4.416,34.733,0.072,0.000224183001592,0.0266978970725,0.00900009482952,0.011048879575,-0.00144419204081,0.0228448275862,0.000489183014212,27.5323442635,2.92784072942,8.68469890318
2015-11-23 15:54:56,53.808276,-41.133681333333335,105.3,4.416,34.733,0.072,0.000224183001592,0.0266978970725,0.00900009482952,0.011048879575,-0.00144419204081,0.0228448275862,0.000489183014212,27.5323471788,2.92784072942,8.68469890318
2015-11-23 15:54:56,53.808276,-41.133681333333335,105.8,4.416,34.733,0.072,0.000230242001635,0.0271109214703,0.00903456104206,0.0111429424978,-0.000675621834569,0.0228448275862,0.00051097203155,27.532352038,3.69965130156,9.04525012762
2015-11-23 15:54:56,53.808276,-41.133681333333335,106.2,4.408,34.733,0.072,0.000230242001635,0.0271109214703,0.00903456104206,0.0111429424978,-0.000675621834569,0.0228448275862,0.000510959812163,27.5332266708,3.69921846643,9.04504792873
2015-11-23 15:54:56,53.808276,-41.133681333333335,106.7,4.408,34.733,0.072,0.000266596001893,0.031641799114,0.00785283230356,0.010935355358,-0.00108314403061,0.0228448275862,0.000489170794825,27.5332315238,2.92740789428,8.68449670429
2015-11-23 15:54:56,53.808276,-41.133681333333335,107.1,4.402,34.733,0.072,0.000266596001893,0.031641799114,0.00785283230356,0.010935355358,-0.00108314403061,0.0228448275862,0.000489161626603,27.5338879618,2.92708313753,8.68434499421
2015-11-23 15:54:56,53.808276,-41.133681333333335,107.7,4.402,34.733,0.072,0.000224183001592,0.0243560487371,0.00864639583132,0.0117286733987,-0.0006632645366,0.0228448275862,0.000445583591927,27.5338937802,1.38346199324,7.96324254534
2015-11-23 15:54:56,53.808276,-41.133681333333335,108.6,4.395,34.733,0.048,0.000224183001592,0.0377215182493,0.00863504720036,0.0116913725846,-0.00175124403163,0.0125,0.000467361909017,27.5346632698,2.15489354122,8.32361670868
2015-11-23 15:54:56,53.808276,-41.133681333333335,108.8,4.395,34.733,0.048,0.000224183001592,0.0377215182493,0.00863504720036,0.0116913725846,-0.00175124403163,0.0125,0.000467361909017,27.5346652072,2.15489354122,8.32361670868
2015-11-23 15:54:56,53.808276,-41.133681333333335,109.4,4.384,34.733,0.06,0.000218124001549,0.0297171054203,0.00894440247389,0.0111329415548,-0.00161880603384,0.0176724137931,0.000467345085662,27.5358653211,2.15429762431,8.32333832616
2015-11-23 15:54:56,53.808276,-41.133681333333335,109.7,4.384,34.733,0.06,0.000218124001549,0.0297171054203,0.00894440247389,0.0111329415548,-0.00161880603384,0.0176724137931,0.000467345085662,27.535868222,2.15429762431,8.32333832616
2015-11-23 15:54:56,53.808276,-41.133681333333335,110.4,4.38,34.731,0.084,0.000224183001592,0.030700103487,0.00853879399705,0.0122549392336,-0.00120349336734,0.0280172413793,0.000532710074381,27.5347202097,4.46965625474,9.40495785735
2015-11-23 15:54:56,53.808276,-41.133681333333335,111.0,4.359,34.731,0.06,0.000230242001635,0.0347394820973,0.00929410843528,0.0115135179778,-0.00139019602143,0.0176724137931,0.000445521851672,27.5370009232,1.38127502993,7.96222090567
2015-11-23 15:54:56,53.808276,-41.133681333333335,111.3,4.359,34.731,0.06,0.000230242001635,0.0347394820973,0.00929410843528,0.0115135179778,-0.00139019602143,0.0176724137931,0.000445521851672,27.5370038117,1.38127502993,7.96222090567
2015-11-23 15:54:56,53.808276,-41.133681333333335,111.9,4.287,34.731,0.072,0.000242360001721,0.00241619272702,0.00980521714807,0.0110094163948,-0.00124781845788,0.0228448275862,0.000488989352233,27.5447697258,2.9209808348,8.68149430416
2015-11-23 15:54:56,53.808276,-41.133681333333335,112.3,4.287,34.731,0.072,0.000242360001721,0.00241619272702,0.00980521714807,0.0110094163948,-0.00124781845788,0.0228448275862,0.000488989352233,27.5447735285,2.9209808348,8.68149430416
2015-11-23 15:54:56,53.808276,-41.133681333333335,113.0,4.238,34.732,0.036,0.000230242001635,0.0294527698057,0.00940927602353,0.0108561587018,-0.00202874596209,0.0073275862069,0.000488911835704,27.5508210433,2.9182350443,8.68021160843
2015-11-23 15:54:56,53.808276,-41.133681333333335,113.4,4.238,34.732,0.036,0.000230242001635,0.0294527698057,0.00940927602353,0.0108561587018,-0.00202874596209,0.0073275862069,0.000488911835704,27.5508248134,2.9182350443,8.68021160843
2015-11-23 15:54:56,53.808276,-41.133681333333335,114.1,4.217,34.733,0.072,0.000230242001635,0.031265946912,0.00929789131227,0.0108610240254,-0.000854802655108,0.0228448275862,0.000445299353456,27.5538658725,1.37339369813,7.95853914238
2015-11-23 15:54:56,53.808276,-41.133681333333335,114.7,4.217,34.733,0.072,0.000224183001592,0.0264707336538,0.00845241830586,0.0109848194811,-0.00206313148687,0.0228448275862,0.000423510336118,27.5538715076,0.60158312598,7.59798791795
2015-11-23 15:54:56,53.808276,-41.133681333333335,115.5,4.186,34.736,0.048,0.000236301001678,0.0237489028724,0.00904801127135,0.0109377880198,-0.00118630060495,0.0125,0.000510612385266,27.5595602987,3.68691191088,9.03929892265
2015-11-23 15:54:56,53.808276,-41.133681333333335,115.8,4.186,34.736,0.048,0.000236301001678,0.0237489028724,0.00904801127135,0.0109377880198,-0.00118630060495,0.0125,0.000510612385266,27.5595631015,3.68691191088,9.03929892265
2015-11-23 15:54:56,53.808276,-41.133681333333335,116.6,4.177,34.742,0.036,0.000248419001764,0.0233358784746,0.00936514245869,0.0116100135623,-0.00126017575585,0.0073275862069,0.000554164297112,27.5652949865,5.22960773231,9.75996910705
2015-11-23 15:54:56,53.808276,-41.133681333333335,117.4,4.168,34.745,0.036,0.000230242001635,0.0149886553955,0.00910370362698,0.0120843826123,-0.00331820314139,0.0073275862069,0.000532355245111,27.5686414145,4.45708749232,9.39908636136
2015-11-23 15:54:56,53.808276,-41.133681333333335,118.3,4.16,34.745,0.06,0.000230242001635,0.0277924117267,0.00823532319883,0.0118989597244,-0.00199436043731,0.0176724137931,0.000510553832002,27.5694972186,3.68483783718,9.03833001935
2015-11-23 15:54:56,53.808276,-41.133681333333335,118.6,4.16,34.745,0.06,0.000230242001635,0.0277924117267,0.00823532319883,0.0118989597244,-0.00199436043731,0.0176724137931,0.000510553832002,27.5695000107,3.68483783718,9.03833001935
2015-11-23 15:54:56,53.808276,-41.133681333333335,119.4,4.156,34.745,0.06,0.000254478001807,0.0208040389162,0.0084965518707,0.0107374988653,-6.63533173513e-05,0.0176724137931,0.000466969597321,27.5699308735,2.14099707631,8.31712497662
2015-11-23 15:54:56,53.808276,-41.133681333333335,120.4,4.154,34.747,0.072,0.000248419001764,0.0181235105746,0.00888849995843,0.010883458573,-0.00213458890556,0.0228448275862,0.00051054046659,27.5717417351,3.68436440756,9.03810885675
2015-11-23 15:54:56,53.808276,-41.133681333333335,121.1,4.155,34.746,0.06,0.000236301001678,0.0327363137681,0.00926321493989,0.0116100135623,-0.00240698673469,0.0176724137931,0.000488755032006,27.5708474704,2.91268074372,8.67761691752
2015-11-23 15:54:56,53.808276,-41.133681333333335,121.6,4.155,34.746,0.048,0.000248419001764,0.0327363137681,0.00926321493989,0.0116100135623,-0.00240698673469,0.0125,0.00044517699733,27.5708521221,1.36905959943,7.95651446865
2015-11-23 15:54:56,53.808276,-41.133681333333335,122.2,4.151,34.747,0.048,0.000248419001764,0.0319061347285,0.0089250677693,0.0122746708237,-0.00171202304243,0.0125,0.000445168762999,27.5720758477,1.36876792296,7.95637821202
2015-11-23 15:54:56,53.808276,-41.133681333333335,122.9,4.151,34.747,0.06,0.000224183001592,0.031641799114,0.0088346990413,0.0116173115477,-0.00198710724068,0.0176724137931,0.000466957780337,27.572082357,2.1405784951,8.31692943645
2015-11-23 15:54:56,53.808276,-41.133681333333335,123.4,4.15,34.747,0.06,0.000224183001592,0.031641799114,0.0088346990413,0.0116173115477,-0.00198710724068,0.0176724137931,0.000466956229635,27.5721927709,2.14052356612,8.31690377639
2015-11-23 15:54:56,53.808276,-41.133681333333335,124.0,4.149,34.747,0.06,0.000224183001592,0.0253349165599,0.00903077816508,0.0105842411723,-0.00130423220948,0.0176724137931,0.000575899765534,27.5723041014,5.99952149474,10.119634237
2015-11-23 15:54:56,53.808276,-41.133681333333335,124.8,4.149,34.747,0.06,0.000224183001592,0.0444083832494,0.00851189353848,0.012262237219,-0.00152532038834,0.0176724137931,0.000488743696182,27.5723115402,2.91227920616,8.67742933929
2015-11-23 15:54:56,53.808276,-41.133681333333335,125.6,4.138,34.749,0.048,0.000224183001592,0.0235630418934,0.00915372166713,0.0116667756709,-0.00194036441793,0.0125,0.000488722566264,27.5750714454,2.9115307422,8.67707969443
2015-11-23 15:54:56,53.808276,-41.133681333333335,125.9,4.138,34.749,0.048,0.000224183001592,0.0235630418934,0.00915372166713,0.0116667756709,-0.00194036441793,0.0125,0.000488722566264,27.5750742303,2.9115307422,8.67707969443
2015-11-23 15:54:56,53.808276,-41.133681333333335,126.7,4.121,34.751,0.048,0.000236301001678,0.0123081270539,0.00888471708145,0.0123241349469,-0.00232370929186,0.0125,0.000510481123512,27.5784656524,3.68226235705,9.03712688409
2015-11-23 15:54:56,53.808276,-41.133681333333335,127.4,4.103,34.754,0.06,0.000224183001592,0.0163888081039,0.00925943206291,0.0120719490075,-0.00212706707201,0.0176724137931,0.000488658031117,27.582753183,2.90924477822,8.67601180661
2015-11-23 15:54:56,53.808276,-41.133681333333335,127.8,4.103,34.754,0.06,0.000224183001592,0.0163888081039,0.00925943206291,0.0120719490075,-0.00212706707201,0.0176724137931,0.000488658031117,27.5827569519,2.90924477822,8.67601180661
2015-11-23 15:54:56,53.808276,-41.133681333333335,128.7,4.101,34.758,0.06,0.000236301001678,0.0422936983327,0.0095168778578,0.0113380960328,-0.00150812762595,0.0176724137931,0.000445068753386,27.5861562669,1.36522538244,7.9547233146
2015-11-23 15:54:56,53.808276,-41.133681333333335,129.5,4.116,34.761,0.06,0.000242360001721,0.0322861171745,0.0088521423074,0.0110267153231,-0.00211229204183,0.0176724137931,0.000510453026363,27.5869697384,3.68126709982,9.03666194978
2015-11-23 15:54:56,53.808276,-41.133681333333335,130.4,4.126,34.763,0.036,0.000242360001721,0.0258264155932,0.00896163558017,0.0120868152741,-0.000280188299585,0.0073275862069,0.00044509744503,27.5875139347,1.36624169784,7.95519808623
2015-11-23 15:54:56,53.808276,-41.133681333333335,130.7,4.126,34.763,0.036,0.000242360001721,0.0258264155932,0.00896163558017,0.0120868152741,-0.000280188299585,0.0073275862069,0.00044509744503,27.5875167756,1.36624169784,7.95519808623
2015-11-23 15:54:56,53.808276,-41.133681333333335,131.6,4.124,34.764,0.036,0.000230242001635,0.0240545409267,0.00975709054642,0.0109204890914,-0.0016112842003,0.0073275862069,0.000466881323276,27.5885313304,2.13787023309,8.31566427215
2015-11-23 15:54:56,53.808276,-41.133681333333335,132.5,4.113,34.765,0.048,0.000230242001635,0.0291512619953,0.00879644995177,0.0112416004483,-0.00104634077362,0.0125,0.000488651215412,27.5904944937,2.90900335233,8.67589902454
2015-11-23 15:54:56,53.808276,-41.133681333333335,132.7,4.113,34.765,0.048,0.000230242001635,0.0291512619953,0.00879644995177,0.0112416004483,-0.00104634077362,0.0125,0.000488651215412,27.590496384,2.90900335233,8.67589902454
2015-11-23 15:54:56,53.808276,-41.133681333333335,133.7,4.11,34.765,0.036,0.000242360001721,0.0337564840306,0.00852534376776,0.0116494767425,-0.00159650917012,0.0073275862069,0.000488646551918,27.5908218335,2.90883816205,8.67582185591
2015-11-23 15:54:56,53.808276,-41.133681333333335,134.5,4.115,34.768,0.048,0.000236301001678,0.0295642863931,0.00941516049884,0.0111378068784,-0.00140013558719,0.0125,0.000554015278009,27.5926879072,5.22432917764,9.75750323081
2015-11-23 15:54:56,53.808276,-41.133681333333335,135.5,4.145,34.773,0.06,0.000230242001635,0.0251490555809,0.00964948871214,0.011921394272,-0.00144419204081,0.0176724137931,0.000488684653722,27.5935056598,2.91018780415,8.67645234107
2015-11-23 15:54:56,53.808276,-41.133681333333335,135.7,4.145,34.773,0.06,0.000230242001635,0.0251490555809,0.00964948871214,0.011921394272,-0.00144419204081,0.0176724137931,0.000488684653722,27.5935075626,2.91018780415,8.67645234107
2015-11-23 15:54:56,53.808276,-41.133681333333335,136.7,4.158,34.775,0.06,0.000230242001635,0.0300929576223,0.00880212426725,0.0112270044776,-0.00277555657844,0.0176724137931,0.000445122720288,27.5937313135,1.36713699804,7.95561632562
2015-11-23 15:54:56,53.808276,-41.133681333333335,137.7,4.171,34.778,0.048,0.000224183001592,0.0394231787681,0.00885592518439,0.0106164063671,-0.000997180218656,0.0125,0.000510503828429,27.594747904,3.68306661062,9.03750259105
2015-11-23 15:54:56,53.808276,-41.133681333333335,138.6,4.166,34.781,0.036,0.000236301001678,0.0285069439348,0.00913060408555,0.012015186899,-0.00193552895351,0.0073275862069,0.000466911951199,27.5976715142,2.13895513536,8.31617108413
2015-11-23 15:54:56,53.808276,-41.133681333333335,139.5,4.178,34.784,0.072,0.000236301001678,0.038514525093,0.00841206761801,0.0114121570697,-0.00187401110058,0.0228448275862,0.000401557399618,27.5987918777,-0.176033790738,7.23472426028
2015-11-23 15:54:56,53.808276,-41.133681333333335,140.5,4.18,34.785,0.072,0.000236301001678,0.0186893539996,0.00983400904514,0.0116567747279,-0.0015156494595,0.0228448275862,0.000445136501157,27.5993840266,1.36762514397,7.95584436294
2015-11-23 15:54:56,53.808276,-41.133681333333335,141.5,4.181,34.786,0.06,0.000236301001678,0.0334549762202,0.00890972610152,0.0112218688582,-0.00257649662638,0.0176724137931,0.000445136019053,27.6000823309,1.36760806689,7.95583638538
2015-11-23 15:54:56,53.808276,-41.133681333333335,141.8,4.181,34.786,0.06,0.000236301001678,0.0334549762202,0.00890972610152,0.0112218688582,-0.00257649662638,0.0176724137931,0.000445136019053,27.6000852078,1.36760806689,7.95583638538
2015-11-23 15:54:56,53.808276,-41.133681333333335,142.8,4.178,34.788,0.06,0.000236301001678,0.0205768754974,0.00895196822787,0.0111972719445,-0.00155245271649,0.0176724137931,0.000379760258544,27.6020031647,-0.948132121858,6.87403860927
