datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-06 15:27:37,47.154733,-39.252501,55.4,15.58,35.931,0.396,0.000302950002151,6.50752567631,0.0119648195875,0.121514970482,1.68156498931,0.1625,0.000804135224517,26.5661080992,14.0840779229,13.896333889
2016-07-06 15:27:37,47.154733,-39.252501,55.8,15.58,35.931,0.444,0.000309009002194,6.02451016408,0.0110329708899,0.110567181519,1.58031439385,0.183189655172,0.000956658345883,26.5661251462,19.4867519279,16.42019246
2016-07-06 15:27:37,47.154733,-39.252501,56.4,15.577,35.932,0.36,0.000315068002237,6.02451016408,0.0110329708899,0.110567181519,1.58031439385,0.146982758621,0.000934865399685,26.567600001,18.7148021877,16.0595762232
2016-07-06 15:27:37,47.154733,-39.252501,56.7,15.577,35.932,0.36,0.000315068002237,5.72414643128,0.00998385300575,0.10624244944,1.51720701632,0.146982758621,0.000934865399685,26.5676127843,18.7148021877,16.0595762232
2016-07-06 15:27:37,47.154733,-39.252501,57.3,15.573,35.935,0.372,0.000290832002065,5.72414643128,0.00998385300575,0.10624244944,1.51720701632,0.152155172414,0.000825912016077,26.5708539641,14.8554554335,14.2566828087
2016-07-06 15:27:37,47.154733,-39.252501,57.6,15.573,35.935,0.372,0.000290832002065,5.45992646353,0.00803167832107,0.0966242452961,1.4690328961,0.152155172414,0.000825912016077,26.570866745,14.8554554335,14.2566828087
2016-07-06 15:27:37,47.154733,-39.252501,58.1,15.526,35.924,0.36,0.000284773002022,5.45992646353,0.00803167832107,0.0966242452961,1.4690328961,0.146982758621,0.000804110280504,26.5730467607,14.083194356,13.8959211308
2016-07-06 15:27:37,47.154733,-39.252501,58.6,15.526,35.924,0.36,0.000284773002022,5.00538072304,0.00713618727452,0.0889829843037,1.36333447929,0.146982758621,0.000804110280504,26.5730679898,14.083194356,13.8959211308
2016-07-06 15:27:37,47.154733,-39.252501,59.0,15.526,35.924,0.36,0.000284773002022,5.00538072304,0.00713618727452,0.0889829843037,1.36333447929,0.146982758621,0.000804110280504,26.5730849734,14.083194356,13.8959211308
2016-07-06 15:27:37,47.154733,-39.252501,59.5,15.513,35.922,0.36,0.000284773002022,4.90655637539,0.006913417852,0.084888273912,1.35182016395,0.146982758621,0.000804104825742,26.5745022587,14.0830011374,13.8958308688
2016-07-06 15:27:37,47.154733,-39.252501,59.8,15.513,35.922,0.36,0.000284773002022,4.90655637539,0.006913417852,0.084888273912,1.35182016395,0.146982758621,0.000804104825742,26.5745149849,14.0830011374,13.8958308688
2016-07-06 15:27:37,47.154733,-39.252501,60.4,15.498,35.92,0.396,0.000302950002151,4.58233222313,0.00600825945315,0.0817398689584,1.27273829242,0.1625,0.000738730901834,26.5763861723,11.7673260048,12.8140634836
2016-07-06 15:27:37,47.154733,-39.252501,60.7,15.498,35.92,0.408,0.000302950002151,4.58233222313,0.00600825945315,0.0817398689584,1.27273829242,0.167672413793,0.000934832057876,26.5763988853,18.7136211541,16.0590245035
2016-07-06 15:27:37,47.154733,-39.252501,61.2,15.471,35.92,0.408,0.000302950002151,4.2735510531,0.00577203980135,0.0762634066673,1.20353984153,0.167672413793,0.000934813043373,26.5825095958,18.7129476224,16.0587098632
2016-07-06 15:27:37,47.154733,-39.252501,61.7,15.471,35.92,0.312,0.000315068002237,4.01808720259,0.00602170968244,0.0701347207196,1.14696840007,0.126293103448,0.000891235008697,26.5825307454,17.1693264781,15.3376074144
2016-07-06 15:27:37,47.154733,-39.252501,62.1,15.471,35.92,0.312,0.000315068002237,4.01808720259,0.00602170968244,0.0701347207196,1.14696840007,0.126293103448,0.000891235008697,26.5825476654,17.1693264781,15.3376074144
2016-07-06 15:27:37,47.154733,-39.252501,62.7,15.461,35.921,0.324,0.000290832002065,3.88848840705,0.0053857660291,0.0673939217644,1.12230403923,0.131465517241,0.000869437100711,26.5855969084,16.3972009814,14.976909073
2016-07-06 15:27:37,47.154733,-39.252501,63.0,15.461,35.921,0.324,0.000290832002065,3.88848840705,0.0053857660291,0.0673939217644,1.12230403923,0.131465517241,0.000869437100711,26.5856095904,16.3972009814,14.976909073
2016-07-06 15:27:37,47.154733,-39.252501,63.7,15.451,35.922,0.324,0.00032112700228,3.56414860796,0.00416746947973,0.0607684322191,1.04099463042,0.131465517241,0.000978373289928,26.5886621414,20.2559386758,16.7795179653
2016-07-06 15:27:37,47.154733,-39.252501,64.2,15.447,35.923,0.372,0.00116332800826,3.56414860796,0.00416746947973,0.0607684322191,1.04099463042,0.152155172414,0.00437745533212,26.5903543415,140.658222775,73.0254318245
2016-07-06 15:27:37,47.154733,-39.252501,64.7,15.447,35.923,0.372,0.00116332800826,3.27326791534,0.00342770686911,0.0572864823039,0.968893020422,0.152155172414,0.00437745533212,26.5903754598,140.658222775,73.0254318245
2016-07-06 15:27:37,47.154733,-39.252501,65.3,15.445,35.923,0.3,0.000296891002108,2.83937752498,0.00279365465426,0.0495562940081,0.853148926276,0.121120689655,0.000782266057698,26.5908511633,13.3094282958,13.5344564003
2016-07-06 15:27:37,47.154733,-39.252501,65.9,15.44,35.924,0.336,0.000302950002151,2.83937752498,0.00279365465426,0.0495562940081,0.853148926276,0.136637931034,0.000891205772978,26.5927724912,17.1682908904,15.3371236397
2016-07-06 15:27:37,47.154733,-39.252501,66.3,15.44,35.924,0.336,0.000302950002151,2.62432398155,0.00338357330427,0.0460497471791,0.796479163704,0.136637931034,0.000891205772978,26.5927893791,17.1682908904,15.3371236397
2016-07-06 15:27:37,47.154733,-39.252501,66.7,15.44,35.924,0.444,0.000272655001936,2.43505968151,0.00254209333469,0.0438354843546,0.744994093541,0.183189655172,0.00276506126405,26.5928062672,83.544000095,46.3445289412
2016-07-06 15:27:37,47.154733,-39.252501,67.1,15.435,35.924,0.444,0.000272655001936,2.43505968151,0.00254209333469,0.0438354843546,0.744994093541,0.183189655172,0.00276505772703,26.5939486538,83.5438748068,46.3444704128
2016-07-06 15:27:37,47.154733,-39.252501,67.5,15.435,35.924,0.3,0.000278714001979,2.43505968151,0.00254209333469,0.0438354843546,0.744994093541,0.121120689655,0.00191528605085,26.5939655366,53.4432624931,32.2829726598
2016-07-06 15:27:37,47.154733,-39.252501,68.0,15.408,35.922,0.3,0.000278714001979,2.16373569412,0.00157157522791,0.0398740297701,0.67013438836,0.121120689655,0.00191527059515,26.5985196967,53.4427150214,32.2827169085
2016-07-06 15:27:37,47.154733,-39.252501,68.4,15.408,35.922,0.276,0.000309009002194,2.16373569412,0.00157157522791,0.0398740297701,0.67013438836,0.110775862069,0.00102192088429,26.598536548,21.7984815634,17.5001167066
2016-07-06 15:27:37,47.154733,-39.252501,68.8,15.408,35.922,0.276,0.000309009002194,2.02745416382,0.00214426077164,0.0378449195377,0.641943362141,0.110775862069,0.00102192088429,26.5985533996,21.7984815634,17.5001167066
2016-07-06 15:27:37,47.154733,-39.252501,69.5,15.372,35.924,0.276,0.000266596001893,1.95328737272,0.00150642567981,0.0359471730422,0.622171685392,0.110775862069,0.000760423423137,26.6082112627,12.5357184944,13.1730179511
2016-07-06 15:27:37,47.154733,-39.252501,70.0,15.372,35.924,0.24,0.000272655001936,1.95328737272,0.00150642567981,0.0359471730422,0.622171685392,0.0952586206897,0.000738634405799,26.6082322763,11.7639079222,12.8124667267
2016-07-06 15:27:37,47.154733,-39.252501,70.5,15.347,35.93,0.24,0.000272655001936,1.84913914057,0.00208079250221,0.0349905963654,0.597330561469,0.0952586206897,0.000738605569086,26.6184853034,11.7628864682,12.8119895545
2016-07-06 15:27:37,47.154733,-39.252501,70.9,15.347,35.93,0.216,0.000290832002065,1.84913914057,0.00208079250221,0.0349905963654,0.597330561469,0.0849137931034,0.000738605569086,26.6185020875,11.7628864682,12.8119895545
2016-07-06 15:27:37,47.154733,-39.252501,71.4,15.333,35.936,0.216,0.000290832002065,1.75873636038,0.00163126062036,0.0334880222636,0.572840545992,0.0849137931034,0.000738584551798,26.6262847076,11.7621419938,12.8116417734
2016-07-06 15:27:37,47.154733,-39.252501,71.7,15.333,35.936,0.24,0.000302950002151,1.75873636038,0.00163126062036,0.0334880222636,0.572840545992,0.0952586206897,0.000695006517122,26.6262972852,10.2185208495,12.0905393246
2016-07-06 15:27:37,47.154733,-39.252501,72.2,15.326,35.936,0.24,0.000302950002151,1.65832599904,0.00184457285041,0.0323957571179,0.545835820377,0.0952586206897,0.000695001514128,26.6278870971,10.2183436334,12.0904565381
2016-07-06 15:27:37,47.154733,-39.252501,72.7,15.326,35.936,0.192,0.000309009002194,1.51482893252,0.0014276157426,0.0308118239939,0.505697973392,0.0745689655172,0.00078215758348,26.6279080503,13.305585922,13.5326614358
2016-07-06 15:27:37,47.154733,-39.252501,73.1,15.326,35.936,0.192,0.000309009002194,1.51482893252,0.0014276157426,0.0308118239939,0.505697973392,0.0745689655172,0.00078215758348,26.6279248133,13.305585922,13.5326614358
2016-07-06 15:27:37,47.154733,-39.252501,73.7,15.321,35.935,0.216,0.000278714001979,1.52585668394,0.0004821066559,0.0301766289698,0.513876892825,0.0849137931034,0.000694999775623,26.6282997915,10.2182820521,12.0904277704
2016-07-06 15:27:37,47.154733,-39.252501,74.0,15.321,35.935,0.216,0.000278714001979,1.52585668394,0.0004821066559,0.0301766289698,0.513876892825,0.0849137931034,0.000694999775623,26.6283123597,10.2182820521,12.0904277704
2016-07-06 15:27:37,47.154733,-39.252501,74.5,15.281,35.931,0.192,0.000278714001979,1.61319895334,0.000903056800525,0.0304534118228,0.541606400829,0.0745689655172,0.000651400427037,26.6342052096,8.67390592649,11.3689726321
2016-07-06 15:27:37,47.154733,-39.252501,74.9,15.281,35.931,0.192,0.000278714001979,1.61319895334,0.000903056800525,0.0304534118228,0.541606400829,0.0745689655172,0.000651400427037,26.6342219198,8.67390592649,11.3689726321
2016-07-06 15:27:37,47.154733,-39.252501,75.3,15.264,35.932,0.18,0.000290832002065,1.61319895334,0.000903056800525,0.0304534118228,0.541606400829,0.0693965517241,0.000629597358125,26.6388101139,7.90159761949,11.0081888909
2016-07-06 15:27:37,47.154733,-39.252501,75.8,15.264,35.932,0.18,0.000290832002065,1.47846626454,0.00135637155936,0.0275150266708,0.510042906812,0.0693965517241,0.000629597358125,26.638830978,7.90159761949,11.0081888909
2016-07-06 15:27:37,47.154733,-39.252501,76.4,15.231,35.935,0.168,0.00026053700185,1.1985348487,0.000837697092597,0.0251772386862,0.421740879174,0.064224137931,0.000607779062059,26.6485375761,7.12874993624,10.6471531801
2016-07-06 15:27:37,47.154733,-39.252501,76.7,15.231,35.935,0.168,0.00026053700185,1.1985348487,0.000837697092597,0.0251772386862,0.421740879174,0.064224137931,0.000607779062059,26.648549317,7.12874993624,10.6471531801
2016-07-06 15:27:37,47.154733,-39.252501,77.5,15.226,35.934,0.168,0.000290832002065,1.04491868443,0.00102978317956,0.0221374926261,0.376867769335,0.064224137931,0.000629566310293,26.6489258811,7.9004978432,11.0076751305
2016-07-06 15:27:37,47.154733,-39.252501,78.0,15.226,35.934,0.168,0.000290832002065,1.04491868443,0.00102978317956,0.0221374926261,0.376867769335,0.064224137931,0.000629566310293,26.6489454426,7.9004978432,11.0076751305
2016-07-06 15:27:37,47.154733,-39.252501,78.9,15.214,35.932,0.156,0.000278714001979,0.995033597669,0.000730095258325,0.0223277808376,0.358893810803,0.0590517241379,0.000607772305515,26.6501164775,7.12851060596,10.647041377
2016-07-06 15:27:37,47.154733,-39.252501,79.8,15.145,35.927,0.168,0.000272655001936,0.926343510074,0.00101633295028,0.0214479681552,0.337763905825,0.064224137931,0.000585942480635,26.6616653901,6.35525454907,10.2858148945
2016-07-06 15:27:37,47.154733,-39.252501,80.4,15.141,35.927,0.156,0.000254478001807,0.826424647763,0.00070508623825,0.0204843637888,0.308111494802,0.0590517241379,0.000673095641724,26.6625782243,9.44239382113,11.7279716681
2016-07-06 15:27:37,47.154733,-39.252501,81.3,15.139,35.93,0.156,0.000272655001936,0.917203280151,0.00046487354963,0.0205386932355,0.340409173501,0.0590517241379,0.000607721617719,26.6653703324,7.12671514285,10.6462026266
2016-07-06 15:27:37,47.154733,-39.252501,81.6,15.139,35.93,0.156,0.000272655001936,0.917203280151,0.00046487354963,0.0205386932355,0.340409173501,0.0590517241379,0.000607721617719,26.6653819945,7.12671514285,10.6462026266
2016-07-06 15:27:37,47.154733,-39.252501,82.4,15.149,35.935,0.156,0.000272655001936,0.92294431928,0.000301579359728,0.0204348996656,0.344174388464,0.0590517241379,0.000651297727957,26.6670432172,8.67026811968,11.367273231
2016-07-06 15:27:37,47.154733,-39.252501,83.1,15.15,35.938,0.168,0.000272655001936,0.857690594675,0.000572475383902,0.0205535595021,0.326279140548,0.064224137931,0.000629503920807,26.6691603909,7.89828788284,11.0066427477
2016-07-06 15:27:37,47.154733,-39.252501,83.5,15.15,35.938,0.168,0.000272655001936,0.857690594675,0.000572475383902,0.0205535595021,0.326279140548,0.064224137931,0.000629503920807,26.6691759566,7.89828788284,11.0066427477
2016-07-06 15:27:37,47.154733,-39.252501,84.3,15.158,35.94,0.144,0.000248419001764,0.763285608074,0.000245887004099,0.0199678286011,0.293193012512,0.0538793103448,0.000585928020314,26.6689687701,6.35474233558,10.285575614
2016-07-06 15:27:37,47.154733,-39.252501,84.8,15.158,35.94,0.12,0.000284773002022,0.693992504859,0.000889606571241,0.0188755634553,0.270579694504,0.0435344827586,0.000607717037652,26.6689882406,7.12655290772,10.6461268384
2016-07-06 15:27:37,47.154733,-39.252501,85.7,15.161,35.946,0.168,0.000315068002237,0.632100798851,0.000159301153083,0.0189620580969,0.252610571436,0.064224137931,0.00060770818454,26.6729803464,7.12623931278,10.6459803426
2016-07-06 15:27:37,47.154733,-39.252501,86.6,15.171,35.951,0.144,0.000284773002022,0.604837058354,0.000597484403978,0.0177411321718,0.243606668045,0.0538793103448,0.00056412821551,26.6746431872,5.5825496498,9.92484588524
2016-07-06 15:27:37,47.154733,-39.252501,87.0,15.171,35.951,0.144,0.000284773002022,0.604837058354,0.000597484403978,0.0177411321718,0.243606668045,0.0538793103448,0.00056412821551,26.6746587835,5.5825496498,9.92484588524
2016-07-06 15:27:37,47.154733,-39.252501,87.9,15.17,35.956,0.108,0.000272655001936,0.559672840456,0.00101255007329,0.017832492137,0.227347150288,0.0383620689655,0.000673063385616,26.6787703519,9.44125124529,11.7274379139
2016-07-06 15:27:37,47.154733,-39.252501,88.4,15.157,35.958,0.144,0.000278714001979,0.531463274088,0.000426414300271,0.01749164919,0.215506172465,0.0538793103448,0.000520527149662,26.683225133,4.03811269534,9.20336233074
2016-07-06 15:27:37,47.154733,-39.252501,89.3,15.146,35.959,0.12,0.00026053700185,0.495212122695,0.000659061234919,0.0168169909857,0.208245991272,0.0435344827586,0.000607673385565,26.6864783279,7.12500666347,10.6454045106
2016-07-06 15:27:37,47.154733,-39.252501,89.7,15.146,35.959,0.12,0.00026053700185,0.495212122695,0.000659061234919,0.0168169909857,0.208245991272,0.0435344827586,0.000607673385565,26.6864938992,7.12500666347,10.6454045106
2016-07-06 15:27:37,47.154733,-39.252501,90.5,15.135,35.959,0.144,0.000284773002022,0.471157581768,0.000418848546299,0.016671031278,0.198573719242,0.0538793103448,0.000607665382258,26.6889712373,7.12472317035,10.6452720768
2016-07-06 15:27:37,47.154733,-39.252501,91.1,15.13,35.961,0.12,0.000278714001979,0.482978340033,0.000386063612419,0.0166118365077,0.204841824318,0.0435344827586,0.000607658064738,26.6916477919,7.12446396914,10.645150991
2016-07-06 15:27:37,47.154733,-39.252501,91.6,15.13,35.961,0.132,0.000266596001893,0.474176790116,-0.000140386768152,0.0162436936894,0.203611198623,0.0487068965517,0.000629447082076,26.6916672351,7.89627454129,11.0057022155
2016-07-06 15:27:37,47.154733,-39.252501,92.4,15.123,35.961,0.132,0.000266596001893,0.474176790116,-0.000140386768152,0.0162436936894,0.203611198623,0.0487068965517,0.000629441982356,26.6932541035,7.89609389901,11.0056178284
2016-07-06 15:27:37,47.154733,-39.252501,92.9,15.123,35.961,0.12,0.000296891002108,0.448990562339,0.000361054592344,0.015087098154,0.190485867722,0.0435344827586,0.000629441982356,26.6932735377,7.89609389901,11.0056178284
2016-07-06 15:27:37,47.154733,-39.252501,93.7,15.105,35.96,0.132,0.000302950002151,0.403677655659,0.000730095258325,0.0152549518178,0.183849461439,0.0487068965517,0.000564063640458,26.6965321363,5.58026227229,9.92377733708
2016-07-06 15:27:37,47.154733,-39.252501,94.2,15.097,35.958,0.132,0.000302950002151,0.403677655659,0.000730095258325,0.0152549518178,0.183849461439,0.0487068965517,0.000564061476362,26.6967858218,5.58018561571,9.92374152697
2016-07-06 15:27:37,47.154733,-39.252501,94.7,15.097,35.958,0.096,0.000266596001893,0.394310262317,0.000261228671876,0.0149608700364,0.17469055455,0.0331896551724,0.0005858504937,26.6968052187,6.35199618785,10.2842927514
2016-07-06 15:27:37,47.154733,-39.252501,95.3,15.094,35.959,0.12,0.00026053700185,0.349071700028,-0.000416957107806,0.0151908917239,0.162879126787,0.0435344827586,0.000629424497743,26.6982652653,7.89547455907,11.0053285038
2016-07-06 15:27:37,47.154733,-39.252501,95.9,15.094,35.96,0.12,0.00026053700185,0.349071700028,-0.000416957107806,0.0151908917239,0.162879126787,0.0435344827586,0.000629422658859,26.6990594486,7.89540942212,11.0052980751
2016-07-06 15:27:37,47.154733,-39.252501,96.8,15.094,35.96,0.12,0.000296891002108,0.353375414253,0.000541792048348,0.0145186661813,0.163802700492,0.0435344827586,0.000564055606845,26.6990943595,5.57997770568,9.92364440182
2016-07-06 15:27:37,47.154733,-39.252501,97.5,15.104,35.969,0.108,0.000272655001936,0.347601333172,7.48169003925e-05,0.0151538612055,0.16246650049,0.0383620689655,0.000672991449242,26.7038397417,9.43870311505,11.7262475551
2016-07-06 15:27:37,47.154733,-39.252501,98.3,15.098,35.972,0.12,0.000266596001893,0.316632763826,-0.000274889060993,0.0140121319366,0.15498764885,0.0435344827586,0.000651192534232,26.7075156182,8.66654194758,11.3655325501
2016-07-06 15:27:37,47.154733,-39.252501,98.6,15.098,35.972,0.12,0.000266596001893,0.316632763826,-0.000274889060993,0.0140121319366,0.15498764885,0.0435344827586,0.000651192534232,26.7075272623,8.66654194758,11.3655325501
2016-07-06 15:27:37,47.154733,-39.252501,99.2,15.072,35.967,0.12,0.00032112700228,0.305530668014,0.000226552299503,0.0151338593196,0.145072529052,0.0435344827586,0.000629393694164,26.7094644221,7.89438343469,11.0048187852
2016-07-06 15:27:37,47.154733,-39.252501,99.6,15.072,35.967,0.12,0.00032112700228,0.305530668014,0.000226552299503,0.0151338593196,0.145072529052,0.0435344827586,0.000629393694164,26.7094799167,7.89438343469,11.0048187852
2016-07-06 15:27:37,47.154733,-39.252501,100.1,15.072,35.967,0.12,0.000272655001936,0.298170573246,0.000681968656668,0.0135820913904,0.145006175735,0.0435344827586,0.000585815659488,26.7094992853,6.35076229039,10.2837163363
2016-07-06 15:27:37,47.154733,-39.252501,100.5,15.062,35.966,0.12,0.000272655001936,0.298170573246,0.000681968656668,0.0135820913904,0.145006175735,0.0435344827586,0.000585810172741,26.7109607392,6.35056793883,10.283625545
2016-07-06 15:27:37,47.154733,-39.252501,101.3,14.977,35.948,0.12,0.000272655001936,0.311271707143,-0.000432508935415,0.0147705818249,0.152836135819,0.0435344827586,0.000738303878447,26.7159170378,11.7521999824,12.8069973639
2016-07-06 15:27:37,47.154733,-39.252501,102.0,14.977,35.948,0.108,0.000333245002366,0.291372191658,0.000535907573036,0.0140169972601,0.141373398769,0.0383620689655,0.000934405034489,26.7159417909,18.6984951317,16.0519583838
2016-07-06 15:27:37,47.154733,-39.252501,102.4,14.977,35.948,0.108,0.000333245002366,0.291372191658,0.000535907573036,0.0140169972601,0.141373398769,0.0383620689655,0.000934405034489,26.7159559359,18.6984951317,16.0519583838
2016-07-06 15:27:37,47.154733,-39.252501,102.9,14.977,35.948,0.096,0.000266596001893,0.270564022498,0.000307253675208,0.0135547915192,0.131379568356,0.0331896551724,0.000651147809095,26.7159736176,8.66495769377,11.3647924661
2016-07-06 15:27:37,47.154733,-39.252501,103.3,15.005,35.96,0.096,0.000266596001893,0.270564022498,0.000307253675208,0.0135547915192,0.131379568356,0.0331896551724,0.000651146378754,26.7190539837,8.66490702823,11.3647687977
2016-07-06 15:27:37,47.154733,-39.252501,103.8,15.005,35.96,0.084,0.00032112700228,0.25164750508,0.000395730964717,0.0141159255065,0.124853840481,0.0280172413793,0.000716513430768,26.7190717104,10.9803387447,12.446422471
2016-07-06 15:27:37,47.154733,-39.252501,104.2,15.004,35.96,0.084,0.00032112700228,0.25164750508,0.000395730964717,0.0141159255065,0.124853840481,0.0280172413793,0.000716512694071,26.7193069885,10.9803126494,12.4464102806
2016-07-06 15:27:37,47.154733,-39.252501,104.8,15.004,35.96,0.096,0.000272655001936,0.253192216327,0.000178635857679,0.0134066694455,0.124409246391,0.0331896551724,0.000651145642057,26.7193282599,8.66488093294,11.3647566073
2016-07-06 15:27:37,47.154733,-39.252501,105.1,15.004,35.96,0.096,0.000272655001936,0.253192216327,0.000178635857679,0.0134066694455,0.124409246391,0.0331896551724,0.000651145642057,26.7193388958,8.66488093294,11.3647566073
2016-07-06 15:27:37,47.154733,-39.252501,105.7,15.005,35.959,0.072,0.000290832002065,0.231178015926,0.00100288272099,0.0141505233631,0.119275863633,0.0228448275862,0.00106513954801,26.7183679975,23.3293730697,18.2152725065
2016-07-06 15:27:37,47.154733,-39.252501,106.0,14.996,35.958,0.072,0.000290832002065,0.231178015926,0.00100288272099,0.0141505233631,0.119275863633,0.0228448275862,0.00106513475538,26.7195970128,23.3292033049,18.2151932009
2016-07-06 15:27:37,47.154733,-39.252501,106.6,14.996,35.958,0.096,0.000296891002108,0.238125086296,0.0005821427362,0.013082855131,0.117517366404,0.0331896551724,0.00106513475538,26.7196182715,23.3292033049,18.2151932009
2016-07-06 15:27:37,47.154733,-39.252501,107.0,14.929,35.946,0.096,0.000296891002108,0.238125086296,0.0005821427362,0.013082855131,0.117517366404,0.0331896551724,0.00106510729917,26.725164674,23.3282307512,18.2147388725
2016-07-06 15:27:37,47.154733,-39.252501,107.6,14.929,35.946,0.072,0.000266596001893,0.215920894672,0.000624384862546,0.0125590219579,0.108916149745,0.0228448275862,0.000716483021762,26.7251858128,10.9792615969,12.4459192816
2016-07-06 15:27:37,47.154733,-39.252501,107.9,14.929,35.946,0.072,0.000266596001893,0.215920894672,0.000624384862546,0.0125590219579,0.108916149745,0.0228448275862,0.000716483021762,26.7251963825,10.9792615969,12.4459192816
2016-07-06 15:27:37,47.154733,-39.252501,108.6,14.879,35.937,0.072,0.000284773002022,0.190094479078,0.000270896024174,0.0120003206325,0.104146232729,0.0228448275862,0.00069467341417,26.7292860236,10.2067216767,12.0850273423
2016-07-06 15:27:37,47.154733,-39.252501,108.8,14.879,35.937,0.072,0.000284773002022,0.190094479078,0.000270896024174,0.0120003206325,0.104146232729,0.0228448275862,0.00069467341417,26.7292930403,10.2067216767,12.0850273423
2016-07-06 15:27:37,47.154733,-39.252501,109.6,14.876,35.935,0.096,0.000272655001936,0.186658116089,0.000269004585681,0.0118892290772,0.104885521512,0.0331896551724,0.000651096828131,26.7284381025,8.66315184605,11.3639488646
2016-07-06 15:27:37,47.154733,-39.252501,109.8,14.876,35.935,0.096,0.000272655001936,0.186658116089,0.000269004585681,0.0118892290772,0.104885521512,0.0331896551724,0.000651096828131,26.7284451176,8.66315184605,11.3639488646
2016-07-06 15:27:37,47.154733,-39.252501,110.5,14.879,35.937,0.096,0.000272655001936,0.175593192472,0.000428305738764,0.0125044222154,0.10376073876,0.0331896551724,0.000847196535536,26.7293526855,15.6093956817,14.6088859133
2016-07-06 15:27:37,47.154733,-39.252501,111.2,14.915,35.948,0.072,0.000296891002108,0.167208797197,-0.000186411771484,0.0128652670483,0.0993002914669,0.0228448275862,0.000694679932983,26.7299392401,10.2069525861,12.0851352116
2016-07-06 15:27:37,47.154733,-39.252501,111.4,14.915,35.948,0.072,0.000296891002108,0.167208797197,-0.000186411771484,0.0128652670483,0.0993002914669,0.0228448275862,0.000694679932983,26.7299462799,10.2069525861,12.0851352116
2016-07-06 15:27:37,47.154733,-39.252501,112.2,14.946,35.967,0.108,0.000266596001893,0.1705336436,-0.000190404808302,0.0119559921287,0.0948621410379,0.0383620689655,0.000651089916133,26.7377955295,8.66290700927,11.3638344891
2016-07-06 15:27:37,47.154733,-39.252501,112.4,14.946,35.967,0.108,0.000266596001893,0.1705336436,-0.000190404808302,0.0119559921287,0.0948621410379,0.0383620689655,0.000651089916133,26.7378025899,8.66290700927,11.3638344891
2016-07-06 15:27:37,47.154733,-39.252501,113.1,14.948,35.968,0.096,0.000278714001979,0.150745644702,0.000138285169827,0.0128504007818,0.0927965918188,0.0331896551724,0.000629300539807,26.7381573812,7.89108372104,11.0032773243
2016-07-06 15:27:37,47.154733,-39.252501,113.4,14.948,35.968,0.096,0.000278714001979,0.150745644702,0.000138285169827,0.0128504007818,0.0927965918188,0.0331896551724,0.000629300539807,26.7381679743,7.89108372104,11.0032773243
2016-07-06 15:27:37,47.154733,-39.252501,114.0,14.948,35.968,0.084,0.000284773002022,0.161467758068,7.85997773787e-05,0.012929597438,0.0905344003799,0.0280172413793,0.000672878574483,26.738189161,9.43470486534,11.7243797732
2016-07-06 15:27:37,47.154733,-39.252501,114.4,14.948,35.969,0.084,0.000284773002022,0.161467758068,7.85997773787e-05,0.012929597438,0.0905344003799,0.0280172413793,0.000672876734251,26.7389744764,9.43463968065,11.7243493222
2016-07-06 15:27:37,47.154733,-39.252501,115.0,14.948,35.969,0.084,0.000272655001936,0.151199971539,-9.81446418071e-05,0.0130136594178,0.0889478307755,0.0280172413793,0.000651087716913,26.7389956645,8.66282910851,11.3637980978
2016-07-06 15:27:37,47.154733,-39.252501,115.3,14.925,35.97,0.084,0.000272655001936,0.151199971539,-9.81446418071e-05,0.0130136594178,0.0889478307755,0.0280172413793,0.000651068825152,26.7448479795,8.66215992454,11.3634854885
2016-07-06 15:27:37,47.154733,-39.252501,115.9,14.925,35.97,0.084,0.000296891002108,0.124613591054,0.000478323778914,0.012220341377,0.0851557521207,0.0280172413793,0.00163157460536,26.744869129,43.3936356711,27.5882905881
2016-07-06 15:27:37,47.154733,-39.252501,116.3,14.907,35.965,0.084,0.000296891002108,0.124613591054,0.000478323778914,0.012220341377,0.0851557521207,0.0280172413793,0.00163157043935,26.7449916936,43.3934881026,27.5882216515
2016-07-06 15:27:37,47.154733,-39.252501,117.0,14.874,35.959,0.072,0.000290832002065,0.136318702487,3.06833355542e-05,0.0122995380332,0.0852218368012,0.0228448275862,0.00065105114068,26.7476490635,8.66153350516,11.3631928568
2016-07-06 15:27:37,47.154733,-39.252501,117.4,14.874,35.959,0.072,0.000290832002065,0.127975609652,0.000751111241581,0.0125441556914,0.0818864408974,0.0228448275862,0.00065105114068,26.7476631026,8.66153350516,11.3631928568
2016-07-06 15:27:37,47.154733,-39.252501,117.9,14.874,35.959,0.096,0.000327186002323,0.127975609652,0.000751111241581,0.0125441556914,0.0818864408974,0.0331896551724,0.00075999622737,26.7476806519,12.5205863659,13.165948979
2016-07-06 15:27:37,47.154733,-39.252501,118.5,14.858,35.956,0.06,0.00026053700185,0.116456359198,0.00049765848351,0.0129074331861,0.0802826785306,0.0176724137931,0.000629255711822,26.7489041293,7.88949582416,11.0025355385
2016-07-06 15:27:37,47.154733,-39.252501,118.8,14.858,35.956,0.06,0.00026053700185,0.116456359198,0.00049765848351,0.0129074331861,0.0802826785306,0.0176724137931,0.000629255711822,26.7489146449,7.88949582416,11.0025355385
