datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-04 14:30:53,53.524532666666666,-40.953856,6.1,5.084,34.572,0.66,0.000345363002452,83.0651250333,4.07936606456,8.20010449345,12.0509425529,0.281465517241,0.0012313350464,27.3278656931,29.2163500137,20.9653731426
2015-12-04 14:30:53,53.524532666666666,-40.953856,6.5,5.084,34.572,0.66,0.00032112700228,77.8355835788,3.80499105452,7.57846750439,11.1137943565,0.276293103448,0.00114417897705,27.3278695336,26.1291077251,19.5231682448
2015-12-04 14:30:53,53.524532666666666,-40.953856,7.0,5.083,34.572,0.816,0.000333245002366,74.400467923,3.62214863763,7.30890587271,10.8813089879,0.343534482759,0.00114417751088,27.3279907688,26.1290557902,19.5231439834
2015-12-04 14:30:53,53.524532666666666,-40.953856,7.4,5.083,34.572,0.66,0.000351422002495,72.816003077,3.44612737843,7.19275843533,11.1853997941,0.276293103448,0.0011005994762,27.3279946093,24.5854346459,18.8020415346
2015-12-04 14:30:53,53.524532666666666,-40.953856,7.8,5.083,34.572,0.684,0.000309009002194,71.4843545951,3.40102875964,7.05402589556,10.9060125698,0.286637931034,0.00101344340685,27.32799845,21.4981923574,17.3598366368
2015-12-04 14:30:53,53.524532666666666,-40.953856,8.1,5.083,34.572,0.708,0.000333245002366,67.5285721229,3.20392720828,6.7035025764,10.5161766221,0.296982758621,0.00107881045886,27.3280013306,23.8136240738,18.4414903101
2015-12-04 14:30:53,53.524532666666666,-40.953856,8.5,5.083,34.572,0.684,0.000315068002237,65.2881749704,3.16526725628,6.57519155975,10.1409590893,0.286637931034,0.00120954456289,27.3280051718,28.4444875067,20.6047976567
2015-12-04 14:30:53,53.524532666666666,-40.953856,8.7,5.083,34.572,0.72,0.000302950002151,64.2148608586,2.94889930226,6.36446601594,10.3378900939,0.302155172414,0.00105702144152,27.3280070925,23.0418135016,18.0809390857
2015-12-04 14:30:53,53.524532666666666,-40.953856,9.1,5.083,34.573,0.732,0.000327186002323,61.3314879747,2.86631300302,6.14182367288,9.87303701982,0.307327586207,0.00116596450887,27.3288033629,26.9007948332,19.883661793
2015-12-04 14:30:53,53.524532666666666,-40.953856,9.5,5.083,34.573,0.696,0.000302950002151,57.6642071747,2.81133414002,5.86351121614,9.07986853742,0.291810344828,0.00105701942218,27.3288072049,23.0417419725,18.0809056708
2015-12-04 14:30:53,53.524532666666666,-40.953856,9.8,5.083,34.573,0.636,0.000351422002495,53.1793776211,2.38381481935,5.32226234696,8.96840302338,0.265948275862,0.00116596450887,27.3288100865,26.9007948332,19.883661793
2015-12-04 14:30:53,53.524532666666666,-40.953856,10.4,5.084,34.572,0.684,0.000345363002452,53.1793776211,2.38381481935,5.32226234696,8.96840302338,0.286637931034,0.00129670209842,27.3279005407,31.5317817302,22.0470268159
2015-12-04 14:30:53,53.524532666666666,-40.953856,11.3,5.081,34.573,0.756,0.00032112700228,47.042223313,2.11326724018,4.71704204087,7.96895336009,0.317672413793,0.00105701648953,27.3290363498,23.0416380923,18.0808571432
2015-12-04 14:30:53,53.524532666666666,-40.953856,11.8,5.081,34.573,0.756,0.00032112700228,47.042223313,2.11326724018,4.71704204087,7.96895336009,0.317672413793,0.00105701648953,27.3290330867,23.0416380923,18.0808571432
2015-12-04 14:30:53,53.524532666666666,-40.953856,13.1,5.081,34.573,0.732,0.00032112700228,42.7009610402,1.8400586172,4.20907387712,7.38342428682,0.307327586207,0.00114417255889,27.3290246047,26.1288803808,19.523062041
2015-12-04 14:30:53,53.524532666666666,-40.953856,13.9,5.081,34.573,0.768,0.000351422002495,37.8038794445,1.51616154422,3.63241166902,6.77627907575,0.322844827586,0.00118775059356,27.3290193865,27.6725015251,20.2441644898
2015-12-04 14:30:53,53.524532666666666,-40.953856,15.3,5.082,34.572,0.732,0.000387776002754,34.3410457213,1.32587169334,3.25223041844,6.262925219,0.307327586207,0.00144922228735,27.3281014272,36.9343518624,24.5708368627
2015-12-04 14:30:53,53.524532666666666,-40.953856,15.8,5.082,34.572,0.732,0.000387776002754,34.3410457213,1.32587169334,3.25223041844,6.262925219,0.307327586207,0.00144922228735,27.3280981684,36.9343518624,24.5708368627
2015-12-04 14:30:53,53.524532666666666,-40.953856,17.6,5.083,34.572,0.66,0.000327186002323,27.5765486554,0.861223855373,2.36370826627,5.36524703813,0.276293103448,0.00116596652821,27.3279700373,26.9008663624,19.8836952079
2015-12-04 14:30:53,53.524532666666666,-40.953856,18.4,5.081,34.572,0.672,0.00032112700228,27.5765486554,0.861223855373,2.36370826627,5.36524703813,0.281465517241,0.00118775261294,27.3281976194,27.6725730556,20.2441979053
2015-12-04 14:30:53,53.524532666666666,-40.953856,19.1,5.08,34.573,0.672,0.00032112700228,25.8223018702,0.781177758027,2.18023583254,5.06618618954,0.281465517241,0.00118774912711,27.329101873,27.6724495805,20.2441402239
2015-12-04 14:30:53,53.524532666666666,-40.953856,19.9,5.08,34.573,0.672,0.000339304002409,24.2820925884,0.672797701895,1.96910241244,4.89173122956,0.281465517241,0.00123132716179,27.3290966612,29.2160707248,20.9652426728
2015-12-04 14:30:53,53.524532666666666,-40.953856,21.2,5.08,34.573,0.732,0.000327186002323,21.5805454353,0.543567898933,1.67414325103,4.47379989044,0.307327586207,0.000991647971068,27.3291308935,20.7261544312,16.999179204
2015-12-04 14:30:53,53.524532666666666,-40.953856,21.7,5.08,34.573,0.732,0.000327186002323,21.5805454353,0.543567898933,1.67414325103,4.47379989044,0.307327586207,0.000991647971068,27.3291454292,20.7261544312,16.999179204
2015-12-04 14:30:53,53.524532666666666,-40.953856,23.1,5.081,34.573,0.732,0.000345363002452,18.9021111274,0.47598238822,1.46088449541,3.92159039068,0.307327586207,0.00125311764558,27.3290697587,29.9879332416,21.3258181631
2015-12-04 14:30:53,53.524532666666666,-40.953856,23.8,5.081,34.573,0.684,0.000309009002194,18.9021111274,0.47598238822,1.46088449541,3.92159039068,0.286637931034,0.00101343845486,27.3290901121,21.498016948,17.3597546943
2015-12-04 14:30:53,53.524532666666666,-40.953856,24.7,5.08,34.573,0.696,0.000333245002366,16.0683920366,0.371358728934,1.19552136769,3.43112520477,0.291810344828,0.00118774912711,27.3292326518,27.6724495805,20.2441402239
2015-12-04 14:30:53,53.524532666666666,-40.953856,25.7,5.079,34.573,0.696,0.000333245002366,13.2531062248,0.280072022784,0.943228931793,2.90053667826,0.291810344828,0.00118774766057,27.3293780858,27.6723976328,20.2441159565
2015-12-04 14:30:53,53.524532666666666,-40.953856,27.1,5.083,34.573,0.732,0.000339304002409,12.2386976526,0.249503644658,0.853785904115,2.69805268013,0.307327586207,0.00114417549153,27.3289533097,26.1289842611,19.5231105686
2015-12-04 14:30:53,53.524532666666666,-40.953856,27.8,5.083,34.573,0.636,0.000333245002366,11.3521160013,0.214121765727,0.760893362011,2.55631071151,0.265948275862,0.00112238647419,27.3289736703,25.3571736889,19.1625593442
2015-12-04 14:30:53,53.524532666666666,-40.953856,29.2,5.08,34.573,0.708,0.000363540002581,10.1035845492,0.172197401048,0.640833663874,2.34083140274,0.296982758621,0.00134027224848,27.3293635144,33.0751235855,22.7679987949
2015-12-04 14:30:53,53.524532666666666,-40.953856,29.8,5.08,34.573,0.708,0.000363540002581,10.1035845492,0.172197401048,0.640833663874,2.34083140274,0.296982758621,0.00134027224848,27.3293809653,33.0751235855,22.7679987949
2015-12-04 14:30:53,53.524532666666666,-40.953856,30.7,5.08,34.573,0.648,0.000309009002194,9.61331632859,0.152950122943,0.588793622174,2.26455436921,0.271120689655,0.00123132716179,27.3294024504,29.2160707248,20.9652426728
2015-12-04 14:30:53,53.524532666666666,-40.953856,31.7,5.08,34.573,0.696,0.00032112700228,9.61331632859,0.152950122943,0.588793622174,2.26455436921,0.291810344828,0.00127490519646,27.3294248347,30.7596918691,21.6863451216
2015-12-04 14:30:53,53.524532666666666,-40.953856,32.7,5.081,34.573,0.696,0.00032112700228,9.32088679447,0.134771297426,0.541804867542,2.2565401242,0.291810344828,0.00127490666291,27.329330865,30.7597438137,21.6863693876
2015-12-04 14:30:53,53.524532666666666,-40.953856,34.2,5.08,34.573,0.708,0.00032112700228,9.62275806632,0.123267358352,0.527649208559,2.39049618918,0.296982758621,0.00110059305776,27.3294808028,24.5852072919,18.8019353261
2015-12-04 14:30:53,53.524532666666666,-40.953856,35.1,5.081,34.573,0.672,0.000333245002366,10.4740343921,0.124143514693,0.552142058394,2.64525612456,0.281465517241,0.00107880550687,27.3293846025,23.8134486644,18.4414083677
2015-12-04 14:30:53,53.524532666666666,-40.953856,35.7,5.081,34.573,0.672,0.000333245002366,10.4740343921,0.124143514693,0.552142058394,2.64525612456,0.281465517241,0.00107880550687,27.3293980384,23.8134486644,18.4414083677
2015-12-04 14:30:53,53.524532666666666,-40.953856,37.3,5.081,34.573,0.648,0.00032112700228,10.3686388263,0.120327642614,0.539276791346,2.64089426701,0.271120689655,0.00112238354155,27.3294338704,25.3570698087,19.1625108165
2015-12-04 14:30:53,53.524532666666666,-40.953856,38.3,5.081,34.573,0.72,0.000327186002323,9.62513708685,0.102352251815,0.479775775922,2.51926030856,0.302155172414,0.00114417255889,27.3294562675,26.1288803808,19.523062041
2015-12-04 14:30:53,53.524532666666666,-40.953856,38.9,5.081,34.573,0.72,0.000327186002323,9.62513708685,0.102352251815,0.479775775922,2.51926030856,0.302155172414,0.00114417255889,27.3294697067,26.1288803808,19.523062041
2015-12-04 14:30:53,53.524532666666666,-40.953856,39.8,5.08,34.573,0.672,0.000333245002366,8.61541221135,0.0899088982886,0.424241350701,2.28789246961,0.281465517241,0.00116596010977,27.3296062095,26.9006390083,19.8835889995
2015-12-04 14:30:53,53.524532666666666,-40.953856,41.4,5.08,34.573,0.684,0.000345363002452,7.68140296846,0.0704407421991,0.353837145114,2.11219452664,0.286637931034,0.00107880404042,27.32964048,23.8133967197,18.4413841017
2015-12-04 14:30:53,53.524532666666666,-40.953856,42.3,5.081,34.573,0.708,0.000309009002194,7.68140296846,0.0704407421991,0.353837145114,2.11219452664,0.296982758621,0.00107880550687,27.3295432943,23.8134486644,18.4414083677
2015-12-04 14:30:53,53.524532666666666,-40.953856,43.4,5.081,34.573,0.708,0.000309009002194,7.32435989755,0.0687710223294,0.338530026216,2.02689881468,0.296982758621,0.00107880550687,27.3295667072,23.8134486644,18.4414083677
2015-12-04 14:30:53,53.524532666666666,-40.953856,44.8,5.08,34.573,0.648,0.000351422002495,6.65476061363,0.0593846537276,0.298777088944,1.87346576765,0.271120689655,0.00118774912711,27.3297128425,27.6724495805,20.2441402239
2015-12-04 14:30:53,53.524532666666666,-40.953856,45.9,5.08,34.573,0.72,0.000315068002237,5.9269331501,0.0513874416191,0.260044788442,1.69777776424,0.302155172414,0.00114417109243,27.329736258,26.1288284362,19.523037775
2015-12-04 14:30:53,53.524532666666666,-40.953856,46.7,5.08,34.573,0.708,0.000327186002323,5.9269331501,0.0513874416191,0.260044788442,1.69777776424,0.296982758621,0.00116596010977,27.3297532888,26.9006390083,19.8835889995
2015-12-04 14:30:53,53.524532666666666,-40.953856,47.5,5.08,34.573,0.708,0.000327186002323,5.48047029708,0.0465665852199,0.236295792525,1.59256289387,0.296982758621,0.00116596010977,27.3297703207,26.9006390083,19.8835889995
2015-12-04 14:30:53,53.524532666666666,-40.953856,48.6,5.08,34.573,0.696,0.000315068002237,5.23660004141,0.0441781187228,0.222352856302,1.52663375421,0.291810344828,0.00105701502308,27.3297937412,23.0415861476,18.0808328773
2015-12-04 14:30:53,53.524532666666666,-40.953856,49.5,5.081,34.573,0.684,0.00032112700228,5.23660004141,0.0441781187228,0.222352856302,1.52663375421,0.286637931034,0.00107880550687,27.3296965792,23.8134486644,18.4414083677
2015-12-04 14:30:53,53.524532666666666,-40.953856,50.4,5.082,34.573,0.684,0.00032112700228,4.69191585635,0.0396319412248,0.199305818461,1.37314886024,0.286637931034,0.00107880697324,27.3295970779,23.813500606,18.4414326322
2015-12-04 14:30:53,53.524532666666666,-40.953856,51.5,5.084,34.572,0.816,0.000369599002624,4.22302577852,0.0339462771146,0.172045140095,1.26493036056,0.343534482759,0.00116596799439,27.3285889394,26.9009182973,19.8837194693
2015-12-04 14:30:53,53.524532666666666,-40.953856,52.4,5.083,34.573,0.684,0.000339304002409,4.22302577852,0.0339462771146,0.172045140095,1.26493036056,0.286637931034,0.00114417549153,27.3295116739,26.1289842611,19.5231105686
2015-12-04 14:30:53,53.524532666666666,-40.953856,53.2,5.082,34.573,0.684,0.000339304002409,3.8403793252,0.0301802129151,0.153453657478,1.16819904389,0.286637931034,0.00114417402525,27.3296403954,26.1289323225,19.5230863055
2015-12-04 14:30:53,53.524532666666666,-40.953856,54.3,5.083,34.573,0.684,0.000345363002452,3.39973185569,0.0267697391523,0.131323462838,1.05551015735,0.286637931034,0.00116596450887,27.3295410763,26.9007948332,19.883661793
2015-12-04 14:30:53,53.524532666666666,-40.953856,55.7,5.085,34.573,0.684,0.000333245002366,3.16817385732,0.0237894625667,0.119542892654,0.995866046881,0.286637931034,0.00114417842384,27.3293300347,26.1290881291,19.5231590905
2015-12-04 14:30:53,53.524532666666666,-40.953856,56.7,5.084,34.573,0.684,0.00032112700228,2.95681688225,0.0212147944579,0.108291291263,0.936022876463,0.286637931034,0.0010134428537,27.3294618771,21.4981727637,17.3598274837
2015-12-04 14:30:53,53.524532666666666,-40.953856,57.2,5.084,34.573,0.684,0.00032112700228,2.95681688225,0.0212147944579,0.108291291263,0.936022876463,0.286637931034,0.0010134428537,27.3294696185,21.4981727637,17.3598274837
2015-12-04 14:30:53,53.524532666666666,-40.953856,58.2,5.084,34.573,0.672,0.000333245002366,2.75437710392,0.0195969840669,0.0972099761971,0.886205772889,0.281465517241,0.00105702088837,27.3294851025,23.041793908,18.0809299325
2015-12-04 14:30:53,53.524532666666666,-40.953856,59.4,5.082,34.573,0.684,0.000351422002495,2.61155739741,0.0189032464596,0.0902706732803,0.844930785853,0.286637931034,0.00125311911194,27.3297363595,29.9879851832,21.3258424277
2015-12-04 14:30:53,53.524532666666666,-40.953856,60.3,5.078,34.575,0.708,0.000309009002194,2.43622854055,0.0171181488418,0.0823823619679,0.798972114251,0.296982758621,0.00112237510314,27.331800444,25.3567709034,19.1623711829
2015-12-04 14:30:53,53.524532666666666,-40.953856,60.8,5.078,34.575,0.708,0.000309009002194,2.43622854055,0.0171181488418,0.0823823619679,0.798972114251,0.296982758621,0.00112237510314,27.3318081836,25.3567709034,19.1623711829
2015-12-04 14:30:53,53.524532666666666,-40.953856,61.8,5.075,34.574,0.696,0.000333245002366,2.33294765964,0.0158941779769,0.0764439642316,0.767951535434,0.291810344828,0.00116595075676,27.3313799698,26.9003077059,19.8834342316
2015-12-04 14:30:53,53.524532666666666,-40.953856,62.5,5.075,34.574,0.756,0.000345363002452,2.33294765964,0.0158941779769,0.0764439642316,0.767951535434,0.317672413793,0.00123131780877,27.3313908029,29.2157394223,20.9650879049
2015-12-04 14:30:53,53.524532666666666,-40.953856,63.3,5.074,34.574,0.756,0.000345363002452,2.30832727529,0.0153984109319,0.0734042181715,0.77778069142,0.317672413793,0.00123131634179,27.3315194188,29.2156874588,20.9650636301
2015-12-04 14:30:53,53.524532666666666,-40.953856,64.2,5.071,34.575,0.732,0.000333245002366,2.38362575325,0.0148431686543,0.0700703903299,0.817012157463,0.307327586207,0.00120952090346,27.3326744697,28.4436494425,20.6044061552
2015-12-04 14:30:53,53.524532666666666,-40.953856,64.7,5.071,34.575,0.732,0.000333245002366,2.38362575325,0.0148431686543,0.0700703903299,0.817012157463,0.307327586207,0.00120952090346,27.3326822063,28.4436494425,20.6044061552
2015-12-04 14:30:53,53.524532666666666,-40.953856,65.7,5.072,34.574,0.696,0.000357481002538,2.42810848089,0.0155350148231,0.0700703903299,0.831277314783,0.291810344828,0.00120952439022,27.3317889909,28.4437729504,20.6044638519
2015-12-04 14:30:53,53.524532666666666,-40.953856,66.7,5.07,34.575,0.672,0.000363540002581,2.33914302561,0.0144434446527,0.0634746333177,0.813217661076,0.281465517241,0.00136204255748,27.332829341,33.8462714712,23.1282404455
2015-12-04 14:30:53,53.524532666666666,-40.953856,67.6,5.069,34.575,0.732,0.000327186002323,2.17446193773,0.0128563175972,0.056977534256,0.763653344836,0.307327586207,0.00120951796868,27.3329594404,28.4435454867,20.6043575922
2015-12-04 14:30:53,53.524532666666666,-40.953856,68.1,5.069,34.575,0.732,0.000327186002323,2.17446193773,0.0128563175972,0.056977534256,0.763653344836,0.307327586207,0.00120951796868,27.332967178,28.4435454867,20.6043575922
2015-12-04 14:30:53,53.524532666666666,-40.953856,69.1,5.07,34.575,0.684,0.00032112700228,2.10826238725,0.0130004872424,0.0541678098833,0.756638697781,0.286637931034,0.00110057434943,27.332866486,24.5845446054,18.8016257522
2015-12-04 14:30:53,53.524532666666666,-40.953856,70.4,5.071,34.575,0.732,0.000351422002495,1.98300447814,0.0119801612553,0.0487802748956,0.713302996991,0.307327586207,0.00125309893814,27.3327704326,29.9872705868,21.325508604
2015-12-04 14:30:53,53.524532666666666,-40.953856,71.4,5.069,34.575,0.684,0.000339304002409,1.8806322509,0.0118149756269,0.0470157842073,0.677485637467,0.286637931034,0.0012748850207,27.3330182566,30.7589772032,21.6860112655
2015-12-04 14:30:53,53.524532666666666,-40.953856,72.4,5.069,34.576,0.684,0.000339304002409,1.8806322509,0.0118149756269,0.0470157842073,0.677485637467,0.286637931034,0.00127488300117,27.3338262425,30.7589056675,21.6859778477
2015-12-04 14:30:53,53.524532666666666,-40.953856,73.4,5.069,34.575,0.696,0.000345363002452,1.74359488596,0.0115037289149,0.0441492977261,0.636873914968,0.291810344828,0.00114415091667,27.3330492223,26.1281137703,19.5227039189
2015-12-04 14:30:53,53.524532666666666,-40.953856,75.4,5.067,34.576,0.756,0.000327186002323,1.42197278741,0.0102162897806,0.0348795048101,0.526068979093,0.317672413793,0.00112235694465,27.3341049849,25.3561276933,19.1620707074
2015-12-04 14:30:53,53.524532666666666,-40.953856,76.4,5.066,34.577,0.684,0.000333245002366,1.32522595247,0.0101587059864,0.0334163938886,0.494775733809,0.286637931034,0.0011877205094,27.3350288073,27.6714358838,20.2436666756
2015-12-04 14:30:53,53.524532666666666,-40.953856,77.4,5.067,34.576,0.684,0.000333245002366,1.32522595247,0.0101587059864,0.0334163938886,0.494775733809,0.286637931034,0.00118772399666,27.3341349061,27.6715594097,20.2437243807
2015-12-04 14:30:53,53.524532666666666,-40.953856,78.4,5.066,34.577,0.732,0.000309009002194,1.22851628973,0.0105506540742,0.0316865010569,0.459287454503,0.307327586207,0.00140561068278,27.3350582787,35.3895416053,23.84917892
2015-12-04 14:30:53,53.524532666666666,-40.953856,80.7,5.073,34.575,0.672,0.000327186002323,0.965993852261,0.00971295698158,0.0260792156205,0.370223841218,0.281465517241,0.00105700071653,27.332694113,23.0410793811,18.0805961414
2015-12-04 14:30:53,53.524532666666666,-40.953856,81.6,5.071,34.575,0.672,0.000327186002323,0.965993852261,0.00971295698158,0.0260792156205,0.370223841218,0.281465517241,0.0010569977821,27.3329397409,23.0409754375,18.0805475841
2015-12-04 14:30:53,53.524532666666666,-40.953856,83.5,5.067,34.576,0.732,0.000351422002495,0.82853933268,0.00978399100499,0.02298027479,0.311483693963,0.307327586207,0.00123130203134,27.3342248322,29.215180554,20.9648268296
2015-12-04 14:30:53,53.524532666666666,-40.953856,84.6,5.066,34.576,0.696,0.000333245002366,0.780806103028,0.00965138015064,0.0212479492965,0.305834528333,0.291810344828,0.00129666761564,27.3343571634,31.5305602813,22.0464562162
2015-12-04 14:30:53,53.524532666666666,-40.953856,85.7,5.066,34.576,0.696,0.000333245002366,0.780806103028,0.00965138015064,0.0212479492965,0.305834528333,0.291810344828,0.00129666761564,27.3343733863,31.5305602813,22.0464562162
2015-12-04 14:30:53,53.524532666666666,-40.953856,87.3,5.064,34.577,0.672,0.000333245002366,0.659818866186,0.0092613235014,0.0193374989006,0.259332941531,0.281465517241,0.00110056150433,27.3354216846,24.5840896064,18.8014131995
2015-12-04 14:30:53,53.524532666666666,-40.953856,88.4,5.062,34.577,0.672,0.000333245002366,0.659818866186,0.0092613235014,0.0193374989006,0.259332941531,0.281465517241,0.00110055856828,27.3356700363,24.5839856055,18.8013646155
2015-12-04 14:30:53,53.524532666666666,-40.953856,89.5,5.062,34.577,0.72,0.000327186002323,0.608009085729,0.0090883619592,0.0186160795306,0.242012576607,0.302155172414,0.00107876955094,27.3356862588,23.8121750333,18.440813391
2015-12-04 14:30:53,53.524532666666666,-40.953856,91.5,5.062,34.577,0.672,0.00032112700228,0.415382767092,0.00872919880535,0.0155268693473,0.167221642476,0.281465517241,0.00103519151626,27.3357157594,22.268553889,17.7197109422
2015-12-04 14:30:53,53.524532666666666,-40.953856,92.5,5.056,34.58,0.564,0.000290832002065,0.33940692912,0.00926321493989,0.0154601062958,0.135847268845,0.234913793103,0.00103517664697,27.3388042205,22.2680271888,17.7194648942
2015-12-04 14:30:53,53.524532666666666,-40.953856,93.5,5.037,34.593,0.564,0.000290832002065,0.33940692912,0.00926321493989,0.0154601062958,0.135847268845,0.234913793103,0.00103512246859,27.3513243293,22.2661080824,17.7185683839
2015-12-04 14:30:53,53.524532666666666,-40.953856,94.5,5.031,34.598,0.564,0.000309009002194,0.349526026866,0.00913837999935,0.0151365622771,0.137534577291,0.234913793103,0.000991525510445,27.3559966927,20.721816631,16.9971528011
2015-12-04 14:30:53,53.524532666666666,-40.953856,95.7,5.026,34.6,0.54,0.000296891002108,0.347258522922,0.00932857464782,0.0141924192051,0.136625778617,0.224568965517,0.000947936079428,27.3581781424,19.1777918055,16.2758617726
2015-12-04 14:30:53,53.524532666666666,-40.953856,97.0,5.006,34.613,0.384,0.000278714001979,0.323583964441,0.00962258825358,0.0146940881263,0.130556733493,0.157327586207,0.000817146266896,27.3708134625,14.544955066,14.111632596
2015-12-04 14:30:53,53.524532666666666,-40.953856,97.9,4.988,34.624,0.276,0.000278714001979,0.299227915704,0.00971863129706,0.0139699657988,0.120707698375,0.110775862069,0.000773519474451,27.3816235328,12.999606824,13.3897233336
2015-12-04 14:30:53,53.524532666666666,-40.953856,98.6,4.949,34.635,0.276,0.000278714001979,0.271129865923,0.00844085951507,0.0132434108095,0.109785458793,0.110775862069,0.000773439646411,27.3948428457,12.9967791552,13.3884023884
2015-12-04 14:30:53,53.524532666666666,-40.953856,99.3,4.947,34.639,0.264,0.00026053700185,0.271129865923,0.00844085951507,0.0132434108095,0.109785458793,0.105603448276,0.000729850572909,27.3982541741,11.4527669936,12.6671172759
2015-12-04 14:30:53,53.524532666666666,-40.953856,100.3,4.938,34.639,0.252,0.000248419001764,0.265165793619,0.00900198626802,0.0134239683738,0.0996025079933,0.100431034483,0.000664470204982,27.3993020251,9.13686360088,11.5852432591
