datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-20 15:38:15,53.851375000000004,-40.757742,46.7,5.737,34.56,0.924,0.000357481002538,0.166225799131,0.00906335293913,0.0195526543215,0.0396585987338,0.390086206897,0.0013848214772,27.2406210148,34.6531463655,23.5051719642
2015-11-20 15:38:15,53.851375000000004,-40.757742,47.1,5.733,34.562,0.924,0.000357481002538,0.166225799131,0.00906335293913,0.0195526543215,0.0396585987338,0.390086206897,0.00138481181925,27.2427068606,34.6528042613,23.5050121502
2015-11-20 15:38:15,53.851375000000004,-40.757742,47.8,5.733,34.562,0.9,0.000369599002624,0.155123703318,0.00904801127135,0.0198861992831,0.0344172239369,0.37974137931,0.00134123378457,27.2427226678,33.109183117,22.7839097014
2015-11-20 15:38:15,53.851375000000004,-40.757742,48.2,5.731,34.562,0.9,0.000369599002624,0.155123703318,0.00904801127135,0.0198861992831,0.0344172239369,0.37974137931,0.00134123096274,27.2429792578,33.1090831622,22.7838630075
2015-11-20 15:38:15,53.851375000000004,-40.757742,48.8,5.731,34.562,0.888,0.000351422002495,0.130920473608,0.00794509247006,0.0184825534277,0.0321649720637,0.374568965517,0.00123228587605,27.2429928057,29.2500303015,20.9811068853
2015-11-20 15:38:15,53.851375000000004,-40.757742,49.2,5.722,34.563,0.888,0.000351422002495,0.130920473608,0.00794509247006,0.0184825534277,0.0321649720637,0.374568965517,0.00123227116578,27.2449060801,29.2495092341,20.9808634687
2015-11-20 15:38:15,53.851375000000004,-40.757742,49.8,5.722,34.563,0.84,0.000345363002452,0.119174059736,0.0091806221257,0.0167650942007,0.0291293749541,0.353879310345,0.00125406018311,27.2449196193,30.0213198063,21.3414146932
2015-11-20 15:38:15,53.851375000000004,-40.757742,50.2,5.72,34.564,0.84,0.000345363002452,0.119174059736,0.0091806221257,0.0167650942007,0.0291293749541,0.353879310345,0.0012540553515,27.245965573,30.0211486609,21.3413347426
2015-11-20 15:38:15,53.851375000000004,-40.757742,50.8,5.72,34.564,0.876,0.000357481002538,0.129334459921,0.00824877342811,0.0163177547263,0.0269974724177,0.369396551724,0.00129763338618,27.2459755138,31.5647698051,22.0624371915
2015-11-20 15:38:15,53.851375000000004,-40.757742,51.2,5.72,34.564,0.876,0.000357481002538,0.129334459921,0.00824877342811,0.0163177547263,0.0269974724177,0.369396551724,0.00129763338618,27.2459821413,31.5647698051,22.0624371915
2015-11-20 15:38:15,53.851375000000004,-40.757742,51.8,5.72,34.564,0.828,0.000369599002624,0.115551835767,0.00719187963015,0.0150943961394,0.0260298422594,0.348706896552,0.00134121142085,27.2459920831,33.1083909494,22.7835396404
2015-11-20 15:38:15,53.851375000000004,-40.757742,52.2,5.718,34.564,0.828,0.000369599002624,0.115551835767,0.00719187963015,0.0150943961394,0.0260298422594,0.348706896552,0.00134120859677,27.2462459674,33.1082909146,22.7834929091
2015-11-20 15:38:15,53.851375000000004,-40.757742,52.8,5.718,34.564,0.876,0.000363540002581,0.115663352354,0.00820463986327,0.0165450734562,0.022809691591,0.369396551724,0.00138478663144,27.246255908,34.6519120589,23.504595358
2015-11-20 15:38:15,53.851375000000004,-40.757742,53.2,5.717,34.565,0.876,0.000363540002581,0.115663352354,0.00820463986327,0.0165450734562,0.022809691591,0.369396551724,0.00138478321134,27.2471769763,34.6517909122,23.5045387643
2015-11-20 15:38:15,53.851375000000004,-40.757742,53.8,5.717,34.565,0.852,0.000351422002495,0.11396582208,0.00842740928579,0.0153811799354,0.0216430014807,0.359051724138,0.00134120517667,27.2471869171,33.1081697679,22.7834363155
2015-11-20 15:38:15,53.851375000000004,-40.757742,54.2,5.717,34.565,0.852,0.000351422002495,0.11396582208,0.00842740928579,0.0153811799354,0.0216430014807,0.359051724138,0.00134120517667,27.2471935447,33.1081697679,22.7834363155
2015-11-20 15:38:15,53.851375000000004,-40.757742,54.8,5.717,34.565,0.876,0.000357481002538,0.0958753534568,0.00850811066149,0.0145062325766,0.0190960549146,0.369396551724,0.00134120517667,27.2472034866,33.1081697679,22.7834363155
2015-11-20 15:38:15,53.851375000000004,-40.757742,55.1,5.717,34.565,0.876,0.000357481002538,0.0958753534568,0.00850811066149,0.0145062325766,0.0190960549146,0.369396551724,0.00134120517667,27.2472084578,33.1081697679,22.7834363155
2015-11-20 15:38:15,53.851375000000004,-40.757742,56.0,5.717,34.565,0.876,0.000369599002624,0.0936491519528,0.00816618061391,0.0137723796019,0.0185730188463,0.369396551724,0.00138478321134,27.2472233722,34.6517909122,23.5045387643
2015-11-20 15:38:15,53.851375000000004,-40.757742,56.7,5.717,34.565,0.84,0.000351422002495,0.0936491519528,0.00816618061391,0.0137723796019,0.0185730188463,0.353879310345,0.00136299419401,27.2472349733,33.8799803401,23.1439875399
2015-11-20 15:38:15,53.851375000000004,-40.757742,57.0,5.717,34.565,0.84,0.000351422002495,0.0797508809674,0.00826222365739,0.0145310997861,0.0175046498459,0.353879310345,0.00136299419401,27.2472399455,33.8799803401,23.1439875399
2015-11-20 15:38:15,53.851375000000004,-40.757742,57.6,5.717,34.565,0.876,0.000339304002409,0.0797508809674,0.00826222365739,0.0145310997861,0.0175046498459,0.369396551724,0.00129762714199,27.2472498903,31.5645486237,22.0623338666
2015-11-20 15:38:15,53.851375000000004,-40.757742,58.0,5.717,34.565,0.876,0.000339304002409,0.077789015078,0.00863883007735,0.0140813276498,0.0169544814494,0.369396551724,0.00129762714199,27.2472565205,31.5645486237,22.0623338666
2015-11-20 15:38:15,53.851375000000004,-40.757742,58.6,5.716,34.565,0.876,0.000363540002581,0.077789015078,0.00863883007735,0.0140813276498,0.0169544814494,0.369396551724,0.00147193786842,27.2473900563,37.7389831753,24.9467202927
2015-11-20 15:38:15,53.851375000000004,-40.757742,59.1,5.716,34.565,0.876,0.000363540002581,0.0871894503715,0.00813339568003,0.013545060872,0.0140537400698,0.369396551724,0.00147193786842,27.247398344,37.7389831753,24.9467202927
2015-11-20 15:38:15,53.851375000000004,-40.757742,59.6,5.716,34.566,0.876,0.000363540002581,0.0871894503715,0.00813339568003,0.013545060872,0.0140537400698,0.369396551724,0.0014719358605,27.2481974706,37.7389120508,24.9466870669
2015-11-20 15:38:15,53.851375000000004,-40.757742,60.4,5.715,34.566,0.852,0.000351422002495,0.0702719710384,0.00789906746673,0.0139353679421,0.0137786558715,0.359051724138,0.00129762230943,27.2483343108,31.5643774445,22.0622539003
2015-11-20 15:38:15,53.851375000000004,-40.757742,61.1,5.715,34.566,0.828,0.000363540002581,0.0741998330613,0.0076607462166,0.0137129145358,0.0130197565941,0.348706896552,0.0013412003441,27.248345915,33.1079985888,22.7833563491
2015-11-20 15:38:15,53.851375000000004,-40.757742,61.5,5.715,34.566,0.828,0.000363540002581,0.0741998330613,0.0076607462166,0.0137129145358,0.0130197565941,0.348706896552,0.0013412003441,27.2483525463,33.1079985888,22.7833563491
2015-11-20 15:38:15,53.851375000000004,-40.757742,62.5,5.715,34.566,0.864,0.000351422002495,0.0608715357449,0.00803167832107,0.0130655562027,0.0110205606924,0.364224137931,0.00127583329209,27.2483691259,30.7925668724,21.7017026758
2015-11-20 15:38:15,53.851375000000004,-40.757742,63.6,5.714,34.566,0.876,0.000357481002538,0.0661954202323,0.00797787740394,0.0128158029251,0.0112956448906,0.369396551724,0.00123225384495,27.2485109258,29.248895696,20.9805768545
2015-11-20 15:38:15,53.851375000000004,-40.757742,64.3,5.714,34.566,0.828,0.000351422002495,0.0589468420512,0.00785871677887,0.013288009609,0.0101829507997,0.348706896552,0.00127583187963,27.2485225325,30.7925168403,21.7016793033
2015-11-20 15:38:15,53.851375000000004,-40.757742,64.8,5.714,34.566,0.828,0.000351422002495,0.0589468420512,0.00785871677887,0.013288009609,0.0101829507997,0.348706896552,0.00127583187963,27.2485308235,30.7925168403,21.7016793033
2015-11-20 15:38:15,53.851375000000004,-40.757742,65.4,5.713,34.567,0.792,0.000357481002538,0.0590955308344,0.00827189100969,0.0133893705172,0.00904070664834,0.333189655172,0.00134119551115,27.2494551686,33.1078273961,22.7832763765
2015-11-20 15:38:15,53.851375000000004,-40.757742,66.4,5.713,34.568,0.792,0.000357481002538,0.0590955308344,0.00827189100969,0.0133893705172,0.00904070664834,0.333189655172,0.00134119350323,27.2502626022,33.1077562714,22.7832431506
2015-11-20 15:38:15,53.851375000000004,-40.757742,67.0,5.713,34.568,0.768,0.000345363002452,0.0657410933947,0.00817185492939,0.0125168558202,0.00799194814251,0.322844827586,0.00129761546855,27.2502725533,31.5641351272,22.0621407017
2015-11-20 15:38:15,53.851375000000004,-40.757742,67.7,5.713,34.569,0.78,0.000351422002495,0.057509517147,0.00842740928579,0.0118643618677,0.00727495622344,0.328017241379,0.00125403542598,27.2510750151,30.0204428592,21.3410050274
2015-11-20 15:38:15,53.851375000000004,-40.757742,68.6,5.711,34.569,0.78,0.000351422002495,0.057509517147,0.00842740928579,0.0118643618677,0.00727495622344,0.328017241379,0.00125403260054,27.2513370047,30.0203427762,21.3409582737
2015-11-20 15:38:15,53.851375000000004,-40.757742,69.3,5.711,34.569,0.78,0.000351422002495,0.0580753605719,0.00795665126085,0.0126676808514,0.00674198058933,0.328017241379,0.00136297768723,27.2513486147,33.8793956369,23.1437143959
