datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,3.5,3.706,34.733,0.54,0.000254478001807,40.1784847449,2.71904644259,4.99526313765,5.76917621547,0.224568965517,0.000662388684537,27.6051575229,9.06313198367,11.5507995421
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,3.7,3.706,34.733,0.54,0.00026053700185,40.1784847449,2.71904644259,4.99526313765,5.76917621547,0.224568965517,0.000640599667199,27.6051590409,8.29132141152,11.1902483177
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,4.0,3.706,34.733,0.528,0.00026053700185,40.1784847449,2.71904644259,4.99526313765,5.76917621547,0.219396551724,0.000662388684537,27.6051613181,9.06313198367,11.5507995421
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,4.3,3.706,34.734,0.552,0.000272655001936,34.5434152854,2.43067920105,4.47999725881,5.13919418049,0.22974137931,0.000618808608372,27.60595969,7.51943852576,10.829663312
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,4.7,3.706,34.734,0.54,0.000224183001592,34.5434152854,2.43067920105,4.47999725881,5.13919418049,0.224568965517,0.000662386643048,27.6059627268,9.06305967005,11.5507657608
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,5.1,3.714,34.733,0.504,0.000242360001721,34.5434152854,2.43067920105,4.47999725881,5.13919418049,0.209051724138,0.000640612384069,27.604364347,8.29177186851,11.1904587486
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,5.4,3.714,34.733,0.528,0.00026053700185,30.2012484891,2.13290457493,4.00749189811,4.70208297173,0.219396551724,0.000597034349393,27.6043666287,6.74815072421,10.4693562998
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,5.6,3.714,34.733,0.504,0.000254478001807,30.2012484891,2.13290457493,4.00749189811,4.70208297173,0.209051724138,0.000662401401407,27.6043681499,9.06358244065,11.5510099731
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,6.0,3.713,34.733,0.54,0.000248419001764,30.2012484891,2.13290457493,4.00749189811,4.70208297173,0.224568965517,0.000597032760098,27.6044718983,6.74809442819,10.4693300011
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,6.4,3.713,34.733,0.516,0.000248419001764,29.5794567793,1.94798115538,3.7422744598,4.66448965358,0.214224137931,0.000662399812112,27.6044749405,9.06352614463,11.5509836744
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,6.6,3.713,34.733,0.528,0.000236301001678,29.5794567793,1.94798115538,3.7422744598,4.66448965358,0.219396551724,0.000618821777436,27.6044764617,7.51990500034,10.8298812255
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,7.0,3.715,34.733,0.516,0.000254478001807,29.5794567793,1.94798115538,3.7422744598,4.66448965358,0.214224137931,0.000618824955937,27.6042780839,7.52001758921,10.8299338214
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,7.4,3.715,34.733,0.54,0.000254478001807,24.8765090412,1.70370019272,3.34223187715,4.12233791982,0.224568965517,0.000597035938599,27.604281128,6.74820701707,10.469382597
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,7.8,3.715,34.733,0.54,0.000242360001721,24.8765090412,1.70370019272,3.34223187715,4.12233791982,0.224568965517,0.000705981025289,27.6042841724,10.6072598778,12.2721387192
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,8.3,3.715,34.734,0.516,0.000254478001807,22.8700117354,1.55361286702,3.07128119559,3.84800778538,0.214224137931,0.000640611931963,27.60508405,8.29175585401,11.1904512675
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,8.6,3.715,34.734,0.528,0.00026053700185,22.8700117354,1.55361286702,3.07128119559,3.84800778538,0.219396551724,0.000662400949301,27.6050863338,9.06356642615,11.5510024919
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,9.1,3.713,34.733,0.552,0.000242360001721,22.8700117354,1.55361286702,3.07128119559,3.84800778538,0.22974137931,0.000597032760098,27.6044954819,6.74809442819,10.4693300011
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,9.5,3.713,34.733,0.516,0.000242360001721,21.2325310777,1.38598644233,2.82546585687,3.68665612808,0.214224137931,0.000640610794774,27.604498526,8.29171557248,11.19043245
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,10.0,3.71,34.733,0.528,0.000248419001764,21.2325310777,1.38598644233,2.82546585687,3.68665612808,0.219396551724,0.000640606026351,27.6048043575,8.29154666539,11.190353545
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,10.3,3.71,34.733,0.528,0.000248419001764,21.5440299482,1.28284440986,2.76196662664,3.91030952082,0.219396551724,0.000640606026351,27.604802422,8.29154666539,11.190353545
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,11.0,3.714,34.733,0.528,0.00026053700185,21.5440299482,1.28284440986,2.76196662664,3.91030952082,0.219396551724,0.000575245332055,27.6043951876,5.97634015207,10.1088050753
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,11.9,3.714,34.733,0.504,0.000254478001807,18.5153881232,1.15796470528,2.47720896762,3.39732154754,0.209051724138,0.000640612384069,27.6043893889,8.29177186851,11.1904587486
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,12.3,3.713,34.734,0.504,0.000254478001807,18.5153881232,1.15796470528,2.47720896762,3.39732154754,0.209051724138,0.000640608753423,27.6052835855,8.29164326374,11.1903986709
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,12.9,3.713,34.734,0.504,0.000254478001807,17.2410261253,1.03141338938,2.2737487034,3.22935578082,0.209051724138,0.000640608753423,27.6052797198,8.29164326374,11.1903986709
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,13.5,3.711,34.733,0.528,0.00026053700185,17.0668661275,0.940678142631,2.15939548924,3.25384794539,0.219396551724,0.000705974667929,27.6046811278,10.6070346874,12.2720335215
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,14.0,3.711,34.733,0.528,0.00026053700185,17.0668661275,0.940678142631,2.15939548924,3.25384794539,0.219396551724,0.000705974667929,27.6046779056,10.6070346874,12.2720335215
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,14.5,3.71,34.732,0.516,0.000242360001721,17.0668661275,0.940678142631,2.15939548924,3.25384794539,0.214224137931,0.000662397085125,27.6039792538,9.06342954929,11.5509385499
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,15.1,3.708,34.733,0.516,0.000242360001721,15.1609278718,0.839918692187,1.91550762955,2.87313651912,0.214224137931,0.000662391864292,27.6049727466,9.06324461695,11.5508521588
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,15.6,3.708,34.733,0.516,0.00026053700185,15.1609278718,0.839918692187,1.91550762955,2.87313651912,0.214224137931,0.00057523579494,27.6049695231,5.97600232836,10.108647261
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,16.1,3.708,34.733,0.516,0.00026053700185,14.4511495744,0.72067463367,1.7436379114,2.85202622463,0.214224137931,0.00057523579494,27.6049663,5.97600232836,10.108647261
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,16.7,3.707,34.733,0.516,0.000236301001678,14.1150303195,0.647368992634,1.63757818189,2.86113086687,0.214224137931,0.000597023222445,27.605063049,6.74775658545,10.4691721779
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,17.4,3.706,34.733,0.528,0.00026053700185,14.1150303195,0.647368992634,1.63757818189,2.86113086687,0.219396551724,0.000793122788565,27.6051591398,13.6939954165,13.7141068888
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,18.3,3.707,34.734,0.528,0.00026053700185,12.3264983791,0.576999284458,1.4610055879,2.52107521954,0.219396551724,0.000793122337018,27.6058488303,13.6939794218,13.7140994168
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,18.5,3.707,34.734,0.492,0.000242360001721,12.3264983791,0.576999284458,1.4610055879,2.52107521954,0.203879310345,0.000597021180976,27.6058475415,6.74768427253,10.4691383969
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,19.4,3.709,34.735,0.492,0.000242360001721,11.825355226,0.511066260508,1.34916801634,2.4675248688,0.203879310345,0.000597022319187,27.6064365905,6.74772459025,10.4691572313
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,19.6,3.709,34.735,0.552,0.000248419001764,11.825355226,0.511066260508,1.34916801634,2.4675248688,0.22974137931,0.000684178388539,27.6064353027,9.83496687884,11.9113621291
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,20.5,3.705,34.735,0.552,0.000248419001764,10.4669345027,0.458885255361,1.20990164244,2.20171965814,0.22974137931,0.000684172028872,27.6068475771,9.83474160671,11.9112568932
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,21.2,3.705,34.735,0.504,0.00026053700185,10.0137847847,0.420726954882,1.14775902661,2.1514603782,0.209051724138,0.000618804976858,27.6068649508,7.51930989027,10.8296032199
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,21.9,3.705,34.735,0.504,0.000254478001807,10.0137847847,0.420726954882,1.14775902661,2.1514603782,0.209051724138,0.000684172028872,27.6068823253,9.83474160671,11.9112568932
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,22.5,3.7,34.736,0.504,0.000254478001807,9.16039790423,0.376475700538,1.03714238096,1.98764773815,0.209051724138,0.000684162035719,27.6081960947,9.83438762923,11.9110915327
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,23.0,3.7,34.736,0.504,0.000236301001678,9.16039790423,0.376475700538,1.03714238096,1.98764773815,0.209051724138,0.000640584001043,27.6082085025,8.29076648494,11.1899890838
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,23.6,3.701,34.735,0.504,0.000236301001678,8.65109751932,0.334451299779,0.958822564192,1.92381101139,0.209051724138,0.000640587633096,27.6073267497,8.29089513954,11.1900491848
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,24.1,3.701,34.735,0.504,0.000248419001764,8.65109751932,0.334451299779,0.958822564192,1.92381101139,0.209051724138,0.000618798615758,27.6073391587,7.51908456739,10.8294979604
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,24.7,3.7,34.735,0.504,0.000248419001764,8.11287303584,0.289846556596,0.868035355724,1.8492336436,0.209051724138,0.00061879702526,27.6074545748,7.51902822874,10.8294716418
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,25.2,3.696,34.736,0.504,0.000236301001678,8.11287303584,0.289846556596,0.868035355724,1.8492336436,0.209051724138,0.000662366655411,27.6086650883,9.06235166797,11.5504350178
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,25.7,3.696,34.736,0.504,0.000236301001678,7.52835264762,0.255383286293,0.784785614679,1.7366949251,0.209051724138,0.000662366655411,27.6086774951,9.06235166797,11.5504350178
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,26.4,3.697,34.735,0.504,0.000242360001721,7.52835264762,0.255383286293,0.784785614679,1.7366949251,0.209051724138,0.000662370287901,27.6077982617,9.06248033805,11.550495126
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,27.4,3.697,34.735,0.504,0.000242360001721,6.9803105742,0.230746249122,0.719464861355,1.61741879283,0.209051724138,0.000662370287901,27.6078230783,9.06248033805,11.550495126
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,28.0,3.697,34.735,0.48,0.000242360001721,6.47199318737,0.208395750929,0.659284322403,1.52099452814,0.198706896552,0.000618792253225,27.607837969,7.51885919375,10.8293926771
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,28.6,3.697,34.735,0.48,0.000242360001721,6.47199318737,0.208395750929,0.659284322403,1.52099452814,0.198706896552,0.000618792253225,27.6078528603,7.51885919375,10.8293926771
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,29.2,3.697,34.735,0.504,0.000254478001807,6.07560128208,0.186373942714,0.608754152789,1.4499908372,0.209051724138,0.000749526357253,27.6078677521,12.1497226266,12.9927000237
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,29.9,3.697,34.735,0.516,0.000236301001678,6.07560128208,0.186373942714,0.608754152789,1.4499908372,0.214224137931,0.000640581270563,27.6078851266,8.2906697659,11.1899439015
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,30.6,3.697,34.735,0.516,0.000236301001678,5.63215763741,0.169165425144,0.55898270336,1.35526113416,0.214224137931,0.000640581270563,27.6078991978,8.2906697659,11.1899439015
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,31.1,3.697,34.735,0.516,0.000248419001764,5.63215763741,0.169165425144,0.55898270336,1.35526113416,0.214224137931,0.00142498589473,27.6079088557,36.0758503632,24.1697879812
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,32.0,3.697,34.735,0.516,0.000248419001764,5.26525980437,0.151355430133,0.512473183102,1.28584401283,0.214224137931,0.00142498589473,27.607926241,36.0758503632,24.1697879812
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,32.5,3.697,34.735,0.504,0.000242360001721,5.26525980437,0.151355430133,0.512473183102,1.28584401283,0.209051724138,0.000662370287901,27.6079359,9.06248033805,11.550495126
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,33.2,3.697,34.735,0.504,0.000242360001721,4.91290043014,0.134984399496,0.46803710158,1.21203548388,0.209051724138,0.000662370287901,27.6079494233,9.06248033805,11.550495126
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,33.9,3.697,34.735,0.504,0.000242360001721,4.47772966415,0.122956111639,0.428699338588,1.11368321208,0.209051724138,0.000640581270563,27.6079629473,8.2906697659,11.1899439015
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,34.4,3.697,34.735,0.504,0.000242360001721,4.47772966415,0.122956111639,0.428699338588,1.11368321208,0.209051724138,0.000640581270563,27.6079726078,8.2906697659,11.1899439015
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,35.1,3.698,34.735,0.504,0.00026053700185,4.12533311772,0.108967873184,0.388783412976,1.04113459026,0.209051724138,0.000662371878669,27.6078856607,9.06253668621,11.550521449
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,35.7,3.698,34.735,0.492,0.000254478001807,4.12533311772,0.108967873184,0.388783412976,1.04113459026,0.203879310345,0.000597004826655,27.6078972554,6.74710496978,10.4688677757
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,36.5,3.697,34.736,0.492,0.000254478001807,3.88531637968,0.096787849928,0.355015904901,0.999105808043,0.203879310345,0.000597001194274,27.6088093209,6.74697630357,10.4688076693
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,37.0,3.697,34.735,0.492,0.000254478001807,3.88531637968,0.096787849928,0.355015904901,0.999105808043,0.203879310345,0.000662370287901,27.6080228486,9.06248033805,11.550495126
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,37.9,3.697,34.735,0.492,0.000254478001807,3.68302529013,0.087981732624,0.329126707197,0.953770911352,0.203879310345,0.000662370287901,27.6080402421,9.06248033805,11.550495126
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,38.5,3.697,34.735,0.516,0.000266596001893,3.68302529013,0.087981732624,0.329126707197,0.953770911352,0.214224137931,0.000705948322577,27.6080518385,10.6061014823,12.2715975748
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,39.2,3.698,34.735,0.516,0.000266596001893,3.39572964928,0.0778806104317,0.29783051321,0.896575426342,0.214224137931,0.000705949913345,27.6079649023,10.6061578305,12.2716238979
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,39.6,3.698,34.735,0.504,0.000254478001807,3.39572964928,0.0778806104317,0.29783051321,0.896575426342,0.209051724138,0.000684160896007,27.6079726346,9.83434725836,11.9110726734
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,40.4,3.695,34.735,0.504,0.000254478001807,3.17055287785,0.0685806175211,0.270317919201,0.849646438213,0.209051724138,0.000684156123436,27.608289767,9.83417820433,11.9109936999
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,41.4,3.695,34.735,0.48,0.000254478001807,3.01444204623,0.0627318693808,0.250495780012,0.81085956626,0.198706896552,0.000662367106098,27.6083098721,9.06236763219,11.5504424754
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,41.9,3.695,34.735,0.48,0.000254478001807,3.01444204623,0.0627318693808,0.250495780012,0.81085956626,0.198706896552,0.000662367106098,27.6083199253,9.06236763219,11.5504424754
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,42.6,3.694,34.735,0.516,0.000248419001764,2.80743008781,0.0583546603882,0.231059082569,0.759571138316,0.214224137931,0.000618787480385,27.608434425,7.5186901302,10.8293136991
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,43.1,3.694,34.736,0.516,0.000248419001764,2.80743008781,0.0583546603882,0.231059082569,0.759571138316,0.214224137931,0.000618785438713,27.6092406261,7.51861781008,10.8292799147
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,43.9,3.694,34.736,0.516,0.000254478001807,2.61408923697,0.0506073283206,0.206731924032,0.717637990845,0.214224137931,0.000662363473389,27.6092567128,9.06223895437,11.5503823636
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,44.4,3.694,34.736,0.516,0.000254478001807,2.61408923697,0.0506073283206,0.206731924032,0.717637990845,0.214224137931,0.000662363473389,27.6092667674,9.06223895437,11.5503823636
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,45.4,3.694,34.736,0.492,0.000309009002194,2.41360719429,0.0446795600833,0.185209624544,0.679676371487,0.203879310345,0.000902042664107,27.609286878,17.552155248,15.5164458324
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,46.4,3.694,34.736,0.516,0.00026053700185,2.23808834621,0.0412115025263,0.169843310875,0.634137848015,0.214224137931,0.000640574456051,27.6093069901,8.29042838222,11.1898311392
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,46.8,3.694,34.736,0.516,0.00026053700185,2.23808834621,0.0412115025263,0.169843310875,0.634137848015,0.214224137931,0.000640574456051,27.6093150353,8.29042838222,11.1898311392
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,47.8,3.694,34.736,0.516,0.000290832002065,2.08666534149,0.0381946581299,0.159663972744,0.595007120814,0.214224137931,0.000640574456051,27.6093351496,8.29042838222,11.1898311392
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,48.6,3.694,34.736,0.516,0.000278714001979,1.94142944226,0.0335946797147,0.142886444939,0.556844023772,0.214224137931,0.000684152490727,27.6093512421,9.83404952652,11.910933588
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,49.1,3.694,34.736,0.516,0.000278714001979,1.94142944226,0.0335946797147,0.142886444939,0.556844023772,0.214224137931,0.000684152490727,27.6093613004,9.83404952652,11.910933588
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,49.7,3.694,34.736,0.492,0.00026053700185,1.94142944226,0.0335946797147,0.142886444939,0.556844023772,0.203879310345,0.000640574456051,27.6093733709,8.29042838222,11.1898311392
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,50.4,3.693,34.736,0.492,0.00026053700185,1.78237374667,0.0308104822529,0.129190829331,0.521594025407,0.203879310345,0.000640572864905,27.6094858383,8.29037202066,11.1898048099
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,51.5,3.693,34.736,0.504,0.000242360001721,1.661270863,0.0283375315032,0.1193107086,0.486903866367,0.209051724138,0.000640572864905,27.609502417,8.29037202066,11.1898048099
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,52.0,3.693,34.736,0.504,0.000242360001721,1.661270863,0.0283375315032,0.1193107086,0.486903866367,0.209051724138,0.000640572864905,27.6095099534,8.29037202066,11.1898048099
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,52.7,3.693,34.736,0.48,0.000242360001721,1.5578784655,0.0261432526914,0.109581142605,0.454819754014,0.198706896552,0.000684150899581,27.6095205051,9.83399316496,11.9109072587
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,53.3,3.693,34.736,0.48,0.000242360001721,1.5578784655,0.0261432526914,0.109581142605,0.454819754014,0.198706896552,0.000684150899581,27.6095295499,9.83399316496,11.9109072587
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,54.3,3.693,34.736,0.492,0.000254478001807,1.43794444087,0.0250018746407,0.100936543771,0.430228999694,0.203879310345,0.000618783847567,27.6095446259,7.51856144852,10.8292535854
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,55.3,3.693,34.736,0.492,0.000254478001807,1.33610088487,0.0220005820719,0.091825144167,0.402526624018,0.203879310345,0.000618783847567,27.6095597035,7.51856144852,10.8292535854
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,55.8,3.693,34.736,0.492,0.000254478001807,1.33610088487,0.0220005820719,0.091825144167,0.402526624018,0.203879310345,0.000618783847567,27.6095672428,7.51856144852,10.8292535854
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,56.8,3.693,34.736,0.516,0.000248419001764,1.25978223665,0.0201080927797,0.0844236355092,0.380004105286,0.214224137931,0.000618783847567,27.6095823227,7.51856144852,10.8292535854
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,57.4,3.693,34.736,0.48,0.00026053700185,1.25978223665,0.0201080927797,0.0844236355092,0.380004105286,0.198706896552,0.000618783847567,27.6095913713,7.51856144852,10.8292535854
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,58.1,3.693,34.736,0.48,0.00026053700185,1.18255906499,0.019285527195,0.0782825159568,0.361182865933,0.198706896552,0.000618783847567,27.6096019288,7.51856144852,10.8292535854
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,59.1,3.694,34.736,0.504,0.000254478001807,1.10631889141,0.0177946533428,0.0718224474135,0.339760683994,0.209051724138,0.000705941508065,27.6095166229,10.6058600987,12.2714848125
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,59.5,3.694,34.736,0.504,0.000254478001807,1.10631889141,0.0177946533428,0.0718224474135,0.339760683994,0.209051724138,0.000705941508065,27.6095226574,10.6058600987,12.2714848125
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,60.2,3.694,34.736,0.528,0.000248419001764,1.01870815615,0.0169914224627,0.0665462742769,0.316697936432,0.219396551724,0.000662363473389,27.6095332182,9.06223895437,11.5503823636
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,60.5,3.694,34.736,0.528,0.000248419001764,1.01870815615,0.0169914224627,0.0665462742769,0.316697936432,0.219396551724,0.000662363473389,27.6095377445,9.06223895437,11.5503823636
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,61.3,3.693,34.736,0.492,0.000254478001807,0.996090940127,0.0166705083984,0.0638527770789,0.306689330988,0.203879310345,0.000705939916919,27.6096502011,10.6058037371,12.2714584832
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,61.6,3.693,34.736,0.492,0.000254478001807,0.996090940127,0.0166705083984,0.0638527770789,0.306689330988,0.203879310345,0.000705939916919,27.6096547275,10.6058037371,12.2714584832
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,62.1,3.693,34.736,0.492,0.000254478001807,0.94227799134,0.0158519358506,0.0600764750865,0.293686767157,0.203879310345,0.000705939916919,27.6096622717,10.6058037371,12.2714584832
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,62.4,3.693,34.736,0.492,0.000254478001807,0.94227799134,0.0158519358506,0.0600764750865,0.293686767157,0.203879310345,0.000705939916919,27.6096667984,10.6058037371,12.2714584832
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,62.9,3.693,34.736,0.528,0.000272655001936,0.913238245932,0.0141052974822,0.0575508315522,0.284272386563,0.219396551724,0.000662361882243,27.6096743432,9.06218259281,11.5503560343
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,63.2,3.693,34.736,0.528,0.000272655001936,0.913238245932,0.0141052974822,0.0575508315522,0.284272386563,0.219396551724,0.000662361882243,27.6096788703,9.06218259281,11.5503560343
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,63.7,3.693,34.736,0.504,0.000254478001807,0.874269394002,0.0149432047346,0.0558012071304,0.27444296194,0.209051724138,0.000640572864905,27.6096864158,8.29037202066,11.1898048099
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,64.0,3.692,34.736,0.504,0.000254478001807,0.874269394002,0.0149432047346,0.0558012071304,0.27444296194,0.209051724138,0.00064057127367,27.6097913127,8.29031565593,11.1897784791
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,64.4,3.692,34.736,0.528,0.000254478001807,0.830542501009,0.015014238758,0.0531174405795,0.263095738762,0.219396551724,0.000662360291008,27.6097973489,9.06212622808,11.5503297035
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,64.7,3.692,34.736,0.528,0.000254478001807,0.830542501009,0.015014238758,0.0531174405795,0.263095738762,0.219396551724,0.000662360291008,27.6098018762,9.06212622808,11.5503297035
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,65.3,3.693,34.736,0.516,0.000248419001764,0.80346462149,0.0136210892279,0.0502631174073,0.254835959618,0.214224137931,0.000618783847567,27.6097105638,7.51856144852,10.8292535854
2016-03-11 20:52:43,52.18386433333333,-40.43415133333333,65.5,3.693,34.736,0.516,0.000248419001764,0.80346462149,0.0136210892279,0.0502631174073,0.254835959618,0.214224137931,0.000618783847567,27.6097135826,7.51856144852,10.8292535854
