datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,69.6,6.521,34.693,1.068,0.00039989400284,0.309157022227,0.00754347703003,0.01911531579,0.100142736824,0.452155172414,0.00184320604481,27.2449949067,50.8900445191,31.0902371623
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,70.5,6.522,34.693,1.08,0.000418071002969,0.301792797214,0.00720532985943,0.0193104693251,0.0933591175133,0.457327586207,0.00169068427099,27.2448817332,45.4874182468,28.5664008896
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,70.9,6.522,34.693,1.08,0.000418071002969,0.301792797214,0.00720532985943,0.0193104693251,0.0933591175133,0.457327586207,0.00169068427099,27.2448905246,45.4874182468,28.5664008896
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,72.1,6.522,34.693,1.044,0.000405953002883,0.258404584227,0.0075781534024,0.0175632775651,0.0804250560942,0.441810344828,0.00169068427099,27.2449169006,45.4874182468,28.5664008896
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,72.7,6.522,34.693,1.092,0.00039989400284,0.264257139944,0.00694031831057,0.0173532577635,0.0797768352247,0.4625,0.00184320739235,27.2449300896,50.8900922519,31.0902594606
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,73.5,6.521,34.693,1.056,0.000430189003055,0.264257139944,0.00694031831057,0.0173532577635,0.0797768352247,0.446982758621,0.00960009621713,27.2450806213,325.654608203,159.446473061
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,74.3,6.52,34.694,1.056,0.000430189003055,0.242470102961,0.00688651739343,0.0167377943295,0.0760288130235,0.446982758621,0.00960009287914,27.2460199912,325.654489965,159.446417826
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,75.0,6.519,34.694,1.056,0.000418071002969,0.206256123764,0.00680182298091,0.0170097118589,0.06353451023,0.446982758621,0.00177783430707,27.2461683015,48.5744468252,30.0085059526
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,76.1,6.517,34.695,1.056,0.000405953002883,0.211014164826,0.00653870287054,0.0153490147405,0.0637384056464,0.446982758621,0.00175604060365,27.247246751,47.8024702624,29.6478771856
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,77.2,6.517,34.695,1.056,0.000412012002926,0.204554463245,0.00804891142734,0.0158085175239,0.0635272570333,0.446982758621,0.00182140765566,27.2472665452,50.1179019788,30.729530859
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,77.7,6.517,34.695,1.056,0.000412012002926,0.204554463245,0.00804891142734,0.0158085175239,0.0635272570333,0.446982758621,0.00182140765566,27.2472755432,50.1179019788,30.729530859
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,78.9,6.517,34.695,1.092,0.000393835002797,0.183407614078,0.00738207427862,0.0153687463306,0.0617735952695,0.4625,0.00173425158631,27.2472971404,47.0306596902,29.2873259612
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,79.6,6.517,34.696,1.044,0.000412012002926,0.19911906217,0.00726879812887,0.0151116950677,0.0593590867013,0.441810344828,0.00175603861328,27.2480986026,47.8023997598,29.6478442504
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,80.3,6.517,34.696,1.044,0.00039989400284,0.19911906217,0.00726879812887,0.0151116950677,0.0593590867013,0.441810344828,0.00175603861328,27.2481112034,47.8023997598,29.6478442504
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,81.3,6.517,34.696,1.044,0.00039989400284,0.178236548618,0.006323499202,0.013834007034,0.0544124065972,0.441810344828,0.00175603861328,27.2481292061,47.8023997598,29.6478442504
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,82.0,6.517,34.696,1.092,0.000412012002926,0.154293524279,0.00639831610239,0.0142789138467,0.0517870180527,0.4625,0.0134567409238,27.2481418091,462.264677002,223.263851772
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,82.7,6.516,34.696,1.044,0.000412012002926,0.154293524279,0.00639831610239,0.0142789138467,0.0517870180527,0.441810344828,0.00177782628261,27.2482872917,48.5741625827,30.0083731688
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,83.4,6.517,34.696,1.044,0.000412012002926,0.147685133914,0.00626969828486,0.0151265613342,0.0494119991106,0.441810344828,0.00177782763062,27.2481670176,48.5742103319,30.0083954748
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,84.3,6.517,34.696,1.056,0.000430189003055,0.141155218185,0.00669232970815,0.014325945308,0.0439618934328,0.446982758621,0.00461039988456,27.2481832249,148.909584711,76.8800546514
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,85.5,6.517,34.696,1.056,0.000412012002926,0.140965226962,0.00627158972335,0.0139626678134,0.0404397948749,0.446982758621,0.00164709352659,27.2482048369,43.943346899,27.8450881282
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,86.7,6.517,34.696,1.08,0.000454425003227,0.122461733942,0.00590654209419,0.0133126065227,0.0365295159787,0.457327586207,0.00175603861328,27.2482264514,47.8023997598,29.6478442504
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,87.2,6.517,34.696,1.08,0.000454425003227,0.122461733942,0.00590654209419,0.0133126065227,0.0365295159787,0.457327586207,0.00175603861328,27.2482354583,47.8023997598,29.6478442504
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,87.9,6.516,34.696,1.068,0.00039989400284,0.12956162334,0.00600636801466,0.0142640475802,0.0373279048822,0.452155172414,0.0145461904427,27.248380937,500.855157861,241.291390688
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,89.1,6.517,34.696,1.068,0.000418071002969,0.117513701657,0.00727258100585,0.0132409781477,0.0343535569887,0.452155172414,0.00164709352659,27.2482696882,43.943346899,27.8450881282
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,89.6,6.517,34.696,1.068,0.000418071002969,0.117513701657,0.00727258100585,0.0132409781477,0.0343535569887,0.452155172414,0.00164709352659,27.2482786972,43.943346899,27.8450881282
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,90.4,6.516,34.697,1.056,0.000405953002883,0.0971970315297,0.00587964163562,0.0128382374728,0.0275796086068,0.446982758621,0.0103191190888,27.2492148477,351.123836362,171.344420212
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,91.4,6.514,34.697,1.008,0.000387776002754,0.0831128995654,0.00577960555532,0.0134831631441,0.0251086862869,0.426293103448,0.0080530585893,27.2494985613,270.85544135,133.847048254
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,91.7,6.514,34.697,1.008,0.000387776002754,0.0831128995654,0.00577960555532,0.0134831631441,0.0251086862869,0.426293103448,0.0080530585893,27.2495039663,270.85544135,133.847048254
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,92.6,6.513,34.697,1.032,0.000405953002883,0.0899112811528,0.00729948146442,0.0122871044285,0.0237160725333,0.436637931034,0.0171826555056,27.2496530101,594.244023321,284.917988983
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,93.1,6.513,34.697,1.032,0.000405953002883,0.0899112811528,0.00729948146442,0.0122871044285,0.0237160725333,0.436637931034,0.0171826555056,27.2496620184,594.244023321,284.917988983
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,93.8,6.512,34.698,1.056,0.000363540002581,0.0813740668507,0.00637141564382,0.0128825659766,0.0233450849573,0.446982758621,0.00195212904763,27.2505963295,54.7483151253,32.8926278543
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,94.2,6.512,34.698,1.056,0.000363540002581,0.0813740668507,0.00637141564382,0.0128825659766,0.0233450849573,0.446982758621,0.00195212904763,27.2506035364,54.7483151253,32.8926278543
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,95.0,6.509,34.698,0.984,0.000369599002624,0.0843230610509,0.00667509660188,0.0129641952946,0.0212010937598,0.415948275862,0.00506795448135,27.2510163282,165.117083638,84.4513860043
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,95.5,6.509,34.698,0.984,0.000369599002624,0.0843230610509,0.00667509660188,0.0129641952946,0.0212010937598,0.415948275862,0.00506795448135,27.251025335,165.117083638,84.4513860043
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,96.2,6.509,34.698,0.984,0.000412012002926,0.0749184955134,0.00702858544025,0.0133077411992,0.0203806766295,0.415948275862,0.00173423482864,27.2510379452,47.0300661,29.2870486656
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,96.7,6.509,34.698,0.984,0.000412012002926,0.0749184955134,0.00702858544025,0.0133077411992,0.0203806766295,0.415948275862,0.00173423482864,27.2510469531,47.0300661,29.2870486656
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,97.6,6.513,34.697,1.032,0.000393835002797,0.070536306653,0.00661351977094,0.0136364208372,0.0177085452623,0.436637931034,0.0433948433633,27.2497431136,1522.73214161,718.661111979
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,98.3,6.514,34.696,1.056,0.000412012002926,0.070536306653,0.00661351977094,0.0136364208372,0.0177085452623,0.446982758621,0.00637530624466,27.2488340333,211.426097798,106.084636909
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,98.8,6.514,34.696,1.056,0.000412012002926,0.0624203772366,0.00689786602439,0.0132188138958,0.0163183492409,0.446982758621,0.00637530624466,27.2488430474,211.426097798,106.084636909
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,99.5,6.513,34.696,0.864,0.000369599002624,0.0624203772366,0.00689786602439,0.0132188138958,0.0163183492409,0.364224137931,0.00835810547416,27.2489884797,281.660812106,138.894776022
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,99.9,6.513,34.696,0.864,0.000369599002624,0.0585668596053,0.00702291112477,0.0125763208863,0.0156746951989,0.364224137931,0.00835810547416,27.248995691,281.660812106,138.894776022
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,100.6,6.486,34.705,0.876,0.000369599002624,0.0585668596053,0.00702291112477,0.0125763208863,0.0156746951989,0.369396551724,0.00136377655764,27.2596905372,33.9076932246,23.1569336108
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,101.0,6.486,34.705,0.876,0.000369599002624,0.0608343635491,0.00777423252618,0.0134461326257,0.0134791257142,0.369396551724,0.00136377655764,27.2596977299,33.9076932246,23.1569336108
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,101.7,6.485,34.709,0.792,0.000369599002624,0.0608343635491,0.00777423252618,0.0134461326257,0.0134791257142,0.333189655172,0.00140734527909,27.2629957721,35.450984476,23.8778819503
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,102.1,6.485,34.709,0.792,0.000369599002624,0.0688759485739,0.00652336120277,0.0125811862099,0.0121797289692,0.333189655172,0.00140734527909,27.2630013122,35.450984476,23.8778819503
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,102.5,6.483,34.714,0.792,0.000369599002624,0.0688759485739,0.00652336120277,0.0125811862099,0.0121797289692,0.333189655172,0.00140733262454,27.26721669,35.4505362265,23.8776725506
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,103.1,6.479,34.716,0.756,0.000393835002797,0.0592483498616,0.0069056419382,0.0118843637536,0.0107575651552,0.317672413793,0.00153805734253,27.2693328971,40.0810671871,26.0408245828
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,103.4,6.479,34.716,0.756,0.000393835002797,0.0592483498616,0.0069056419382,0.0118843637536,0.0107575651552,0.317672413793,0.00153805734253,27.2693370503,40.0810671871,26.0408245828
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,104.0,6.479,34.716,0.732,0.000381717002711,0.0540359819616,0.0063041644974,0.0130877204546,0.0102098144909,0.307327586207,0.00142911225584,27.2693453572,36.2220143263,24.2380684606
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,104.6,6.494,34.728,0.66,0.000327186002323,0.0526027873013,0.00758382771788,0.012467391697,0.00941894742093,0.276293103448,0.00125479649858,27.2768326922,30.0474015725,21.3535987874
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,104.9,6.494,34.728,0.66,0.000327186002323,0.0526027873013,0.00758382771788,0.012467391697,0.00941894742093,0.276293103448,0.00125479649858,27.276836857,30.0474015725,21.3535987874
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,105.5,6.5,34.734,0.66,0.000333245002366,0.0654024133885,0.00739174163092,0.0126974133845,0.0105611915723,0.276293103448,0.00123300364379,27.2807825824,29.2754550702,20.9929840633
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,105.7,6.5,34.734,0.66,0.000333245002366,0.0654024133885,0.00739174163092,0.0126974133845,0.0105611915723,0.276293103448,0.00123300364379,27.2807853623,29.2754550702,20.9929840633
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,106.3,6.486,34.738,0.624,0.000393835002797,0.0715193047197,0.00678080699766,0.0124822579635,0.00891552184718,0.260775862069,0.00125476579315,27.2858068461,30.0463139251,21.3530906931
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,106.6,6.486,34.738,0.624,0.000393835002797,0.0715193047197,0.00678080699766,0.0124822579635,0.00891552184718,0.260775862069,0.00125476579315,27.2858110085,30.0463139251,21.3530906931
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,107.1,6.486,34.738,0.612,0.000345363002452,0.0462959047472,0.00727258100585,0.012519288482,0.0079699199157,0.255603448276,0.00121118775848,27.2858179461,28.5026927808,20.6319882442
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,107.6,6.501,34.748,0.492,0.000327186002323,0.0462959047472,0.00727258100585,0.012519288482,0.0079699199157,0.203879310345,0.00112403205443,27.2917240245,25.4154634321,19.1897893913
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,107.9,6.501,34.748,0.492,0.000327186002323,0.0502237667701,0.0067230130437,0.0118892290772,0.00876830881921,0.203879310345,0.00112403205443,27.2917281981,25.4154634321,19.1897893913
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,108.5,6.486,34.755,0.54,0.000315068002237,0.0505252745805,0.0062312390355,0.0114370242792,0.00775635357038,0.224568965517,0.00114578688333,27.29924981,26.1860629814,19.5497748866
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,108.7,6.486,34.755,0.54,0.000315068002237,0.0505252745805,0.0062312390355,0.0114370242792,0.00775635357038,0.224568965517,0.00114578688333,27.2992525873,26.1860629814,19.5497748866
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,109.3,6.447,34.759,0.48,0.000327186002323,0.0419137158868,0.00641176633167,0.0119459911857,0.0065085351125,0.198706896552,0.00108035909807,27.3075813317,23.868479972,18.467116237
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,109.6,6.447,34.759,0.48,0.000327186002323,0.0419137158868,0.00641176633167,0.0119459911857,0.0065085351125,0.198706896552,0.00108035909807,27.3075854753,23.868479972,18.467116237
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,110.4,6.446,34.762,0.456,0.000369599002624,0.0394231787681,0.00726312381339,0.0117705692408,0.00809026925243,0.188362068966,0.00179938934554,27.3100959331,49.3379693978,30.365185439
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,111.2,6.467,34.768,0.444,0.000290832002065,0.0431610495681,0.00688063291812,0.0122871044285,0.0075524581539,0.183189655172,0.000927845151533,27.3120624604,18.4661309576,15.9434094853
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,111.7,6.467,34.768,0.42,0.00032112700228,0.041500691489,0.00690942481518,0.0123217022851,0.00832371472927,0.172844827586,0.000949634168871,27.3120693903,19.2379415297,16.3039607097
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,112.5,6.467,34.77,0.42,0.000284773002022,0.0438012373846,0.00702480256326,0.0127071440317,0.00762122920347,0.172844827586,0.000949630190168,27.3136585203,19.2378005961,16.3038948726
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,113.2,6.444,34.769,0.42,0.000309009002194,0.0430454027367,0.00697100164613,0.0109550869481,0.00676159108393,0.172844827586,0.000971390047688,27.3159225229,20.0085782692,16.6639635783
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,114.0,6.444,34.769,0.444,0.000309009002194,0.0550189800283,0.00726690669037,0.012806072278,0.0052754916848,0.183189655172,0.000971390047688,27.3159335773,20.0085782692,16.6639635783
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,114.5,6.431,34.767,0.444,0.000309009002194,0.0550189800283,0.00726690669037,0.012806072278,0.0052754916848,0.183189655172,0.000971376402338,27.3160797603,20.0080949236,16.6637377835
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,115.1,6.394,34.764,0.456,0.000351422002495,0.0408563734284,0.0078240404065,0.0112045699299,0.00729214898583,0.188362068966,0.000971332134886,27.318598136,20.0065268819,16.663005273
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,115.5,6.394,34.764,0.456,0.000351422002495,0.0408563734284,0.0078240404065,0.0112045699299,0.00729214898583,0.188362068966,0.000971332134886,27.3186036234,20.0065268819,16.663005273
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,116.4,6.384,34.764,0.42,0.000284773002022,0.0360611601702,0.00709772802516,0.0118248986875,0.00547455163685,0.172844827586,0.000840584433689,27.3199315462,15.3751818101,14.4994729288
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,116.6,6.384,34.764,0.42,0.000284773002022,0.0360611601702,0.00709772802516,0.0118248986875,0.00547455163685,0.172844827586,0.000840584433689,27.3199342863,15.3751818101,14.4994729288
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,117.5,6.368,34.764,0.444,0.000315068002237,0.0396090397472,0.0061505376598,0.0118594965441,0.00554574041862,0.183189655172,0.00670180832494,27.3220491797,222.991454486,111.487392021
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,118.3,6.345,34.76,0.456,0.000290832002065,0.038328664114,0.00714207174983,0.0125836188716,0.00590920616104,0.188362068966,0.00256187166206,27.3219202064,76.3466180135,42.9822726883
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,118.7,6.345,34.76,0.456,0.000290832002065,0.0439912286076,0.00714207174983,0.0121462803401,0.00401316683365,0.188362068966,0.000905906344372,27.3219256561,17.6890145304,15.5803796312
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,119.5,6.311,34.759,0.456,0.000290832002065,0.0439912286076,0.00714207174983,0.0121462803401,0.00401316683365,0.188362068966,0.000905861937078,27.3255963788,17.6874415352,15.5796448067
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,119.9,6.311,34.759,0.456,0.000302950002151,0.0520328136324,0.00684805814408,0.0125390200721,0.00412357660462,0.188362068966,0.000971228989092,27.3256018021,20.0028732516,16.66129848
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,120.5,6.293,34.759,0.468,0.000290832002065,0.0447098910597,0.0074955605882,0.01225007391,0.00390759252709,0.193534482759,0.00094941536879,27.3279600967,19.2301911933,16.3003401409
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,121.3,6.3,34.758,0.456,0.000290832002065,0.0442183920264,0.00740140898322,0.012044919432,0.00208274198148,0.188362068966,0.000927637915008,27.3262679713,18.4587902254,15.939980263
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,121.6,6.3,34.758,0.456,0.000290832002065,0.0442183920264,0.00740140898322,0.012044919432,0.00208274198148,0.188362068966,0.000927637915008,27.326272033,18.4587902254,15.939980263
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,122.4,6.274,34.761,0.432,0.00032112700228,0.0578110249573,0.00709394514817,0.0121635792685,0.0033966451198,0.178017241379,0.0009929634186,27.3320415159,20.7727502136,17.0209464187
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,122.9,6.274,34.761,0.444,0.000315068002237,0.0452013900931,0.00686150837336,0.0114024264225,0.00348260893175,0.183189655172,0.00203883625082,27.3320482613,57.8196576767,34.3274051916
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,123.5,6.252,34.763,0.444,0.000315068002237,0.0452013900931,0.00686150837336,0.0114024264225,0.00348260893175,0.183189655172,0.002038802122,27.3364982598,57.8184487655,34.3268404489
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,124.1,6.262,34.765,0.432,0.000290832002065,0.0351938089349,0.00748967611289,0.0110686111652,0.0017853609195,0.178017241379,0.000883993923281,27.3367847631,16.9128327505,15.2177863975
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,124.9,6.262,34.765,0.432,0.000309009002194,0.0299442688391,0.00777023948936,0.012262237219,0.00148824849444,0.178017241379,0.00155945346076,27.3367955409,40.838960487,26.3948743551
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,125.5,6.283,34.77,0.432,0.000302950002151,0.0427810671221,0.00803924407504,0.0132112456146,0.00233069385158,0.178017241379,0.00094937976927,27.3380160154,19.2289301871,16.299751062
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,126.2,6.284,34.77,0.444,0.000309009002194,0.0535816551241,0.00710550393897,0.0124279285168,0.00229872605901,0.183189655172,0.000884014085815,27.3378952552,16.9135469477,15.2181200347
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,127.1,6.284,34.77,0.42,0.000296891002108,0.0416493802722,0.00674423918679,0.0121092498217,0.00327871351527,0.172844827586,0.000992959172504,27.3379080999,20.7725998085,17.0208761569
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,127.7,6.286,34.771,0.42,0.000296891002108,0.0416493802722,0.00674423918679,0.0121092498217,0.00327871351527,0.172844827586,0.000992959916888,27.3384453663,20.772626176,17.0208884745
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,128.3,6.288,34.771,0.432,0.000405953002883,0.051545444843,0.00711517129126,0.0121214131307,0.00235782617973,0.178017241379,0.00155947710425,27.3381931119,40.8397979867,26.3952655929
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,128.7,6.288,34.771,0.432,0.000405953002883,0.051545444843,0.00711517129126,0.0121214131307,0.00235782617973,0.178017241379,0.00155947710425,27.3381988254,40.8397979867,26.3952655929
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,129.1,6.288,34.771,0.42,0.000272655001936,0.038894507539,0.00688651739343,0.0123587328035,0.00180765778323,0.172844827586,0.000949384618784,27.3382045391,19.2291019666,16.2998313087
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,129.5,6.291,34.77,0.42,0.000272655001936,0.038894507539,0.00688651739343,0.0123587328035,0.00180765778323,0.172844827586,0.000949390715417,27.3370294786,19.2293179215,16.2999321921
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,130.0,6.291,34.77,0.42,0.000284773002022,0.046898920368,0.00733604927529,0.0124995568919,0.0023897939723,0.172844827586,0.000949390715417,27.3370366242,19.2293179215,16.2999321921
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,130.3,6.291,34.77,0.42,0.000284773002022,0.046898920368,0.00733604927529,0.0124995568919,0.0023897939723,0.172844827586,0.000949390715417,27.3370409118,19.2293179215,16.2999321921
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,130.9,6.291,34.77,0.432,0.000278714001979,0.0410835368472,0.00738207427862,0.0124327938404,0.00177810772287,0.178017241379,0.000840445628727,27.3370494875,15.3702650608,14.4971760699
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,131.4,6.29,34.77,0.432,0.000278714001979,0.0440284008034,0.00728603123514,0.0124081969267,0.00185413196906,0.178017241379,0.000840444260749,27.3371870757,15.3702166042,14.4971534334
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,131.7,6.29,34.77,0.432,0.000296891002108,0.0440284008034,0.00728603123514,0.0124081969267,0.00185413196906,0.178017241379,0.000927600330101,27.3371913634,18.4574588928,15.9393583312
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,132.2,6.29,34.771,0.432,0.000296891002108,0.0341736386724,0.00698445187541,0.0113726938895,0.00179530048526,0.178017241379,0.000927598337687,27.3379879791,18.4573883175,15.9393253619
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,132.7,6.29,34.771,0.42,0.000302950002151,0.0341736386724,0.00698445187541,0.0113726938895,0.00179530048526,0.172844827586,0.000949387355025,27.3379951263,19.2291988897,16.2998765864
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,133.4,6.289,34.769,0.444,0.000278714001979,0.0405920378139,0.0075684860501,0.0114937863877,0.00158173413994,0.183189655172,0.000862233902483,27.3365566178,16.1420492938,14.85771499
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,133.9,6.289,34.769,0.444,0.000278714001979,0.0442183920264,0.00813738871685,0.0114270233362,0.00215876622767,0.183189655172,0.000862233902483,27.3365637646,16.1420492938,14.85771499
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,134.4,6.273,34.769,0.444,0.000278714001979,0.0442183920264,0.00813738871685,0.0114270233362,0.00215876622767,0.183189655172,0.000905790037184,27.3386561373,17.6848946971,15.5784550516
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,134.7,6.273,34.769,0.444,0.000278714001979,0.0375728294661,0.0080047778625,0.0120695163457,0.000294694692852,0.183189655172,0.000905790037184,27.3386604163,17.6848946971,15.5784550516
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,135.2,6.25,34.765,0.444,0.000405953002883,0.0375728294661,0.0080047778625,0.0120695163457,0.000294694692852,0.183189655172,0.00545967111523,27.3385017245,178.992470244,90.9332713407
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,135.6,6.25,34.765,0.444,0.000405953002883,0.036854167014,0.00685373245956,0.0119805890424,0.00179530048526,0.183189655172,0.00545967111523,27.3385074114,178.992470244,90.9332713407
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,136.1,6.225,34.765,0.444,0.000290832002065,0.036854167014,0.00685373245956,0.0119805890424,0.00179530048526,0.183189655172,0.00367293738631,27.3417601718,115.702788098,61.3675032425
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,136.8,6.225,34.765,0.432,0.000296891002108,0.0395346953555,0.0070767120419,0.0116024452812,0.00145628070187,0.178017241379,0.00101467727107,27.3417700906,21.541898296,17.3802538613
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,137.3,6.222,34.764,0.432,0.000296891002108,0.036854167014,0.00732070760751,0.0114913537259,0.00171658986994,0.178017241379,0.00101467514449,27.3413765368,21.541822968,17.3802186718
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,137.8,6.222,34.764,0.432,0.000290832002065,0.036854167014,0.00732070760751,0.0114913537259,0.00171658986994,0.178017241379,0.000905730057798,27.3413836194,17.6827701073,15.5774625497
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,138.6,6.218,34.765,0.444,0.000290832002065,0.0307744478786,0.0073148231322,0.0116740736562,0.00168489071428,0.183189655172,0.00094930060374,27.3427030925,19.2261259857,16.2984410796
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,139.0,6.206,34.764,0.444,0.000290832002065,0.0307744478786,0.0073148231322,0.0116740736562,0.00168489071428,0.183189655172,0.000949286104909,27.3434734899,19.2256124081,16.2982011619
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,139.4,6.206,34.764,0.468,0.000284773002022,0.0402533578077,0.00685961693487,0.0130804224692,0.00116642147344,0.193534482759,0.0010582311916,27.3434791445,23.0846652688,18.100957284
2016-04-05 21:05:40,50.28786133333333,-39.98680933333333,139.9,6.208,34.763,0.468,0.000284773002022,0.0539988097658,0.00695755141684,0.0116667756709,0.00184446104022,0.193534482759,0.00105823593525,27.3424375894,23.0848332983,18.101035779
