datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,45.5,6.582,34.716,1.008,0.000436248003098,1.46268047206,0.0195141810928,0.0727146937006,0.372210948459,0.426293103448,0.0019739764516,27.2543934629,55.5221938686,33.2541452247
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,46.1,6.581,34.718,1.008,0.000436248003098,1.26831945095,0.0167531012126,0.0633435398765,0.328914737295,0.426293103448,0.0019739711312,27.256120281,55.5220054092,33.2540571859
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,47.1,6.581,34.718,0.984,0.000369599002624,1.26831945095,0.0167531012126,0.0633435398765,0.328914737295,0.415948275862,0.00147282373242,27.2561464945,37.7703622498,24.9613790239
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,47.6,6.571,34.726,0.984,0.000369599002624,1.17210128724,0.0152428926558,0.0590558383158,0.306441110481,0.415948275862,0.00147279438749,27.2638059349,37.7693227937,24.9608934421
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,48.4,6.569,34.728,0.948,0.000363540002581,1.17210128724,0.0152428926558,0.0590558383158,0.306441110481,0.400431034483,0.00136384263524,27.265671564,33.9100338255,23.1580270223
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,49.1,6.568,34.731,0.948,0.000381717002711,1.09680280928,0.01452225459,0.0541775405305,0.291778370531,0.400431034483,0.00149456942917,27.2681896701,38.54063832,25.3212134059
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,49.7,6.568,34.731,0.948,0.000381717002711,1.09680280928,0.01452225459,0.0541775405305,0.291778370531,0.400431034483,0.00149456942917,27.2682053924,38.54063832,25.3212134059
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,50.4,6.573,34.734,0.936,0.000345363002452,1.03679862477,0.0133367429745,0.0497614484861,0.279539541441,0.39525862069,0.00138562509804,27.2699201021,34.6816122228,23.5184697863
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,51.0,6.573,34.734,0.936,0.000345363002452,1.03679862477,0.0133367429745,0.0497614484861,0.279539541441,0.39525862069,0.00138562509804,27.2699334167,34.6816122228,23.5184697863
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,51.5,6.575,34.734,0.936,0.000345363002452,0.967427046921,0.0127007993211,0.0463857248025,0.264503127546,0.39525862069,0.00138562778592,27.2696771635,34.6817074329,23.5185142637
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,52.3,6.575,34.735,0.912,0.00039989400284,0.967427046921,0.0127007993211,0.0463857248025,0.264503127546,0.384913793103,0.00158172695361,27.2704836279,41.6279321507,26.7634423815
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,52.6,6.575,34.735,0.912,0.00039989400284,0.891414036754,0.0124048942769,0.0449869442707,0.244736286261,0.384913793103,0.00158172695361,27.2704902876,41.6279321507,26.7634423815
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,53.6,6.577,34.736,0.888,0.000357481002538,0.891414036754,0.0124048942769,0.0449869442707,0.244736286261,0.374568965517,0.00160351667024,27.2710338003,42.3997674932,27.1240051775
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,54.4,6.579,34.736,0.912,0.000363540002581,0.758226059201,0.0105390952834,0.0373186537028,0.21086412662,0.384913793103,0.00145099623617,27.2707841288,36.9971886775,24.6001910741
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,54.9,6.579,34.736,0.912,0.000363540002581,0.758226059201,0.0105390952834,0.0373186537028,0.21086412662,0.384913793103,0.00145099623617,27.2707952346,36.9971886775,24.6001910741
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,55.5,6.583,34.738,0.912,0.000363540002581,0.704677446029,0.0107580818289,0.0363820789119,0.197252562908,0.384913793103,0.00145099763346,27.2718509442,36.9972381725,24.6002141957
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,56.3,6.581,34.738,0.9,0.000375658002667,0.704677446029,0.0107580818289,0.0363820789119,0.197252562908,0.37974137931,0.00142920592942,27.2721362504,36.2253324319,24.2396185133
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,57.1,6.582,34.738,0.912,0.000357481002538,0.680019889482,0.0103066585086,0.0345383915674,0.192716091369,0.384913793103,0.00132026218612,27.2720202702,32.3663271569,22.4368846208
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,57.6,6.582,34.738,0.912,0.000357481002538,0.680019889482,0.0103066585086,0.0345383915674,0.192716091369,0.384913793103,0.00132026218612,27.2720313821,32.3663271569,22.4368846208
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,58.4,6.584,34.739,0.912,0.000357481002538,0.626211070939,0.00957067877493,0.0304953076648,0.181128169517,0.384913793103,0.00132026288457,27.2725703103,32.3663518972,22.4368961782
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,59.2,6.582,34.74,0.888,0.000363540002581,0.564732389329,0.00843896807658,0.027935066274,0.163284499888,0.374568965517,0.00127668017521,27.2736443341,30.8225651664,21.7157163756
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,59.7,6.582,34.74,0.888,0.000363540002581,0.564732389329,0.00843896807658,0.027935066274,0.163284499888,0.374568965517,0.00127668017521,27.2736554486,30.8225651664,21.7157163756
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,60.5,6.589,34.74,0.828,0.000327186002323,0.486864899616,0.00832169889001,0.0244233838257,0.148339153906,0.348706896552,0.00121132252489,27.2727366373,28.5074664768,20.6342182758
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,61.3,6.6,34.745,0.804,0.000357481002538,0.486864899616,0.00832169889001,0.0244233838257,0.148339153906,0.338362068966,0.00142921752565,27.2752248252,36.2257431937,24.2398104006
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,62.3,6.603,34.749,0.804,0.000357481002538,0.487736381095,0.00847742732594,0.0244185185021,0.142557281642,0.338362068966,0.00142921360107,27.2779997313,36.2256041772,24.2397454591
2016-04-02 20:08:26,49.93984133333333,-40.273958666666665,63.2,6.607,34.749,0.804,0.000369599002624,0.42735221414,0.00856380301712,0.0222215546059,0.126970967987,0.338362068966,0.00129848486366,27.2774836548,31.5949308405,22.0765269159
