datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,5.7,17.204,35.845,1.02,0.000557428003958,429.397155756,16.2234416914,34.5544657856,54.6021034783,0.896982758621,0.00239593724697,26.1181480849,70.4688891621,40.2364922977
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,6.2,17.204,35.845,1.008,0.000593782004216,409.194777741,13.6855025861,31.4128347139,55.2441916357,0.896982758621,0.00243951528164,26.1181689278,72.0125103064,40.9575947466
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,6.5,17.204,35.845,1.02,0.000557428003958,409.194777741,13.6855025861,31.4128347139,55.2441916357,0.896982758621,0.00233057019495,26.1181814337,68.1534574457,39.1548386244
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,6.8,17.204,35.845,1.056,0.000630136004474,409.194777741,13.6855025861,31.4128347139,55.2441916357,0.896982758621,0.00233057019495,26.1181939398,68.1534574457,39.1548386244
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,7.6,17.204,35.845,1.104,0.000575605004087,385.145486354,12.3146224326,28.9273592912,52.8219721136,0.896982758621,0.0022434141256,26.1182272901,65.0662151571,37.7126337267
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,8.0,17.203,35.845,1.104,0.000575605004087,385.145486354,12.3146224326,28.9273592912,52.8219721136,0.896982758621,0.0022216245167,26.1184849508,64.2943836305,37.3520727134
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,8.3,17.203,35.845,1.104,0.00058166400413,385.145486354,12.3146224326,28.9273592912,52.8219721136,0.896982758621,0.00241772567274,26.1184974567,71.2406787798,40.5970337333
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,8.7,17.203,35.845,1.26,0.000618018004388,335.827560563,9.88215035798,24.5594736839,47.8738018805,0.896982758621,0.00215625746468,26.1185141315,61.9789519141,36.2704190401
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,9.2,17.202,35.845,1.26,0.000545310003872,335.827560563,9.88215035798,24.5594736839,47.8738018805,0.896982758621,0.00224341294241,26.118775948,65.066173246,37.7126141479
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,9.6,17.202,35.845,1.296,0.000575605004087,418.144578635,10.0716027219,27.5503843288,61.4045010465,0.896982758621,0.00226520195975,26.1187926222,65.8379838181,38.0731653723
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,10.1,17.203,35.845,1.416,0.000587723004173,418.144578635,10.0716027219,27.5503843288,61.4045010465,0.896982758621,0.00215625746468,26.1185723089,61.9789519141,36.2704190401
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,10.5,17.203,35.845,1.548,0.000569546004044,418.144578635,10.0716027219,27.5503843288,61.4045010465,0.896982758621,0.00237414763806,26.1185882382,69.6970576355,39.8759312844
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,11.2,17.203,35.845,1.692,0.000563487004001,251.504685373,5.91379281858,16.5328896047,38.1058419203,0.896982758621,0.00226520255137,26.1186161151,65.8380047748,38.0731751622
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,11.7,17.203,35.845,1.692,0.000563487004001,251.504685373,5.91379281858,16.5328896047,38.1058419203,0.896982758621,0.00226520255137,26.1186360277,65.8380047748,38.0731751622
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,12.4,17.2,35.846,1.752,0.000605900004302,224.501670657,4.99052305551,14.3638164463,34.541096984,0.896982758621,0.00254845618089,26.1201538965,75.8714148395,42.7602815775
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,12.8,17.2,35.846,1.752,0.000605900004302,224.501670657,4.99052305551,14.3638164463,34.541096984,0.896982758621,0.00254845618089,26.1201698238,75.8714148395,42.7602815775
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,13.4,17.2,35.846,1.788,0.000545310003872,150.055885697,2.95620277676,9.08204845784,23.9707559071,0.896982758621,0.00237414404219,26.1201937154,69.6969302624,39.8758717821
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,13.7,17.2,35.846,1.788,0.000545310003872,150.055885697,2.95620277676,9.08204845784,23.9707559071,0.896982758621,0.00237414404219,26.1202056615,69.6969302624,39.8758717821
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,14.2,17.201,35.845,1.932,0.000593782004216,176.024030612,3.46870064605,10.5879993645,27.8244939865,0.896982758621,0.00239593547208,26.1192175025,70.468826292,40.236462928
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,14.6,17.201,35.845,1.932,0.000593782004216,176.024030612,3.46870064605,10.5879993645,27.8244939865,0.896982758621,0.00239593547208,26.1192334321,70.468826292,40.236462928
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,15.0,17.201,35.845,2.028,0.000563487004001,266.914584352,4.36562540298,14.4437426307,42.4019793261,0.896982758621,0.00233056842007,26.1192493621,68.1533945756,39.1548092547
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,15.5,17.201,35.845,2.028,0.000563487004001,168.660734905,2.7057019237,9.10977134195,27.3979735194,0.896982758621,0.00233056842007,26.1192692748,68.1533945756,39.1548092547
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,15.7,17.201,35.845,2.028,0.000563487004001,168.660734905,2.7057019237,9.10977134195,27.3979735194,0.896982758621,0.00233056842007,26.1192772401,68.1533945756,39.1548092547
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,16.3,17.2,35.846,2.352,0.000563487004001,206.961755296,3.10130952459,10.7293686393,33.4711913804,0.896982758621,0.00230877699017,26.1203092002,67.3814985459,38.7942181088
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,16.9,17.2,35.846,2.244,0.00058166400413,113.574968831,1.7164106594,5.96031845166,18.7821865308,0.896982758621,0.00257024519823,26.1203330954,76.6432254117,43.120832802
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,17.2,17.201,35.846,2.244,0.00058166400413,113.574968831,1.7164106594,5.96031845166,18.7821865308,0.896982758621,0.00257024579,26.1201041115,76.6432463732,43.1208425942
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,17.7,17.201,35.846,1.98,0.000557428003958,81.1903412079,1.13749723918,4.10955070985,13.7138977202,0.896982758621,0.00237414463395,26.1201240264,69.6969512239,39.8758815742
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,17.9,17.201,35.846,1.98,0.000557428003958,81.1903412079,1.13749723918,4.10955070985,13.7138977202,0.896982758621,0.00237414463395,26.1201319926,69.6969512239,39.8758815742
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,18.4,17.201,35.846,2.052,0.000551369003915,82.5356236251,1.20298073125,4.2638274179,13.8422932697,0.896982758621,0.00224341052993,26.1201519081,65.066087791,37.7125742276
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,18.7,17.201,35.846,2.076,0.000508956003614,82.5356236251,1.20298073125,4.2638274179,13.8422932697,0.896982758621,0.00222162151259,26.1201638577,64.2942772189,37.3520230032
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,19.1,17.201,35.846,2.076,0.000508956003614,92.3490048417,1.18037278726,4.44423307599,15.6218621087,0.896982758621,0.00222162151259,26.1201797906,64.2942772189,37.3520230032
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,19.5,17.201,35.846,2.1,0.000557428003958,92.3490048417,1.18037278726,4.44423307599,15.6218621087,0.896982758621,0.00226519954726,26.1201957239,65.8378983632,38.0731254521
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,19.9,17.201,35.846,2.1,0.000557428003958,79.7633460438,0.943226120441,3.6879485269,13.6496360098,0.896982758621,0.00226519954726,26.1202116574,65.8378983632,38.0731254521
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,20.3,17.2,35.846,2.244,0.000605900004302,79.7633460438,0.943226120441,3.6879485269,13.6496360098,0.959051724138,0.00224340993816,26.1204722075,65.0660668295,37.7125644354
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,20.7,17.2,35.846,2.244,0.000605900004302,69.0090002534,0.680093400482,2.89219295901,12.0423805573,0.959051724138,0.00224340993816,26.1204930658,65.0660668295,37.7125644354
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,21.3,17.2,35.846,2.136,0.000551369003915,69.0090002534,0.680093400482,2.89219295901,12.0423805573,0.9125,0.00235235502485,26.1205243539,68.9251196902,39.5153205576
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,21.6,17.2,35.846,2.136,0.000551369003915,59.4192469667,0.601084862229,2.52546540934,10.3679159102,0.9125,0.00235235502485,26.1205399982,68.9251196902,39.5153205576
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,22.4,17.199,35.846,2.22,0.000551369003915,54.9902252698,0.574180620784,2.3742630452,9.56599872948,0.948706896552,0.00233056541568,26.1208226238,68.1532881543,39.1547595399
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,22.6,17.199,35.846,2.22,0.000551369003915,54.9902252698,0.574180620784,2.3742630452,9.56599872948,0.948706896552,0.00233056541568,26.1208330531,68.1532881543,39.1547595399
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,23.3,17.201,35.845,2.196,0.000666490004733,50.4604586617,0.432580389758,1.96201471715,8.94755062033,0.938362068966,0.00224341235071,26.1196206046,65.066152287,37.7126043569
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,23.6,17.201,35.845,2.196,0.000666490004733,50.4604586617,0.432580389758,1.96201471715,8.94755062033,0.938362068966,0.00224341235071,26.1196362505,65.066152287,37.7126043569
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,24.2,17.201,35.845,2.208,0.000739198005249,45.0655215872,0.351531199531,1.66424339871,8.05450454575,0.943534482759,0.00230877940273,26.1196675429,67.3815840034,38.7942580302
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,24.6,17.201,35.845,2.208,0.000739198005249,45.0655215872,0.351531199531,1.66424339871,8.05450454575,0.943534482759,0.00230877940273,26.1196884049,67.3815840034,38.7942580302
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,25.3,17.202,35.845,2.208,0.000569546004044,50.181696105,0.364362718268,1.77780086217,8.96637669515,0.943534482759,0.00230877999442,26.1194839999,67.3816049624,38.7942678212
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,25.6,17.202,35.845,2.208,0.000569546004044,50.181696105,0.364362718268,1.77780086217,8.96637669515,0.943534482759,0.00230877999442,26.1194996479,67.3816049624,38.7942678212
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,26.4,17.199,35.844,2.22,0.000563487004001,50.9361512514,0.327547549279,1.68938603954,9.16658641319,0.948706896552,0.00217804593595,26.1194969416,62.7507431433,36.6309612285
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,27.1,17.187,35.844,2.28,0.00058166400413,30.9581941727,0.191096864631,1.00818640762,5.67698137033,0.974568965517,0.00243950703728,26.122423428,72.0122182746,40.9574583239
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,27.5,17.187,35.844,2.28,0.00058166400413,30.9581941727,0.191096864631,1.00818640762,5.67698137033,0.974568965517,0.00243950703728,26.1224442745,72.0122182746,40.9574583239
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,28.1,17.187,35.844,2.352,0.000545310003872,27.8732075593,0.158182262134,0.865910020203,5.15335859896,1.00560344828,0.00263560819332,26.1224755446,78.9585134239,44.2024193439
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,28.4,17.178,35.844,2.352,0.000545310003872,27.8732075593,0.158182262134,0.865910020203,5.15335859896,1.00560344828,0.00263560285723,26.1246577941,78.958324409,44.2023310456
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,29.0,17.178,35.844,2.376,0.000569546004044,29.6800901738,0.142357226742,0.845452956285,5.51892320157,1.01594827586,0.00228697857983,26.1246890486,66.6093552546,38.4335114546
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,29.3,17.171,35.843,2.376,0.000569546004044,29.6800901738,0.142357226742,0.845452956285,5.51892320157,1.01594827586,0.00228697624707,26.1256221165,66.6092726236,38.4334728535
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,29.9,17.171,35.843,2.4,0.000611959004345,24.744832733,0.123175098185,0.719707046351,4.61697611153,1.02629310345,0.00250486642045,26.1256533586,74.327378345,42.0389850979
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,30.2,17.159,35.843,2.4,0.000611959004345,24.744832733,0.123175098185,0.719707046351,4.61697611153,1.02629310345,0.00250485929234,26.1285552451,74.3271258533,42.0388671464
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,30.7,17.159,35.843,2.448,0.000533192003786,24.4508171852,0.110787437014,0.673731360209,4.58608071752,1.04698275862,0.00211265698026,26.1285797353,60.4345355547,35.5489451065
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,31.0,17.152,35.838,2.448,0.000533192003786,24.4508171852,0.110787437014,0.673731360209,4.58608071752,1.04698275862,0.00211266192472,26.1264417251,60.4347106974,35.5490269244
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,31.7,17.152,35.838,2.436,0.000569546004044,24.1016298383,0.0967838568912,0.620663113457,4.5464637575,1.04181034483,0.00248307521947,26.1264759945,73.5554904239,41.6783977399
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,32.7,17.019,35.848,2.172,0.000466543003313,19.1092717745,0.068957223941,0.469361821075,3.65131291271,0.928017241379,0.00202540795613,26.166099952,57.3440006219,34.1052020504
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,33.0,17.019,35.848,2.172,0.000466543003313,19.1092717745,0.068957223941,0.469361821075,3.65131291271,0.928017241379,0.00202540795613,26.1661145198,57.3440006219,34.1052020504
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,33.9,16.513,35.924,1.68,0.000442307003141,13.7190183967,0.0478847076897,0.335161600517,2.66864822097,0.715948275862,0.00143665212445,26.3444877056,36.4890915522,24.3628335575
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,34.4,16.285,35.942,1.68,0.000442307003141,13.7190183967,0.0478847076897,0.335161600517,2.66864822097,0.715948275862,0.00143647235679,26.4116736742,36.4827238222,24.3598588731
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,35.3,16.279,35.942,1.572,0.000424130003012,12.5389085664,0.0425987675811,0.301238402088,2.47382950849,0.669396551724,0.00141467942754,26.4131126198,35.7107746822,23.9992429167
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,36.4,16.266,35.943,1.524,0.000454425003227,12.3681105871,0.0366766736593,0.275994400351,2.47661231827,0.648706896552,0.00150182518571,26.4169584899,38.7976517282,25.4412771914
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,37.5,16.226,35.946,1.224,0.000430189003055,9.99271641015,0.0282992824136,0.221463312973,2.04314597514,0.519396551724,0.00228619815311,26.4286173926,66.5817109796,38.4205974345
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,38.5,16.184,35.947,0.936,0.000393835002797,9.14925863622,0.0220831748861,0.187458485225,1.91556842501,0.39525862069,0.00124029589664,26.439183618,29.5337612509,21.1136517673
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,38.9,16.184,35.947,0.936,0.000393835002797,9.14925863622,0.0220831748861,0.187458485225,1.91556842501,0.39525862069,0.00124029589664,26.439202067,29.5337612509,21.1136517673
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,39.9,16.157,35.946,0.852,0.000381717002711,8.83092421187,0.022210111425,0.185123129903,1.86204735569,0.359051724138,0.00147995911404,26.4447393191,38.0231117376,25.0794509195
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,40.6,16.082,35.949,0.732,0.000339304002409,8.83092421187,0.022210111425,0.185123129903,1.86204735569,0.307327586207,0.0011530686685,26.4644345624,26.4439983756,19.6702693778
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,41.2,16.042,35.948,0.732,0.000339304002409,8.86860855793,0.0194065792586,0.173411755432,1.91536211186,0.307327586207,0.00115304384015,26.4729292707,26.4431189059,19.6698585336
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,42.2,16.019,35.949,0.708,0.000357481002538,9.74933765351,0.0200984254274,0.18593131421,2.1316322877,0.296982758621,0.00102229253105,26.4790498332,21.8116460349,17.506266488
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,42.5,16.019,35.949,0.708,0.000357481002538,9.74933765351,0.0200984254274,0.18593131421,2.1316322877,0.296982758621,0.00102229253105,26.4790641469,21.8116460349,17.506266488
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,43.6,15.991,35.949,0.756,0.000309009002194,7.29297830381,0.0140264875449,0.136154729162,1.64019678526,0.317672413793,0.00100048474861,26.4855666464,21.0391707654,17.1454047503
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,44.7,15.971,35.95,0.696,0.000339304002409,6.84912163473,0.0129908198901,0.127100091667,1.56714232013,0.291810344828,0.00110941457009,26.4909911014,24.8976829017,18.9479082731
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,45.6,15.967,35.95,0.768,0.000345363002452,5.9579719336,0.0104546110307,0.110493120483,1.38982342203,0.322844827586,0.00110941187987,26.4919540342,24.8975876086,18.947863757
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,46.6,15.959,35.951,0.708,0.000351422002495,5.15167396474,0.00835826670088,0.0943310561111,1.2329910435,0.296982758621,0.00113119368345,26.4946106966,25.6691426551,19.3082956126
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,47.0,15.959,35.951,0.708,0.000351422002495,5.15167396474,0.00835826670088,0.0943310561111,1.2329910435,0.296982758621,0.00113119368345,26.4946297141,25.6691426551,19.3082956126
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,47.9,15.951,35.952,0.756,0.000387776002754,5.29052450678,0.00832569192683,0.0950749100288,1.27679578434,0.317672413793,0.000935085309307,26.4972810226,18.7225918263,16.0632151521
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,48.5,15.922,35.955,0.756,0.000387776002754,5.29052450678,0.00832569192683,0.0950749100288,1.27679578434,0.317672413793,0.000935060251302,26.506279891,18.7217042216,16.0628005076
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,49.3,15.874,35.958,0.78,0.000327186002323,4.85478789737,0.0077414475923,0.087253091472,1.19331525201,0.328017241379,0.00110933438825,26.5196367817,24.8948427007,18.9465814735
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,50.3,15.862,35.957,0.672,0.000327186002323,4.69709105205,0.00712862152055,0.0830051233873,1.17572436971,0.281465517241,0.000935015929166,26.5216626871,18.7201342429,16.0620670923
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,51.3,15.849,35.957,0.732,0.000357481002538,4.14462961758,0.00529728873959,0.0702828427933,1.06431526942,0.307327586207,0.0012400533307,26.5246826165,29.5251690802,21.1096379357
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,51.7,15.849,35.957,0.732,0.000357481002538,4.14462961758,0.00529728873959,0.0702828427933,1.06431526942,0.307327586207,0.0012400533307,26.5246997786,29.5251690802,21.1096379357
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,52.7,15.825,35.954,0.636,0.000345363002452,5.05553014542,0.00515143781579,0.0794069462974,1.30827815001,0.265948275862,0.00110930836938,26.5279258445,24.8939210601,18.9461509292
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,53.4,15.812,35.952,0.684,0.000357481002538,5.05553014542,0.00515143781579,0.0794069462974,1.30827815001,0.286637931034,0.00115288119472,26.5293891354,26.4373576793,19.6671671772
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,54.0,15.812,35.952,0.684,0.000357481002538,4.02681027787,0.0036200031159,0.0645395985922,1.06860862456,0.286637931034,0.00115288119472,26.5294148129,26.4373576793,19.6671671772
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,55.0,15.777,35.95,0.588,0.000345363002452,3.40180936842,0.00348550082306,0.0564339694928,0.918095929391,0.24525862069,0.00104391582984,26.5359132611,22.5775865247,17.8640755042
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,55.7,15.747,35.951,0.588,0.000345363002452,3.40180936842,0.00348550082306,0.0564339694928,0.918095929391,0.24525862069,0.00104389341201,26.5435566755,22.5767924401,17.8637045476
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,56.4,15.743,35.956,0.552,0.000339304002409,3.15763760494,0.00273039654466,0.0532904298627,0.864314550901,0.22974137931,0.000934936414725,26.5483469652,18.7173176824,16.0607513363
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,57.4,15.728,35.964,0.492,0.000327186002323,4.65589186837,0.00434442405875,0.0691832796622,1.28201271318,0.203879310345,0.000869544384697,26.5579659106,16.4010011947,14.9786843422
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,58.4,15.726,35.966,0.42,0.000296891002108,4.66318174899,0.00429251458011,0.0660594716223,1.30343220875,0.172844827586,0.0010438514818,26.5600036277,22.5753071884,17.8630107124
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,58.8,15.726,35.966,0.42,0.000296891002108,4.66318174899,0.00429251458011,0.0660594716223,1.30343220875,0.172844827586,0.0010438514818,26.5600206518,22.5753071884,17.8630107124
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,59.8,15.677,35.967,0.42,0.000290832002065,2.75327845902,0.00237291466947,0.0454467173498,0.794457670939,0.172844827586,0.000934870735675,26.57198523,18.7149911991,16.0596645199
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,60.7,15.63,35.97,0.312,0.000296891002108,2.15407092321,0.00252654150708,0.0378227552858,0.63933247999,0.126293103448,0.000738731484679,26.5850096619,11.7673466503,12.8140731281
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,61.2,15.63,35.97,0.312,0.000296891002108,2.15407092321,0.00252654150708,0.0378227552858,0.63933247999,0.126293103448,0.000738731484679,26.5850308038,11.7673466503,12.8140731281
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,61.9,15.608,35.968,0.336,0.000290832002065,2.30591108256,0.000858713075854,0.0406497785868,0.686145954247,0.136637931034,0.000891242964085,26.5885111314,17.1696082738,15.3377390552
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,62.7,15.592,35.967,0.312,0.000284773002022,2.34525991694,0.00178888049478,0.0393969577626,0.704630591549,0.126293103448,0.000695132488256,26.5914016272,10.222982999,12.0926238172
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,63.0,15.592,35.967,0.312,0.000284773002022,2.34525991694,0.00178888049478,0.0393969577626,0.704630591549,0.126293103448,0.000695132488256,26.5914142791,10.222982999,12.0926238172
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,63.7,15.59,35.968,0.3,0.000284773002022,1.76708358346,0.00141605695181,0.0326922715611,0.5398427995,0.121120689655,0.000695129259432,26.5926669633,10.2228686276,12.0925703886
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,64.5,15.544,35.971,0.24,0.000278714001979,2.11000121997,0.00175042124542,0.035405770645,0.650036049125,0.0952586206897,0.000607935522105,26.6054236999,7.13429206401,10.6497421845
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,65.2,15.517,35.97,0.288,0.000284773002022,3.48567810263,0.00262279471039,0.0502212215653,1.06331567147,0.115948275862,0.00069507447928,26.6107859668,10.2209282051,12.0916639204
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,65.8,15.517,35.97,0.288,0.000284773002022,2.28083637138,0.00120274472176,0.0376324670743,0.712585736435,0.115948275862,0.000629707427266,26.6108111424,7.90549648862,11.0100102471
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,66.5,15.506,35.97,0.24,0.000254478001807,1.98123260347,0.00117584426319,0.0352971117515,0.624755435215,0.0952586206897,0.00139231530146,26.613324947,34.9185926082,23.6291751475
2016-07-01 15:26:13,46.983735333333335,-38.89307633333333,67.2,15.503,35.969,0.264,0.000272655001936,1.74925745046,0.00113738501383,0.031582707487,0.557828846692,0.105603448276,0.000760433522706,26.6132615178,12.5360762413,13.1731850726
