datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-01 21:03:49,49.953508,-40.63612933333333,7.9,6.37,34.453,1.332,0.000418071002969,11.1850187207,0.556553044508,1.12233203464,1.68605230029,0.565948275862,0.00177811362477,27.0743008014,48.5843408168,30.0131279297
2016-04-01 21:03:49,49.953508,-40.63612933333333,8.4,6.372,34.453,1.332,0.000448366003184,11.1850187207,0.556553044508,1.12233203464,1.68605230029,0.565948275862,0.00188706142296,27.074045364,52.443489724,31.81592892
2016-04-01 21:03:49,49.953508,-40.63612933333333,8.9,6.372,34.453,1.32,0.000412012002926,9.8165904162,0.463239346772,0.967800707989,1.53513664976,0.560775862069,0.00171274928425,27.0740515248,46.2690051468,28.9315191245
2016-04-01 21:03:49,49.953508,-40.63612933333333,9.4,6.368,34.453,1.392,0.000418071002969,9.8165904162,0.463239346772,0.967800707989,1.53513664976,0.591810344828,0.00164737680892,27.0745808252,43.9533813257,27.8497757095
2016-04-01 21:03:49,49.953508,-40.63612933333333,9.7,6.368,34.453,1.32,0.000442307003141,9.8165904162,0.463239346772,0.967800707989,1.53513664976,0.560775862069,0.00195242305166,27.0745845198,54.7587293357,32.8974928516
2016-04-01 21:03:49,49.953508,-40.63612933333333,10.5,6.371,34.453,1.32,0.000412012002926,8.45624499918,0.377839848011,0.819198048424,1.36917007894,0.560775862069,0.00184348203258,27.0741974659,50.8998205579,31.0948040377
2016-04-01 21:03:49,49.953508,-40.63612933333333,11.3,6.372,34.453,1.32,0.000412012002926,7.24313451949,0.307625868271,0.687078834884,1.20951808738,0.560775862069,0.00184348338828,27.0740692054,50.8998685797,31.0948264711
2016-04-01 21:03:49,49.953508,-40.63612933333333,11.8,6.372,34.453,1.332,0.000442307003141,7.24313451949,0.307625868271,0.687078834884,1.20951808738,0.565948275862,0.00193063945763,27.0740707928,53.9871108683,32.5370313689
2016-04-01 21:03:49,49.953508,-40.63612933333333,12.5,6.371,34.453,1.332,0.000442307003141,6.05445443292,0.235941820503,0.555213969649,1.04823036566,0.565948275862,0.00193063810193,27.0742038112,53.9870628465,32.5370089355
2016-04-01 21:03:49,49.953508,-40.63612933333333,13.0,6.371,34.453,1.344,0.000412012002926,6.05445443292,0.235941820503,0.555213969649,1.04823036566,0.571120689655,0.00212673925797,27.0742053986,60.9333579958,35.7819699554
2016-04-01 21:03:49,49.953508,-40.63612933333333,13.7,6.372,34.453,1.344,0.000412012002926,5.44693684622,0.2057212569,0.489969710024,0.95118447516,0.571120689655,0.00212674061367,27.0740768288,60.9334060176,35.7819923888
2016-04-01 21:03:49,49.953508,-40.63612933333333,14.7,6.373,34.454,1.308,0.000430189003055,5.44693684622,0.2057212569,0.489969710024,0.95118447516,0.555603448276,0.0017781156928,27.0747383266,48.5844140705,30.0131621502
2016-04-01 21:03:49,49.953508,-40.63612933333333,15.4,6.376,34.454,1.32,0.000436248003098,4.75573638629,0.169167316583,0.419271422655,0.8533208539,0.560775862069,0.00199600993261,27.0743480779,56.3026638329,33.6187416832
2016-04-01 21:03:49,49.953508,-40.63612933333333,16.0,6.376,34.454,1.32,0.000436248003098,4.75573638629,0.169167316583,0.419271422655,0.8533208539,0.560775862069,0.00199600993261,27.0743499921,56.3026638329,33.6187416832
2016-04-01 21:03:49,49.953508,-40.63612933333333,16.5,6.386,34.457,1.32,0.000436248003098,4.15860223296,0.143692582319,0.360057191027,0.757653070762,0.560775862069,0.00199601748558,27.0754098921,56.3029313743,33.6188666652
2016-04-01 21:03:49,49.953508,-40.63612933333333,17.2,6.393,34.457,1.32,0.000430189003055,4.15860223296,0.143692582319,0.360057191027,0.757653070762,0.560775862069,0.00184350384426,27.0744951584,50.9005931712,31.095164964
2016-04-01 21:03:49,49.953508,-40.63612933333333,18.0,6.393,34.457,1.344,0.000454425003227,3.62139791974,0.118617572056,0.30607237137,0.672268708629,0.571120689655,0.00193065991361,27.0744977412,53.9878354598,32.5373698617
2016-04-01 21:03:49,49.953508,-40.63612933333333,18.8,6.385,34.458,1.344,0.000454425003227,3.16436164213,0.0966533476352,0.26023021133,0.604377176317,0.571120689655,0.00193064708018,27.0763373272,53.987380874,32.537157502
2016-04-01 21:03:49,49.953508,-40.63612933333333,19.8,6.403,34.46,1.332,0.000454425003227,3.16436164213,0.0966533476352,0.26023021133,0.604377176317,0.565948275862,0.00208319057559,27.0755598256,59.3907765685,35.0613532102
2016-04-01 21:03:49,49.953508,-40.63612933333333,20.3,6.414,34.464,1.332,0.000454425003227,2.7832640303,0.0798559026979,0.220210221853,0.543807074415,0.565948275862,0.00208319746355,27.0772794527,59.391020554,35.061467188
2016-04-01 21:03:49,49.953508,-40.63612933333333,21.1,6.415,34.463,1.296,0.000448366003184,2.7832640303,0.0798559026979,0.220210221853,0.543807074415,0.550431034483,0.002083200814,27.0763757441,59.3911392335,35.0615226291
2016-04-01 21:03:49,49.953508,-40.63612933333333,21.9,6.415,34.463,1.332,0.000466543003313,2.49936758024,0.0703581493849,0.196676381357,0.495207970601,0.565948275862,0.00217035688335,27.0763923448,62.4783815221,36.5037275269
2016-04-01 21:03:49,49.953508,-40.63612933333333,22.7,6.421,34.464,1.332,0.000466543003313,2.12393666315,0.0558857026752,0.161480360217,0.429354855181,0.565948275862,0.00217036299765,27.076410029,62.4785981029,36.5038287025
2016-04-01 21:03:49,49.953508,-40.63612933333333,23.5,6.423,34.466,1.332,0.00046048400327,2.12393666315,0.0558857026752,0.161480360217,0.429354855181,0.565948275862,0.0018871044799,27.0777419139,52.4450148872,31.8166413998
2016-04-01 21:03:49,49.953508,-40.63612933333333,24.0,6.423,34.466,1.332,0.00046048400327,1.84808179811,0.0450082500614,0.134689455874,0.381585839426,0.565948275862,0.0018871044799,27.0777523003,52.4450148872,31.8166413998
2016-04-01 21:03:49,49.953508,-40.63612933333333,25.0,6.431,34.468,1.308,0.000436248003098,1.84808179811,0.0450082500614,0.134689455874,0.381585839426,0.555603448276,0.00195247834735,27.0782996477,54.7606880198,32.8984078507
2016-04-01 21:03:49,49.953508,-40.63612933333333,25.5,6.433,34.468,1.308,0.000436248003098,1.68713858103,0.0394533053671,0.120833014292,0.350130606085,0.555603448276,0.00195248104932,27.0780470755,54.7607837289,32.8984525611
2016-04-01 21:03:49,49.953508,-40.63612933333333,26.3,6.431,34.469,1.332,0.00046048400327,1.68713858103,0.0394533053671,0.120833014292,0.350130606085,0.565948275862,0.00193068733233,27.0791156641,53.9888066858,32.5378235698
2016-04-01 21:03:49,49.953508,-40.63612933333333,27.1,6.431,34.469,1.296,0.000430189003055,1.51279272224,0.0361041982754,0.109284628162,0.318402437641,0.550431034483,0.00193068733233,27.0791323008,53.9888066858,32.5378235698
2016-04-01 21:03:49,49.953508,-40.63612933333333,27.8,6.432,34.47,1.296,0.000430189003055,1.36121276825,0.0309603262136,0.09570010411,0.289074002734,0.550431034483,0.00193068668573,27.0798043661,53.9887837819,32.5378128703
2016-04-01 21:03:49,49.953508,-40.63612933333333,28.8,6.441,34.468,1.38,0.000442307003141,1.36121276825,0.0309603262136,0.09570010411,0.289074002734,0.586637931034,0.00182175774986,27.0770634455,50.1303030154,30.7353240018
2016-04-01 21:03:49,49.953508,-40.63612933333333,29.3,6.483,34.483,1.38,0.000442307003141,1.19275663737,0.0248116799923,0.0815568787323,0.258132134533,0.586637931034,0.00182178443853,27.083370638,50.1312483816,30.7357656296
2016-04-01 21:03:49,49.953508,-40.63612933333333,30.0,6.484,34.484,1.32,0.000436248003098,1.19275663737,0.0248116799923,0.0815568787323,0.258132134533,0.560775862069,0.00195251789319,27.0840420488,54.7620888127,32.8990622309
2016-04-01 21:03:49,49.953508,-40.63612933333333,30.6,6.484,34.484,1.32,0.000436248003098,1.04937108744,0.0226596433068,0.0715975613454,0.233949171046,0.560775862069,0.00195251789319,27.084055644,54.7620888127,32.8990622309
2016-04-01 21:03:49,49.953508,-40.63612933333333,31.2,6.476,34.485,1.392,0.000430189003055,1.04937108744,0.0226596433068,0.0715975613454,0.233949171046,0.591810344828,0.00190892708353,27.0859145157,53.2180151529,32.1777483895
2016-04-01 21:03:49,49.953508,-40.63612933333333,31.7,6.476,34.485,1.392,0.000430189003055,0.984043018444,0.0206978012698,0.0654910396496,0.217508054736,0.591810344828,0.00190892708353,27.0859258386,53.2180151529,32.1777483895
2016-04-01 21:03:49,49.953508,-40.63612933333333,32.4,6.476,34.484,1.32,0.000442307003141,0.984043018444,0.0206978012698,0.0654910396496,0.217508054736,0.560775862069,0.00203966318405,27.0851528099,57.8489493052,34.3410887727
2016-04-01 21:03:49,49.953508,-40.63612933333333,33.2,6.486,34.484,1.332,0.000430189003055,0.881782307798,0.018663033771,0.059557507237,0.197755988481,0.565948275862,0.00197430960434,27.0838503616,55.5339948048,33.2596580308
2016-04-01 21:03:49,49.953508,-40.63612933333333,33.8,6.486,34.484,1.332,0.000430189003055,0.823855636009,0.0163899450219,0.0538291293023,0.186838584363,0.565948275862,0.00197430960434,27.0838639627,55.5339948048,33.2596580308
2016-04-01 21:03:49,49.953508,-40.63612933333333,34.5,6.483,34.484,1.344,0.000430189003055,0.823855636009,0.0163899450219,0.0538291293023,0.186838584363,0.571120689655,0.00195251654617,27.0842761109,54.7620410984,32.8990399412
2016-04-01 21:03:49,49.953508,-40.63612933333333,35.0,6.482,34.485,1.344,0.000430189003055,0.710079805152,0.0150756054291,0.0473817646595,0.163448905678,0.571120689655,0.00195251320268,27.0852083818,54.7619226654,32.8989846152
2016-04-01 21:03:49,49.953508,-40.63612933333333,35.8,6.482,34.485,1.344,0.000424130003012,0.710079805152,0.0150756054291,0.0473817646595,0.163448905678,0.571120689655,0.00177820106398,27.0852265135,48.5874380883,30.0145748197
2016-04-01 21:03:49,49.953508,-40.63612933333333,36.3,6.484,34.484,1.344,0.000424130003012,0.57866783251,0.0124374690509,0.0380303424256,0.135294682716,0.571120689655,0.00177820575449,27.0841848311,48.5876042356,30.0146524354
2016-04-01 21:03:49,49.953508,-40.63612933333333,36.9,6.489,34.486,1.332,0.000436248003098,0.57866783251,0.0124374690509,0.0380303424256,0.135294682716,0.565948275862,0.00184357554791,27.0851155849,50.903133058,31.0963514718
2016-04-01 21:03:49,49.953508,-40.63612933333333,37.4,6.489,34.486,1.332,0.000436248003098,0.544415719202,0.0117918580453,0.0345754220858,0.128004951463,0.565948275862,0.00184357554791,27.0851269261,50.903133058,31.0963514718
2016-04-01 21:03:49,49.953508,-40.63612933333333,38.2,6.488,34.486,1.344,0.000478661003399,0.515983119659,0.0113211000204,0.03473624806,0.12286673324,0.571120689655,0.0020396753573,27.0852772084,57.8493805063,34.3412902082
2016-04-01 21:03:49,49.953508,-40.63612933333333,38.7,6.488,34.486,1.344,0.000478661003399,0.515983119659,0.0113211000204,0.03473624806,0.12286673324,0.571120689655,0.0020396753573,27.0852885498,57.8493805063,34.3412902082
2016-04-01 21:03:49,49.953508,-40.63612933333333,39.7,6.491,34.486,1.32,0.000466543003313,0.486034720576,0.0114057944329,0.0322525003678,0.114317094867,0.560775862069,0.00206146841434,27.0849148027,58.6213341727,34.7019082791
2016-04-01 21:03:49,49.953508,-40.63612933333333,40.4,6.489,34.486,1.332,0.000466543003313,0.45136958287,0.0108139843444,0.0311034731135,0.109876258069,0.565948275862,0.00199609866927,27.085196022,56.305807063,33.6202100428
2016-04-01 21:03:49,49.953508,-40.63612933333333,40.8,6.489,34.486,1.332,0.000466543003313,0.45136958287,0.0108139843444,0.0311034731135,0.109876258069,0.565948275862,0.00199609866927,27.0852061369,56.305807063,33.6202100428
2016-04-01 21:03:49,49.953508,-40.63612933333333,41.5,6.481,34.483,1.32,0.000405953002883,0.435397929408,0.0105103033863,0.0276288211836,0.103443747203,0.560775862069,0.00169104764024,27.0839139294,45.5002895126,28.5724137
2016-04-01 21:03:49,49.953508,-40.63612933333333,42.5,6.483,34.484,1.332,0.000442307003141,0.435397929408,0.0105103033863,0.0276288211836,0.103443747203,0.565948275862,0.00190893851149,27.0844639786,53.2184199541,32.1779374923
2016-04-01 21:03:49,49.953508,-40.63612933333333,43.2,6.485,34.484,1.332,0.000442307003141,0.379660286928,0.00953032808708,0.0259927209789,0.0934646918198,0.565948275862,0.00190894120546,27.0842175321,53.2185153799,32.1779820704
2016-04-01 21:03:49,49.953508,-40.63612933333333,44.0,6.485,34.484,1.296,0.000424130003012,0.354246895732,0.00980521714807,0.0259927209789,0.0875944380111,0.550431034483,0.00190894120546,27.0842377585,53.2185153799,32.1779820704
2016-04-01 21:03:49,49.953508,-40.63612933333333,45.3,6.486,34.485,1.32,0.000448366003184,0.346164008268,0.00946118550217,0.0245742088569,0.0847799290803,0.560775862069,0.00188715153867,27.0849274127,52.4466818029,31.8174200993
2016-04-01 21:03:49,49.953508,-40.63612933333333,46.4,6.489,34.486,1.308,0.000472602003356,0.31142452617,0.00904801127135,0.0222637207436,0.0750168577747,0.555603448276,0.00197430965193,27.0853477749,55.5339964908,33.2596588184
2016-04-01 21:03:49,49.953508,-40.63612933333333,46.9,6.489,34.486,1.308,0.000472602003356,0.31142452617,0.00904801127135,0.0222637207436,0.0750168577747,0.555603448276,0.00197430965193,27.0853604239,55.5339964908,33.2596588184
2016-04-01 21:03:49,49.953508,-40.63612933333333,47.5,6.487,34.486,1.332,0.000448366003184,0.28948467016,0.00884058351661,0.0208476412835,0.0698418362951,0.565948275862,0.00208325204525,27.0856398265,59.3929539467,35.0623703722
2016-04-01 21:03:49,49.953508,-40.63612933333333,48.4,6.486,34.488,1.332,0.000405953002883,0.267429167319,0.00863105416354,0.0203532703477,0.0645096622218,0.565948275862,0.00175641144587,27.0873724264,47.8156062356,29.6540136541
2016-04-01 21:03:49,49.953508,-40.63612933333333,48.7,6.486,34.488,1.332,0.000405953002883,0.267429167319,0.00863105416354,0.0203532703477,0.0645096622218,0.565948275862,0.00175641144587,27.0873800156,47.8156062356,29.6540136541
2016-04-01 21:03:49,49.953508,-40.63612933333333,49.5,6.544,34.518,1.128,0.000375658002667,0.243188765413,0.0073955245079,0.0183046988209,0.0600787649894,0.478017241379,0.00169106253051,27.1033821681,45.5008169559,28.5726600951
2016-04-01 21:03:49,49.953508,-40.63612933333333,50.0,6.544,34.518,1.14,0.000412012002926,0.224685272393,0.00745710133884,0.0176743691204,0.0607369254247,0.483189655172,0.0016256954785,27.1033948873,43.1853852394,27.4910064217
2016-04-01 21:03:49,49.953508,-40.63612933333333,50.6,6.556,34.524,1.068,0.000381717002711,0.224685272393,0.00745710133884,0.0176743691204,0.0607369254247,0.452155172414,0.00199611291418,27.1065457424,56.3063116462,33.6204457588
2016-04-01 21:03:49,49.953508,-40.63612933333333,51.2,6.629,34.562,1.068,0.000381717002711,0.197458704091,0.00781248161571,0.0174373197433,0.0550485388056,0.452155172414,0.0019961349364,27.1267875443,56.3070917172,33.6208101689
2016-04-01 21:03:49,49.953508,-40.63612933333333,51.7,6.629,34.562,0.984,0.000381717002711,0.204141438847,0.00781836609102,0.0174397524051,0.0519269778841,0.415948275862,0.0015385655723,27.1267985929,40.0990697022,26.0492344558
2016-04-01 21:03:49,49.953508,-40.63612933333333,52.5,6.642,34.57,0.96,0.00039989400284,0.20025074902,0.00865038886814,0.0175211114273,0.0539433665482,0.405603448276,0.00147319995504,27.1313831819,37.7836888075,24.9676045238
2016-04-01 21:03:49,49.953508,-40.63612933333333,52.8,6.642,34.57,0.96,0.00039989400284,0.20025074902,0.00865038886814,0.0175211114273,0.0539433665482,0.405603448276,0.00147319995504,27.1313898213,37.7836888075,24.9676045238
2016-04-01 21:03:49,49.953508,-40.63612933333333,53.6,6.637,34.567,0.96,0.000369599002624,0.198664735332,0.00792975080228,0.0173335261734,0.049861428665,0.405603448276,0.00149498826837,27.1297119461,38.5554744423,25.3281440988
2016-04-01 21:03:49,49.953508,-40.63612933333333,54.1,6.637,34.567,0.96,0.000375658002667,0.172421165097,0.00840828474103,0.0156084986653,0.0435637735287,0.405603448276,0.0018000345111,27.1297230067,49.3608224523,30.3758612409
2016-04-01 21:03:49,49.953508,-40.63612933333333,54.6,6.648,34.576,0.948,0.000375658002667,0.172421165097,0.00840828474103,0.0156084986653,0.0435637735287,0.400431034483,0.00151677405399,27.1353562961,39.3271705406,25.6886418468
2016-04-01 21:03:49,49.953508,-40.63612933333333,55.2,6.651,34.577,0.948,0.000375658002667,0.168303311852,0.00773388183833,0.0161544960903,0.0406729717149,0.400431034483,0.00151677606792,27.1357557206,39.3272418779,25.688675172
2016-04-01 21:03:49,49.953508,-40.63612933333333,55.7,6.651,34.577,0.9,0.000369599002624,0.159658711206,0.00814873734781,0.0157814879484,0.0403686060932,0.37974137931,0.00145140901591,27.1357668002,37.0118101615,24.6070214987
2016-04-01 21:03:49,49.953508,-40.63612933333333,56.3,6.673,34.6,0.888,0.000351422002495,0.159658711206,0.00814873734781,0.0157814879484,0.0403686060932,0.374568965517,0.00134244749814,27.1509604842,33.1521752791,22.8039934852
2016-04-01 21:03:49,49.953508,-40.63612933333333,56.7,6.673,34.6,0.888,0.000351422002495,0.15150147935,0.00768008092119,0.0147854480915,0.0377158165837,0.374568965517,0.00134244749814,27.150969373,33.1521752791,22.8039934852
2016-04-01 21:03:49,49.953508,-40.63612933333333,57.4,6.684,34.612,0.888,0.000375658002667,0.149952637858,0.00786838413117,0.0156874250257,0.0367530218898,0.374568965517,0.00142959435394,27.1589664583,36.2390912052,24.2460459227
2016-04-01 21:03:49,49.953508,-40.63612933333333,57.7,6.684,34.612,0.888,0.000375658002667,0.149952637858,0.00786838413117,0.0156874250257,0.0367530218898,0.374568965517,0.00142959435394,27.1589731347,36.2390912052,24.2460459227
2016-04-01 21:03:49,49.953508,-40.63612933333333,58.4,6.688,34.617,0.912,0.000363540002581,0.134848335631,0.00755902885764,0.0152057579904,0.0337542280372,0.384913793103,0.00219220534399,27.1623923268,63.2522976947,36.8652623823
2016-04-01 21:03:49,49.953508,-40.63612933333333,58.7,6.688,34.617,0.912,0.000363540002581,0.134848335631,0.00755902885764,0.0152057579904,0.0337542280372,0.384913793103,0.00219220534399,27.1623990072,63.2522976947,36.8652623823
2016-04-01 21:03:49,49.953508,-40.63612933333333,59.3,6.696,34.626,0.912,0.000339304002409,0.129524451144,0.00682494056249,0.0143308106316,0.0327323332226,0.384913793103,0.00142958249268,27.168430414,36.2386710558,24.24584965
2016-04-01 21:03:49,49.953508,-40.63612933333333,60.0,6.697,34.627,0.924,0.000369599002624,0.123593420792,0.00767608788438,0.0146892228027,0.0312440847282,0.390086206897,0.0014295818357,27.1690996545,36.2386477842,24.2458387786
2016-04-01 21:03:49,49.953508,-40.63612933333333,60.3,6.697,34.627,0.924,0.000369599002624,0.123593420792,0.00767608788438,0.0146892228027,0.0312440847282,0.390086206897,0.0014295818357,27.1691063434,36.2386477842,24.2458387786
2016-04-01 21:03:49,49.953508,-40.63612933333333,61.1,6.698,34.632,0.9,0.00039989400284,0.109244953213,0.00655782741531,0.0140415941738,0.0287387768836,0.37974137931,0.00140778420577,27.1729313553,35.4665321369,23.8851450384
2016-04-01 21:03:49,49.953508,-40.63612933333333,61.4,6.698,34.632,0.9,0.00039989400284,0.109244953213,0.00655782741531,0.0140415941738,0.0287387768836,0.37974137931,0.00140778420577,27.1729380465,35.4665321369,23.8851450384
2016-04-01 21:03:49,49.953508,-40.63612933333333,62.1,6.697,34.639,0.888,0.000393835002797,0.0968955237193,0.00731293169371,0.0139896973889,0.026864765783,0.374568965517,0.00151671403901,27.1786071802,39.3250446898,25.6876487559
2016-04-01 21:03:49,49.953508,-40.63612933333333,62.4,6.697,34.639,0.888,0.000393835002797,0.0968955237193,0.00731293169371,0.0139896973889,0.026864765783,0.374568965517,0.00151671403901,27.1786138729,39.3250446898,25.6876487559
2016-04-01 21:03:49,49.953508,-40.63612933333333,63.1,6.688,34.651,0.888,0.000393835002797,0.0890811021133,0.00736294973386,0.0133496370412,0.0238511969002,0.374568965517,0.00151667818164,27.1893031053,39.32377455,25.6870554101
2016-04-01 21:03:49,49.953508,-40.63612933333333,63.4,6.688,34.651,0.888,0.000393835002797,0.0890811021133,0.00736294973386,0.0133496370412,0.0238511969002,0.374568965517,0.00151667818164,27.1893097958,39.32377455,25.6870554101
2016-04-01 21:03:49,49.953508,-40.63612933333333,64.1,6.677,34.659,0.804,0.000448366003184,0.0989730364401,0.00657506052158,0.01399726567,0.0241902166836,0.338362068966,0.00138591349907,27.1971141439,34.691827964,23.5232420687
2016-04-01 21:03:49,49.953508,-40.63612933333333,64.4,6.677,34.659,0.804,0.000448366003184,0.0989730364401,0.00657506052158,0.01399726567,0.0241902166836,0.338362068966,0.00138591349907,27.1971208301,34.691827964,23.5232420687
2016-04-01 21:03:49,49.953508,-40.63612933333333,65.1,6.662,34.663,0.732,0.000357481002538,0.0959538280924,0.00641954224548,0.0131990823057,0.0230922976228,0.307327586207,0.00127694043545,27.2023082395,30.8317841044,21.7200230015
2016-04-01 21:03:49,49.953508,-40.63612933333333,65.6,6.662,34.663,0.732,0.000357481002538,0.0959538280924,0.00641954224548,0.0131990823057,0.0230922976228,0.307327586207,0.00127694043545,27.2023193705,30.8317841044,21.7200230015
2016-04-01 21:03:49,49.953508,-40.63612933333333,66.1,6.662,34.663,0.672,0.000369599002624,0.0762030013905,0.00747832748193,0.0132361128241,0.0202579095606,0.281465517241,0.00169093176487,27.2023305019,45.4961849752,28.5704962658
2016-04-01 21:03:49,49.953508,-40.63612933333333,66.7,6.638,34.67,0.684,0.000339304002409,0.0762030013905,0.00747832748193,0.0132361128241,0.0202579095606,0.286637931034,0.00127689443718,27.211087235,30.8301547537,21.7192618505
2016-04-01 21:03:49,49.953508,-40.63612933333333,67.0,6.638,34.67,0.684,0.000339304002409,0.0838687342133,0.00711117825445,0.0127344439029,0.0181652280133,0.286637931034,0.00127689443718,27.2110939016,30.8301547537,21.7192618505
2016-04-01 21:03:49,49.953508,-40.63612933333333,67.6,6.626,34.674,0.648,0.000345363002452,0.0679714251427,0.00705737733731,0.0122968350756,0.0168169393502,0.271120689655,0.0011025582854,27.2158711066,24.6548195855,18.8344547015
2016-04-01 21:03:49,49.953508,-40.63612933333333,67.9,6.626,34.674,0.648,0.000345363002452,0.0679714251427,0.00705737733731,0.0122968350756,0.0168169393502,0.271120689655,0.0011025582854,27.2158777673,24.6548195855,18.8344547015
2016-04-01 21:03:49,49.953508,-40.63612933333333,68.3,6.616,34.675,0.636,0.000315068002237,0.0672527626906,0.00736294973386,0.0121487130019,0.0168413853093,0.265948275862,0.00112433192318,27.2180154125,25.4260853827,19.1947514344
2016-04-01 21:03:49,49.953508,-40.63612933333333,68.5,6.616,34.675,0.636,0.000315068002237,0.0672527626906,0.00736294973386,0.0121487130019,0.0168413853093,0.265948275862,0.00112433192318,27.2180198493,25.4260853827,19.1947514344
2016-04-01 21:03:49,49.953508,-40.63612933333333,68.8,6.616,34.675,0.54,0.00032112700228,0.0585668596053,0.00729569858744,0.0120719490075,0.0170208347667,0.224568965517,0.00110254290584,27.2180265047,24.6542748106,18.83420021
2016-04-01 21:03:49,49.953508,-40.63612933333333,69.2,6.529,34.684,0.492,0.000345363002452,0.0585668596053,0.00729569858744,0.0120719490075,0.0170208347667,0.203879310345,0.000928096007658,27.2367472744,18.4750167833,15.9475604978
