datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-27 20:13:36,47.800191,-39.704266000000004,5.4,14.396,35.856,1.02,0.000412012002926,139.303055706,7.68623145885,14.1993209369,18.5931300801,0.410775862069,0.00123918088334,26.7679824756,29.4942652498,21.0952012147
2016-04-27 20:13:36,47.800191,-39.704266000000004,5.7,14.396,35.856,0.96,0.000363540002581,139.303055706,7.68623145885,14.1993209369,18.5931300801,0.410775862069,0.00139170400471,26.7679924196,34.8969392548,23.6190597858
2016-04-27 20:13:36,47.800191,-39.704266000000004,5.9,14.396,35.856,1.116,0.000369599002624,128.994078254,7.10654759269,13.1493278849,17.5162122472,0.410775862069,0.00134812597003,26.767999049,33.3533181105,22.8979573369
2016-04-27 20:13:36,47.800191,-39.704266000000004,6.2,14.395,35.856,0.96,0.000369599002624,128.994078254,7.10654759269,13.1493278849,17.5162122472,0.410775862069,0.00115202403731,26.7682245519,26.4069954494,19.6529834649
2016-04-27 20:13:36,47.800191,-39.704266000000004,6.4,14.395,35.856,1.02,0.000357481002538,128.994078254,7.10654759269,13.1493278849,17.5162122472,0.410775862069,0.00115202403731,26.7682311809,26.4069954494,19.6529834649
2016-04-27 20:13:36,47.800191,-39.704266000000004,6.7,14.395,35.856,0.972,0.000357481002538,123.091199645,6.62092517296,12.6074859868,17.596477733,0.410775862069,0.00113023501997,26.7682411246,25.6351848773,19.2924322404
2016-04-27 20:13:36,47.800191,-39.704266000000004,7.1,14.395,35.856,3.828,0.000345363002452,113.533881164,6.09063265033,11.6906725186,16.5886503589,0.410775862069,0.00158780438407,26.768254383,41.8432068924,26.8640079536
2016-04-27 20:13:36,47.800191,-39.704266000000004,7.3,14.398,35.856,1.164,0.000369599002624,113.533881164,6.09063265033,11.6906725186,16.5886503589,0.410775862069,0.00115202636716,26.767614318,26.4070779775,19.6530220178
2016-04-27 20:13:36,47.800191,-39.704266000000004,7.6,14.398,35.856,0.972,0.000369599002624,113.533881164,6.09063265033,11.6906725186,16.5886503589,0.410775862069,0.00130454948852,26.7676242648,31.8097519825,22.1768805889
2016-04-27 20:13:36,47.800191,-39.704266000000004,7.9,14.398,35.856,0.972,0.000381717002711,109.17008015,5.86212859646,11.3129750157,16.1630287509,0.410775862069,0.0011738153845,26.7676342117,27.1788885496,20.0135732423
2016-04-27 20:13:36,47.800191,-39.704266000000004,8.2,14.398,35.856,0.984,0.000357481002538,109.17008015,5.86212859646,11.3129750157,16.1630287509,0.410775862069,0.00113023734982,26.7676441588,25.6352674053,19.2924707934
2016-04-27 20:13:36,47.800191,-39.704266000000004,8.4,14.398,35.856,1.044,0.000381717002711,103.201567834,5.45167761675,10.6965401387,15.7316722821,0.410775862069,0.00121739341917,26.7676507902,28.7225096939,20.7346756911
2016-04-27 20:13:36,47.800191,-39.704266000000004,8.6,14.398,35.856,0.984,0.000357481002538,103.201567834,5.45167761675,10.6965401387,15.7316722821,0.410775862069,0.00110844833248,26.7676574218,24.8634568332,18.931919569
2016-04-27 20:13:36,47.800191,-39.704266000000004,9.0,14.397,35.856,2.208,0.000369599002624,95.1426192634,5.17479876246,10.0038564511,14.3866945689,0.410775862069,0.00132633772931,26.7678862543,32.5815350477,22.5374189635
2016-04-27 20:13:36,47.800191,-39.704266000000004,9.3,14.397,35.856,1.02,0.000357481002538,95.1426192634,5.17479876246,10.0038564511,14.3866945689,0.410775862069,0.00121739264262,26.7678962012,28.722482187,20.7346628413
2016-04-27 20:13:36,47.800191,-39.704266000000004,9.5,14.397,35.856,1.008,0.000393835002797,95.1426192634,5.17479876246,10.0038564511,14.3866945689,0.410775862069,0.00123918165996,26.7679028325,29.4942927591,21.0952140657
2016-04-27 20:13:36,47.800191,-39.704266000000004,9.8,14.397,35.856,0.972,0.000345363002452,89.2001274843,4.80672945523,9.40321549564,13.832365524,0.410775862069,0.00154422790269,26.7679127796,40.2996407692,26.1429312078
2016-04-27 20:13:36,47.800191,-39.704266000000004,10.1,14.39,35.855,0.984,0.000351422002495,89.2001274843,4.80672945523,9.40321549564,13.832365524,0.410775862069,0.00119560003663,26.7686589323,27.9505444974,20.3740522339
2016-04-27 20:13:36,47.800191,-39.704266000000004,10.5,14.39,35.855,0.996,0.000327186002323,85.9447187439,4.5496495486,9.03006761091,13.6263349813,0.410775862069,0.00132633414066,26.7686706552,32.5814079303,22.5373595806
2016-04-27 20:13:36,47.800191,-39.704266000000004,11.0,14.39,35.855,0.96,0.000345363002452,79.8469132702,4.23476034636,8.40086612485,12.7206522264,0.405603448276,0.00104307691526,26.7686853092,22.5478704924,17.8501936629
2016-04-27 20:13:36,47.800191,-39.704266000000004,11.3,14.37,35.853,0.96,0.000345363002452,79.8469132702,4.23476034636,8.40086612485,12.7206522264,0.405603448276,0.00104306505941,26.7714577592,22.5474505343,17.8499974795
2016-04-27 20:13:36,47.800191,-39.704266000000004,11.7,14.37,35.853,0.96,0.000345363002452,75.0891365433,3.92983608274,7.89709159973,12.2011729107,0.405603448276,0.0011520101461,26.7714694596,26.4065033951,19.6527536017
2016-04-27 20:13:36,47.800191,-39.704266000000004,12.0,14.37,35.853,0.96,0.000345363002452,75.0891365433,3.92983608274,7.89709159973,12.2011729107,0.405603448276,0.0011520101461,26.7714782352,26.4065033951,19.6527536017
2016-04-27 20:13:36,47.800191,-39.704266000000004,12.6,14.367,35.852,1.644,0.000393835002797,70.263499908,3.58570608203,7.33880328617,11.7371770571,0.700431034483,0.00156600098948,26.7713694804,41.0708870494,26.5032188233
2016-04-27 20:13:36,47.800191,-39.704266000000004,13.2,14.33,35.851,0.984,0.000387776002754,66.2332532671,3.36389456803,6.89065481653,11.0861631696,0.415948275862,0.00136987282934,26.7785732706,34.123635361,23.2578109563
2016-04-27 20:13:36,47.800191,-39.704266000000004,13.5,14.33,35.851,0.984,0.000387776002754,66.2332532671,3.36389456803,6.89065481653,11.0861631696,0.415948275862,0.00136987282934,26.7785820123,34.123635361,23.2578109563
2016-04-27 20:13:36,47.800191,-39.704266000000004,14.0,14.33,35.851,0.948,0.000351422002495,62.376555348,3.11979203107,6.46574853827,10.6315153432,0.400431034483,0.00184923121078,26.7785965822,51.1034679482,31.1899378939
2016-04-27 20:13:36,47.800191,-39.704266000000004,14.3,14.322,35.85,0.948,0.000351422002495,62.376555348,3.11979203107,6.46574853827,10.6315153432,0.400431034483,0.0018492268099,26.7795521172,51.1033120604,31.1898650709
2016-04-27 20:13:36,47.800191,-39.704266000000004,14.9,14.322,35.85,0.948,0.000357481002538,58.1549668943,2.85678435621,5.99290233462,10.0725394169,0.400431034483,0.00115197825509,26.779569588,26.4053737517,19.6522258889
2016-04-27 20:13:36,47.800191,-39.704266000000004,15.2,14.297,35.85,0.948,0.000357481002538,58.1549668943,2.85678435621,5.99290233462,10.0725394169,0.400431034483,0.00115195869337,26.7849463513,26.4046808366,19.6519021937
2016-04-27 20:13:36,47.800191,-39.704266000000004,15.7,14.297,35.85,1.008,0.000363540002581,53.4933339868,2.55415819035,5.46422978633,9.49472264071,0.426293103448,0.00150058297078,26.7849608754,38.7536499909,25.4207217847
2016-04-27 20:13:36,47.800191,-39.704266000000004,16.1,14.297,35.85,1.008,0.000363540002581,53.4933339868,2.55415819035,5.46422978633,9.49472264071,0.426293103448,0.00150058297078,26.7849724949,38.7536499909,25.4207217847
2016-04-27 20:13:36,47.800191,-39.704266000000004,16.7,14.292,35.85,1.02,0.000375658002667,49.5525401701,2.38214110644,5.07144031997,8.79459655291,0.431465517241,0.00206709350411,26.7860628101,58.8205861027,34.7949887964
2016-04-27 20:13:36,47.800191,-39.704266000000004,17.4,14.286,35.85,1.032,0.000478661003399,46.0540583111,2.15094910831,4.65935498026,8.3420191112,0.436637931034,0.00141341828079,26.7873702787,35.666102342,23.9783742379
2016-04-27 20:13:36,47.800191,-39.704266000000004,17.7,14.286,35.85,1.032,0.000478661003399,46.0540583111,2.15094910831,4.65935498026,8.3420191112,0.436637931034,0.00141341828079,26.7873789848,35.666102342,23.9783742379
2016-04-27 20:13:36,47.800191,-39.704266000000004,18.3,14.283,35.85,2.448,0.000418071002969,42.2681321225,1.92190704528,4.23322561371,7.81612931293,1.04698275862,0.00121731477223,26.7880398355,28.7197238619,20.73337429
2016-04-27 20:13:36,47.800191,-39.704266000000004,18.7,14.283,35.85,2.448,0.000418071002969,42.2681321225,1.92190704528,4.23322561371,7.81612931293,1.04698275862,0.00121731477223,26.788051441,28.7197238619,20.73337429
2016-04-27 20:13:36,47.800191,-39.704266000000004,19.3,14.283,35.85,1.02,0.000357481002538,39.0463353076,1.78349451859,3.91321030612,7.23439500468,0.431465517241,0.00197993037906,26.7880688498,55.733093887,33.3526671453
2016-04-27 20:13:36,47.800191,-39.704266000000004,19.6,14.283,35.85,1.02,0.000357481002538,39.0463353076,1.78349451859,3.91321030612,7.23439500468,0.431465517241,0.00197993037906,26.7880775545,55.733093887,33.3526671453
2016-04-27 20:13:36,47.800191,-39.704266000000004,20.5,14.279,35.85,1.152,0.000369599002624,35.9485077657,1.55623377029,3.52095467387,6.85014912255,0.488362068966,0.00121731163459,26.7889681675,28.7196127204,20.7333223703
2016-04-27 20:13:36,47.800191,-39.704266000000004,21.4,14.277,35.85,1.044,0.000363540002581,33.1931889662,1.41802677992,3.23113086152,6.3898301023,0.441810344828,0.00132625515205,26.7894352192,32.5786099959,22.5360525258
2016-04-27 20:13:36,47.800191,-39.704266000000004,22.2,14.276,35.85,1.08,0.000369599002624,31.0663074391,1.31091314694,3.00768546977,6.04134758368,0.457327586207,0.0014787774887,26.7896835935,37.9812562047,25.0598981119
2016-04-27 20:13:36,47.800191,-39.704266000000004,22.6,14.276,35.85,1.08,0.000369599002624,31.0663074391,1.31091314694,3.00768546977,6.04134758368,0.457327586207,0.0014787774887,26.7897005832,37.9812562047,25.0598981119
2016-04-27 20:13:36,47.800191,-39.704266000000004,23.3,14.276,35.85,1.02,0.000369599002624,28.7999310519,1.18198114046,2.75227679412,5.67521051581,0.431465517241,0.00126088731532,26.7897303159,30.2631504833,21.4543858675
2016-04-27 20:13:36,47.800191,-39.704266000000004,24.0,14.276,35.85,0.984,0.000393835002797,26.6788649083,1.06132480787,2.51372943796,5.34856764088,0.415948275862,0.00128267633266,26.7897600494,31.0349610554,21.814937092
2016-04-27 20:13:36,47.800191,-39.704266000000004,24.3,14.276,35.85,0.984,0.000393835002797,26.6788649083,1.06132480787,2.51372943796,5.34856764088,0.415948275862,0.00128267633266,26.7897727927,31.0349610554,21.814937092
2016-04-27 20:13:36,47.800191,-39.704266000000004,25.2,14.276,35.85,1.008,0.000357481002538,24.5715813889,0.955185265713,2.29143334376,4.98663527796,0.426293103448,0.00128267633266,26.7898110234,31.0349610554,21.814937092
2016-04-27 20:13:36,47.800191,-39.704266000000004,25.9,14.276,35.85,1.02,0.000351422002495,23.1855541148,0.907713522095,2.16903099232,4.70931118514,0.431465517241,0.00113015321129,26.7898407594,25.6322870504,19.2910785209
2016-04-27 20:13:36,47.800191,-39.704266000000004,26.6,14.272,35.849,1.176,0.000339304002409,23.1855541148,0.907713522095,2.16903099232,4.70931118514,0.498706896552,0.00110836290497,26.7899555852,24.8604308199,18.9305059672
2016-04-27 20:13:36,47.800191,-39.704266000000004,27.1,14.27,35.849,1.176,0.000339304002409,21.5698604941,0.818079302707,1.9858377741,4.44301732393,0.498706896552,0.00110836133481,26.7904054737,24.8603752017,18.9304799851
2016-04-27 20:13:36,47.800191,-39.704266000000004,27.9,14.27,35.849,1.02,0.000375658002667,19.6781220171,0.722185052387,1.78429525827,4.12772919402,0.431465517241,0.00115193936949,26.7904394465,26.403996346,19.651582434
2016-04-27 20:13:36,47.800191,-39.704266000000004,28.4,14.269,35.85,1.608,0.000375658002667,19.6781220171,0.722185052387,1.78429525827,4.12772919402,0.684913793103,0.00134803788975,26.7914473391,33.3501981306,22.8964998386
2016-04-27 20:13:36,47.800191,-39.704266000000004,29.0,14.268,35.849,1.608,0.000375658002667,18.2201995861,0.655398779516,1.63689865837,3.86112344536,0.684913793103,0.0013480389551,26.7909147662,33.3502358674,22.8965174674
2016-04-27 20:13:36,47.800191,-39.704266000000004,29.8,14.268,35.849,1.092,0.000405953002883,17.0027069176,0.58632239495,1.49501771364,3.66396168173,0.4625,0.00128267190308,26.7909487373,31.034804151,21.8148637941
2016-04-27 20:13:36,47.800191,-39.704266000000004,30.7,14.267,35.849,1.272,0.000369599002624,15.8728249843,0.534957860753,1.37975495426,3.45795558503,0.540086206897,0.0013044601351,26.7912006968,31.8065869056,22.1754020235
2016-04-27 20:13:36,47.800191,-39.704266000000004,31.0,14.267,35.849,1.272,0.000369599002624,15.8728249843,0.534957860753,1.37975495426,3.45795558503,0.540086206897,0.0013044601351,26.791213203,31.8065869056,22.1754020235
2016-04-27 20:13:36,47.800191,-39.704266000000004,31.7,14.266,35.849,1.044,0.000345363002452,14.5064741925,0.474570114145,1.24565609461,3.21363165643,0.441810344828,0.00108656917633,26.7914566567,24.0884533641,18.5698767831
2016-04-27 20:13:36,47.800191,-39.704266000000004,32.4,14.265,35.849,0.984,0.000381717002711,13.3368262702,0.427403942923,1.13455507898,2.99053353618,0.415948275862,0.00115193544289,26.791700098,26.4038572582,19.6515174592
2016-04-27 20:13:36,47.800191,-39.704266000000004,32.8,14.265,35.849,0.984,0.000381717002711,13.3368262702,0.427403942923,1.13455507898,2.99053353618,0.415948275862,0.00115193544289,26.7917167721,26.4038572582,19.6515174592
2016-04-27 20:13:36,47.800191,-39.704266000000004,33.6,14.26,35.849,1.176,0.000351422002495,12.3483597604,0.385644974032,1.03743132713,2.79928850055,0.498706896552,0.00119550954927,26.7928212664,27.9473392543,20.372554905
2016-04-27 20:13:36,47.800191,-39.704266000000004,34.6,14.257,35.848,1.116,0.000345363002452,11.5715558638,0.349855805346,0.957658670671,2.6634484849,0.472844827586,0.00119550904223,26.7927331297,27.947321294,20.3725465148
2016-04-27 20:13:36,47.800191,-39.704266000000004,34.8,14.257,35.848,1.116,0.000345363002452,11.5715558638,0.349855805346,0.957658670671,2.6634484849,0.472844827586,0.00119550904223,26.7927414629,27.947321294,20.3725465148
2016-04-27 20:13:36,47.800191,-39.704266000000004,35.8,14.257,35.848,1.02,0.000357481002538,10.7271150918,0.313568978176,0.872540645368,2.49342925762,0.431465517241,0.00110835297288,26.7927831297,24.8600790055,18.9303416171
2016-04-27 20:13:36,47.800191,-39.704266000000004,36.5,14.257,35.848,1.008,0.000363540002581,10.0649172051,0.289973493135,0.815545541888,2.35365478575,0.426293103448,0.00128266511159,26.7928122975,31.0345635826,21.8147514126
2016-04-27 20:13:36,47.800191,-39.704266000000004,37.5,14.257,35.849,0.972,0.000357481002538,9.0639525771,0.250337558873,0.721113124868,2.16024346205,0.410775862069,0.00113014013946,26.7936263473,25.63182402,19.2908622163
2016-04-27 20:13:36,47.800191,-39.704266000000004,37.7,14.257,35.849,0.972,0.000357481002538,9.0639525771,0.250337558873,0.721113124868,2.16024346205,0.410775862069,0.00113014013946,26.7936346817,25.63182402,19.2908622163
2016-04-27 20:13:36,47.800191,-39.704266000000004,38.7,14.257,35.848,0.972,0.000345363002452,8.30746122037,0.2232179036,0.653392685832,2.004845336,0.410775862069,0.00108656395554,26.7929039739,24.0882684333,18.5697903927
2016-04-27 20:13:36,47.800191,-39.704266000000004,39.5,14.256,35.849,0.936,0.000327186002323,7.70406148692,0.205138904004,0.603613938418,1.87095562434,0.39525862069,0.00108656131872,26.793923851,24.0881750316,18.5697467601
2016-04-27 20:13:36,47.800191,-39.704266000000004,40.5,14.256,35.849,0.936,0.000339304002409,7.28777006615,0.191025830608,0.568996350194,1.78077206376,0.39525862069,0.00108656131872,26.7939667652,24.0881750316,18.5697467601
2016-04-27 20:13:36,47.800191,-39.704266000000004,41.5,14.255,35.849,0.972,0.000315068002237,6.72552821394,0.174895222819,0.522546024706,1.65522084186,0.410775862069,0.00108656053258,26.7942250633,24.0881471851,18.5697337516
2016-04-27 20:13:36,47.800191,-39.704266000000004,42.3,14.255,35.848,0.924,0.000327186002323,6.24805961938,0.155198202672,0.476054073672,1.56022330782,0.390086206897,0.00104298434869,26.7934879999,22.5445915992,17.8486619283
2016-04-27 20:13:36,47.800191,-39.704266000000004,42.6,14.255,35.848,0.924,0.000327186002323,6.24805961938,0.155198202672,0.476054073672,1.56022330782,0.390086206897,0.00104298434869,26.7935012466,22.5445915992,17.8486619283
2016-04-27 20:13:36,47.800191,-39.704266000000004,43.5,14.255,35.849,0.96,0.00032112700228,5.64722476744,0.135893340772,0.423536959964,1.43554649906,0.405603448276,0.0010429824979,26.7943133764,22.5445260408,17.8486313027
2016-04-27 20:13:36,47.800191,-39.704266000000004,44.4,14.255,35.849,0.912,0.000351422002495,5.32069593904,0.125552005891,0.394889934671,1.35823306432,0.384913793103,0.00184917613941,26.7943531198,51.1015172102,31.1890266068
2016-04-27 20:13:36,47.800191,-39.704266000000004,44.7,14.255,35.849,0.912,0.000351422002495,5.32069593904,0.125552005891,0.394889934671,1.35823306432,0.384913793103,0.00184917613941,26.7943663679,51.1015172102,31.1890266068
2016-04-27 20:13:36,47.800191,-39.704266000000004,45.5,14.254,35.849,0.936,0.000339304002409,4.79244186452,0.110024766982,0.353641991579,1.24437775631,0.39525862069,0.00106477072904,26.794615818,23.316308764,18.2091695175
2016-04-27 20:13:36,47.800191,-39.704266000000004,46.4,14.245,35.848,0.804,0.000333245002366,4.52066768054,0.10193151183,0.332715153639,1.18519274633,0.338362068966,0.00106476550102,26.7958097978,23.3161235772,18.2090830075
2016-04-27 20:13:36,47.800191,-39.704266000000004,47.3,14.236,35.846,0.828,0.000345363002452,4.11204199259,0.0906736699193,0.299130365495,1.08820837368,0.348706896552,0.00108655113609,26.7962305158,24.0878143426,18.5695782642
2016-04-27 20:13:36,47.800191,-39.704266000000004,47.6,14.236,35.846,0.828,0.000345363002452,4.11204199259,0.0906736699193,0.299130365495,1.08820837368,0.348706896552,0.00108655113609,26.7962437487,24.0878143426,18.5695782642
2016-04-27 20:13:36,47.800191,-39.704266000000004,48.4,14.228,35.844,0.78,0.000315068002237,3.89143327101,0.0839773471743,0.281035686476,1.04189348953,0.328017241379,0.000999392467439,26.7964453299,21.0004799816,17.1273303549
2016-04-27 20:13:36,47.800191,-39.704266000000004,49.2,14.221,35.843,0.792,0.000309009002194,3.58465526931,0.074498718406,0.25592277818,0.970791746118,0.333189655172,0.0010211778187,26.7972048931,21.7721606941,17.4878209154
2016-04-27 20:13:36,47.800191,-39.704266000000004,49.5,14.221,35.843,0.792,0.000309009002194,3.58465526931,0.074498718406,0.25592277818,0.970791746118,0.333189655172,0.0010211778187,26.7972181136,21.7721606941,17.4878209154
2016-04-27 20:13:36,47.800191,-39.704266000000004,50.3,14.217,35.842,0.732,0.000309009002194,3.40698043388,0.0704636496208,0.243329158365,0.930396007697,0.307327586207,0.0008904424118,26.797334634,17.1412511108,15.3244920096
2016-04-27 20:13:36,47.800191,-39.704266000000004,51.0,14.198,35.839,0.732,0.000309009002194,3.19098106457,0.0648107704445,0.226385939262,0.880035988923,0.307327586207,0.000912221986699,26.7991042934,17.9127272128,15.6848869864
2016-04-27 20:13:36,47.800191,-39.704266000000004,51.5,14.198,35.839,0.732,0.000309009002194,3.19098106457,0.0648107704445,0.226385939262,0.880035988923,0.307327586207,0.000912221986699,26.7991240774,17.9127272128,15.6848869864
2016-04-27 20:13:36,47.800191,-39.704266000000004,52.2,14.167,35.836,0.684,0.000284773002022,3.02018308535,0.0588216355361,0.212027828759,0.836761805986,0.286637931034,0.000912203021703,26.8034498567,17.9120554348,15.6845731653
2016-04-27 20:13:36,47.800191,-39.704266000000004,52.9,14.167,35.836,0.552,0.000315068002237,2.81732615238,0.0534222091179,0.195794136012,0.79016216671,0.22974137931,0.00367940822363,26.8034774932,115.931998097,61.4745786687
2016-04-27 20:13:36,47.800191,-39.704266000000004,53.5,14.137,35.832,0.552,0.000315068002237,2.81732615238,0.0534222091179,0.195794136012,0.79016216671,0.22974137931,0.00367939184191,26.8068042427,115.931417824,61.4743075941
2016-04-27 20:13:36,47.800191,-39.704266000000004,54.0,14.119,35.83,0.612,0.000290832002065,2.62617433085,0.0484246082996,0.180640274807,0.750439363754,0.255603448276,0.000846808989801,26.8091105581,15.5956680367,14.6024730455
2016-04-27 20:13:36,47.800191,-39.704266000000004,54.8,14.119,35.83,0.552,0.000284773002022,2.47176102949,0.0435421750695,0.169119188548,0.71496827721,0.22974137931,0.000825019972463,26.8091420335,14.8238574646,14.241921821
2016-04-27 20:13:36,47.800191,-39.704266000000004,55.4,14.108,35.83,0.552,0.000284773002022,2.47176102949,0.0435421750695,0.169119188548,0.71496827721,0.22974137931,0.000825011220677,26.8115057905,14.8235474588,14.2417770019
2016-04-27 20:13:36,47.800191,-39.704266000000004,55.9,14.108,35.83,0.54,0.000296891002108,2.33396782991,0.0402199684363,0.158322224617,0.678409211171,0.224568965517,0.00150047075815,26.8115254483,38.7496751954,25.4188649594
2016-04-27 20:13:36,47.800191,-39.704266000000004,56.7,14.093,35.838,0.54,0.000309009002194,2.19530727908,0.0371474316842,0.147418764158,0.645573452737,0.224568965517,0.000846773466634,26.8209277391,15.5944097351,14.60188523
2016-04-27 20:13:36,47.800191,-39.704266000000004,57.6,14.093,35.842,0.564,0.000296891002108,2.06090914005,0.0338521255096,0.137429984533,0.610119558956,0.234913793103,0.000999289176687,26.8240539041,20.9968212166,17.1256211632
2016-04-27 20:13:36,47.800191,-39.704266000000004,57.8,14.093,35.842,0.564,0.000296891002108,2.06090914005,0.0338521255096,0.137429984533,0.610119558956,0.234913793103,0.000999289176687,26.8240617615,20.9968212166,17.1256211632
2016-04-27 20:13:36,47.800191,-39.704266000000004,58.6,14.092,35.842,1.344,0.000302950002151,1.92458630731,0.0311641812511,0.127468234485,0.577060294611,0.571120689655,0.000846765258131,26.8243057495,15.5941189735,14.6017494007
2016-04-27 20:13:36,47.800191,-39.704266000000004,59.0,14.092,35.842,1.344,0.000302950002151,1.92458630731,0.0311641812511,0.127468234485,0.577060294611,0.571120689655,0.000846765258131,26.8243214638,15.5941189735,14.6017494007
2016-04-27 20:13:36,47.800191,-39.704266000000004,59.6,14.085,35.843,0.576,0.000284773002022,1.79113812439,0.0270021759271,0.115972015435,0.542782761868,0.240086206897,0.000890335857698,26.8266053814,17.1374767514,15.322728818
2016-04-27 20:13:36,47.800191,-39.704266000000004,60.0,14.081,35.847,0.576,0.000284773002022,1.79113812439,0.0270021759271,0.115972015435,0.542782761868,0.240086206897,0.000890325254914,26.8305618725,17.1371011796,15.3225533697
2016-04-27 20:13:36,47.800191,-39.704266000000004,60.6,14.081,35.847,0.636,0.000315068002237,1.64541072612,0.0248251302215,0.108980545438,0.510740288237,0.265948275862,0.000868536237576,26.8305854294,16.3652906074,14.9620021453
2016-04-27 20:13:36,47.800191,-39.704266000000004,61.0,14.081,35.847,0.636,0.000315068002237,1.64541072612,0.0248251302215,0.108980545438,0.510740288237,0.265948275862,0.000868536237576,26.8306011344,16.3652906074,14.9620021453
2016-04-27 20:13:36,47.800191,-39.704266000000004,61.7,14.094,35.853,0.66,0.000327186002323,1.5795539859,0.0233649397049,0.103583279803,0.486164577584,0.276293103448,0.00102105861216,26.8325022033,21.76793816,17.4858483591
