datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-14 20:22:19,50.57445166666667,-40.104963,5.8,6.842,34.742,0.624,0.000454425003227,315.141671406,16.1956995427,30.4974865189,43.2129667635,0.69525862069,0.00201784930658,27.2391038336,57.0762581376,33.9801261781
2016-04-14 20:22:19,50.57445166666667,-40.104963,6.4,6.842,34.743,0.6,0.000478661003399,315.141671406,16.1956995427,30.4974865189,43.2129667635,0.69525862069,0.00208321437505,27.2399000054,59.3916195931,35.061747029
2016-04-14 20:22:19,50.57445166666667,-40.104963,6.8,6.842,34.743,0.612,0.000515015003657,323.578322528,15.9452121399,30.4353760683,44.1757590396,0.69525862069,0.00230110454843,27.2399054359,67.1097253145,38.6672592734
2016-04-14 20:22:19,50.57445166666667,-40.104963,7.1,6.843,34.742,0.636,0.000454425003227,323.578322528,15.9452121399,30.4353760683,44.1757590396,0.69525862069,0.00210500669802,27.2389847199,60.1635472571,35.422352953
2016-04-14 20:22:19,50.57445166666667,-40.104963,7.5,6.843,34.742,0.648,0.000466543003313,323.578322528,15.9452121399,30.4353760683,44.1757590396,0.69525862069,0.00206142866334,27.2389901515,58.6199261128,34.7012505041
2016-04-14 20:22:19,50.57445166666667,-40.104963,7.8,6.843,34.742,0.636,0.000515015003657,301.603722905,14.2966828962,28.122922094,42.4238066125,0.69525862069,0.00206142866334,27.2389942254,58.6199261128,34.7012505041
2016-04-14 20:22:19,50.57445166666667,-40.104963,8.1,6.843,34.742,0.648,0.000502897003571,301.603722905,14.2966828962,28.122922094,42.4238066125,0.69525862069,0.00225752981938,27.2389982995,65.5662212622,37.946211524
2016-04-14 20:22:19,50.57445166666667,-40.104963,8.5,6.844,34.742,0.684,0.000454425003227,301.603722905,14.2966828962,28.122922094,42.4238066125,0.69525862069,0.00238826524542,27.2388669618,70.1971315231,40.1095407464
2016-04-14 20:22:19,50.57445166666667,-40.104963,8.7,6.844,34.742,0.684,0.000484720003442,272.335389145,12.4254313059,25.1021386325,39.5851883248,0.69525862069,0.00201785195067,27.2388696785,57.0763517966,33.9801699309
2016-04-14 20:22:19,50.57445166666667,-40.104963,9.1,6.842,34.742,0.696,0.00046048400327,272.335389145,12.4254313059,25.1021386325,39.5851883248,0.69525862069,0.00212679439327,27.2391486388,60.9353109983,35.7828823003
2016-04-14 20:22:19,50.57445166666667,-40.104963,9.5,6.842,34.742,0.672,0.000496838003528,272.335389145,12.4254313059,25.1021386325,39.5851883248,0.69525862069,0.00221395046262,27.239154071,64.0225532869,37.2250871981
2016-04-14 20:22:19,50.57445166666667,-40.104963,10.0,6.842,34.742,0.708,0.000484720003442,244.066661161,10.73428396,22.2603844831,36.5670037226,0.69525862069,0.00223573947996,27.2391608617,64.7943638591,37.5856384225
2016-04-14 20:22:19,50.57445166666667,-40.104963,10.4,6.842,34.742,0.72,0.000557428003958,244.066661161,10.73428396,22.2603844831,36.5670037226,0.69525862069,0.00232289554931,27.2391619547,67.8816061476,39.0278433202
2016-04-14 20:22:19,50.57445166666667,-40.104963,11.2,6.843,34.742,0.756,0.000484720003442,207.284170401,8.83564581134,18.7290504523,31.9887381901,0.69525862069,0.00208321768068,27.2390273879,59.391736685,35.0618017285
2016-04-14 20:22:19,50.57445166666667,-40.104963,11.8,6.843,34.742,0.792,0.000508956003614,182.383074018,7.42462449928,16.2337762679,28.9995553603,0.69525862069,0.00223574080204,27.2390290299,64.79441069,37.5856602996
2016-04-14 20:22:19,50.57445166666667,-40.104963,12.5,6.841,34.743,0.792,0.000508956003614,182.383074018,7.42462449928,16.2337762679,28.9995553603,0.69525862069,0.00223573617423,27.2400924683,64.7942467636,37.5855837214
2016-04-14 20:22:19,50.57445166666667,-40.104963,13.1,6.843,34.742,0.816,0.000502897003571,169.171468484,6.92140140372,15.0640451696,26.7998469867,0.69525862069,0.00225752981938,27.2390325899,65.5662212622,37.946211524
2016-04-14 20:22:19,50.57445166666667,-40.104963,13.6,6.843,34.742,0.768,0.000496838003528,157.705155367,6.03819209779,13.6426095288,25.751786131,0.69525862069,0.00230110785406,27.2390339599,67.1098424065,38.6673139729
2016-04-14 20:22:19,50.57445166666667,-40.104963,14.4,6.841,34.742,0.768,0.000496838003528,157.705155367,6.03819209779,13.6426095288,25.751786131,0.69525862069,0.0023011052098,27.2393096353,67.1097487416,38.6672702174
2016-04-14 20:22:19,50.57445166666667,-40.104963,14.9,6.841,34.742,0.828,0.000502897003571,149.234594943,5.66470802246,12.8463371554,24.464170995,0.69525862069,0.00236647226182,27.2393110044,69.4251804581,39.7489238907
2016-04-14 20:22:19,50.57445166666667,-40.104963,15.6,6.839,34.742,0.852,0.00046048400327,149.741896289,5.2168269461,12.3458223971,25.1164912638,0.69525862069,0.00212679042652,27.2395863551,60.9351704881,35.782816661
2016-04-14 20:22:19,50.57445166666667,-40.104963,16.4,6.838,34.742,0.888,0.0005210740037,147.633894108,4.82800771795,11.7898448419,25.2257980116,0.69525862069,0.00227931222547,27.2397252427,66.3377976506,38.3066533495
2016-04-14 20:22:19,50.57445166666667,-40.104963,16.8,6.838,34.742,0.888,0.0005210740037,147.633894108,4.82800771795,11.7898448419,25.2257980116,0.69525862069,0.00227931222547,27.2397263368,66.3377976506,38.3066533495
2016-04-14 20:22:19,50.57445166666667,-40.104963,17.6,6.837,34.741,0.984,0.000490779003485,118.625778108,3.85306973974,9.45695083232,20.5319283448,0.69525862069,0.00219215681727,27.239077169,63.2505787815,36.8644593922
2016-04-14 20:22:19,50.57445166666667,-40.104963,18.3,6.83,34.742,0.984,0.000490779003485,118.625778108,3.85306973974,9.45695083232,20.5319283448,0.69525862069,0.00219214557387,27.2408235998,63.2501805177,36.8642733433
2016-04-14 20:22:19,50.57445166666667,-40.104963,18.8,6.83,34.742,1.02,0.000472602003356,105.473458097,3.22910204446,8.17657308562,18.6708534548,0.69525862069,0.00203962245251,27.2408249609,57.8475065127,34.3404147723
2016-04-14 20:22:19,50.57445166666667,-40.104963,19.9,6.825,34.743,0.996,0.000490779003485,104.934213443,2.98467502072,7.81712622241,18.8720923208,0.69525862069,0.00210498090413,27.2422988759,60.1626335862,35.4219261317
2016-04-14 20:22:19,50.57445166666667,-40.104963,20.9,6.822,34.742,1.104,0.000515015003657,163.768675686,4.0323806308,11.232208752,29.6238637837,0.69525862069,0.00241002515978,27.2419437424,70.9679112098,40.4696103928
2016-04-14 20:22:19,50.57445166666667,-40.104963,22.0,6.82,34.743,1.176,0.000484720003442,118.505468231,2.90080695665,8.13336279535,21.7926832819,0.69525862069,0.0021921303548,27.2430330399,63.2496414278,36.8640215075
2016-04-14 20:22:19,50.57445166666667,-40.104963,22.6,6.821,34.743,1.212,0.000508956003614,135.109482698,2.99228974193,8.77316365914,25.1861638588,0.69525862069,0.00232286578273,27.2429119455,67.8805517558,39.0273507612
2016-04-14 20:22:19,50.57445166666667,-40.104963,23.5,6.82,34.743,1.212,0.000508956003614,135.109482698,2.99228974193,8.77316365914,25.1861638588,0.69525862069,0.00232286445883,27.2430715277,67.8805048606,39.0273288541
2016-04-14 20:22:19,50.57445166666667,-40.104963,24.1,6.82,34.743,1.356,0.000478661003399,128.049115604,2.75116159708,8.169557289,24.0530872108,0.69525862069,0.00241002052818,27.2430869239,70.9677471492,40.4695337519
2016-04-14 20:22:19,50.57445166666667,-40.104963,24.7,6.82,34.743,1.356,0.000478661003399,113.19168219,2.27784802857,6.96839863305,21.696344981,0.69525862069,0.00241002052818,27.2431023208,70.9677471492,40.4695337519
2016-04-14 20:22:19,50.57445166666667,-40.104963,25.3,6.819,34.743,1.416,0.000484720003442,113.19168219,2.27784802857,6.96839863305,21.696344981,0.69525862069,0.00230107411751,27.2432541909,67.1086473904,38.6667557213
2016-04-14 20:22:19,50.57445166666667,-40.104963,25.7,6.819,34.743,1.416,0.000484720003442,115.746824585,2.16955077541,6.87820445347,22.3854480904,0.69525862069,0.00230107411751,27.2432644555,67.1086473904,38.6667557213
2016-04-14 20:22:19,50.57445166666667,-40.104963,26.3,6.818,34.743,1.524,0.000478661003399,115.746824585,2.16955077541,6.87820445347,22.3854480904,0.69525862069,0.00249717394949,27.2434163124,74.0548956388,41.9116948314
2016-04-14 20:22:19,50.57445166666667,-40.104963,26.7,6.818,34.743,1.524,0.000478661003399,95.0943945347,1.71016765141,5.51657634342,18.6919170064,0.69525862069,0.00249717394949,27.2434265769,74.0548956388,41.9116948314
2016-04-14 20:22:19,50.57445166666667,-40.104963,27.3,6.819,34.743,1.56,0.000557428003958,95.0943945347,1.71016765141,5.51657634342,18.6919170064,0.69525862069,0.0022357070655,27.2433055167,64.793215674,37.585102048
2016-04-14 20:22:19,50.57445166666667,-40.104963,27.7,6.819,34.743,1.56,0.000557428003958,81.2927547375,1.47607796951,4.72303990368,15.9734860674,0.69525862069,0.0022357070655,27.2433157828,64.793215674,37.585102048
2016-04-14 20:22:19,50.57445166666667,-40.104963,28.3,6.823,34.743,1.656,0.000484720003442,81.2927547375,1.47607796951,4.72303990368,15.9734860674,0.69525862069,0.0023882354823,27.24278525,70.1960772539,40.1090482446
2016-04-14 20:22:19,50.57445166666667,-40.104963,28.8,6.823,34.743,1.656,0.000484720003442,66.666763675,1.15104372167,3.76154546595,13.3490648845,0.705603448276,0.0023882354823,27.2427980875,70.1960772539,40.1090482446
2016-04-14 20:22:19,50.57445166666667,-40.104963,29.4,6.821,34.743,1.608,0.000478661003399,66.666763675,1.15104372167,3.76154546595,13.3490648845,0.684913793103,0.00256254497345,27.243086477,76.3704680494,42.99341423
2016-04-14 20:22:19,50.57445166666667,-40.104963,30.3,6.822,34.743,1.596,0.000508956003614,62.7664503795,1.04094203619,3.43609829486,12.6408950016,0.67974137931,0.0024100231759,27.2429726221,70.9678409367,40.4695775647
2016-04-14 20:22:19,50.57445166666667,-40.104963,30.6,6.822,34.743,1.596,0.000508956003614,62.7664503795,1.04094203619,3.43609829486,12.6408950016,0.67974137931,0.0024100231759,27.2429798487,70.9678409367,40.4695775647
2016-04-14 20:22:19,50.57445166666667,-40.104963,31.5,6.821,34.743,1.668,0.000508956003614,48.9003870367,0.801253065873,2.6668668494,9.98209554713,0.710775862069,0.00245359988676,27.2431380117,72.5114151887,41.1906581078
2016-04-14 20:22:19,50.57445166666667,-40.104963,32.1,6.821,34.743,1.668,0.000508956003614,49.1173322319,0.73057799546,2.54090362168,10.2056949439,0.710775862069,0.00245359988676,27.2431524652,72.5114151887,41.1906581078
2016-04-14 20:22:19,50.57445166666667,-40.104963,32.6,6.821,34.743,1.632,0.000502897003571,49.1173322319,0.73057799546,2.54090362168,10.2056949439,0.69525862069,0.0023664438174,27.2431645103,69.4241729001,39.7484532101
2016-04-14 20:22:19,50.57445166666667,-40.104963,33.3,6.819,34.744,1.632,0.000502897003571,34.1842575296,0.509054610591,1.78108036056,7.25574599784,0.69525862069,0.00236643918561,27.2442423955,69.4240088328,39.7483765661
2016-04-14 20:22:19,50.57445166666667,-40.104963,34.0,6.818,34.744,1.596,0.000557428003958,34.1842575296,0.509054610591,1.78108036056,7.25574599784,0.67974137931,0.0023446488442,27.2443957044,68.6521513591,39.3878034316
2016-04-14 20:22:19,50.57445166666667,-40.104963,34.4,6.818,34.744,1.596,0.000557428003958,33.6702775783,0.473605480513,1.69288285572,7.16906008987,0.67974137931,0.0023446488442,27.2444053397,68.6521513591,39.3878034316
2016-04-14 20:22:19,50.57445166666667,-40.104963,35.1,6.817,34.745,1.68,0.000490779003485,33.6702775783,0.473605480513,1.69288285572,7.16906008987,0.715948275862,0.0029111599869,27.2453467392,88.7191090561,48.7620805268
2016-04-14 20:22:19,50.57445166666667,-40.104963,35.6,6.817,34.745,1.68,0.000490779003485,29.0711765646,0.387299352234,1.42355827342,6.31418678325,0.715948275862,0.0029111599869,27.2453587837,88.7191090561,48.7620805268
2016-04-14 20:22:19,50.57445166666667,-40.104963,36.3,6.817,34.745,1.632,0.000545310003872,29.0711765646,0.387299352234,1.42355827342,6.31418678325,0.69525862069,0.00232285651878,27.2453756468,67.8802236081,39.0271974671
2016-04-14 20:22:19,50.57445166666667,-40.104963,37.2,6.817,34.745,1.656,0.000484720003442,29.7586391537,0.364570356183,1.39211395736,6.53767550157,0.705603448276,0.0022792784841,27.2453973293,66.3366024639,38.3060950182
2016-04-14 20:22:19,50.57445166666667,-40.104963,37.9,6.817,34.745,1.656,0.000484720003442,26.5870248032,0.313960926264,1.21773319165,5.89879728659,0.705603448276,0.0022792784841,27.2454141944,66.3366024639,38.3060950182
2016-04-14 20:22:19,50.57445166666667,-40.104963,38.5,6.817,34.745,1.632,0.000496838003528,26.5870248032,0.313960926264,1.21773319165,5.89879728659,0.69525862069,0.00236643455345,27.2454286509,69.4238447524,39.7482999159
2016-04-14 20:22:19,50.57445166666667,-40.104963,39.5,6.817,34.745,1.656,0.000551369003915,24.5143320771,0.276578956206,1.09234082856,5.49238751601,0.705603448276,0.00249716865748,27.2454527466,74.0547081853,41.9116072625
2016-04-14 20:22:19,50.57445166666667,-40.104963,40.2,6.817,34.745,1.656,0.000551369003915,22.1404454391,0.242267421303,0.966500855703,4.99433038231,0.705603448276,0.00249716865748,27.2454701496,74.0547081853,41.9116072625
2016-04-14 20:22:19,50.57445166666667,-40.104963,40.6,6.817,34.745,1.668,0.000508956003614,22.1404454391,0.242267421303,0.966500855703,4.99433038231,0.710775862069,0.00221391143209,27.2454808587,64.0211707474,37.2244413449
2016-04-14 20:22:19,50.57445166666667,-40.104963,41.3,6.818,34.746,1.668,0.000508956003614,18.851623025,0.189477162801,0.785578932719,4.33367135513,0.710775862069,0.00221391077239,27.246151284,64.0211473796,37.2244304286
2016-04-14 20:22:19,50.57445166666667,-40.104963,41.8,6.818,34.746,1.536,0.00046048400327,18.851623025,0.189477162801,0.785578932719,4.33367135513,0.653879310345,0.00206138765103,27.2461646729,58.6184733746,34.7005718576
2016-04-14 20:22:19,50.57445166666667,-40.104963,42.5,6.816,34.754,1.536,0.00046048400327,18.7112979858,0.175775162038,0.747125847733,4.34215974428,0.653879310345,0.00206136913219,27.2527611616,58.6178174005,34.7002654193
2016-04-14 20:22:19,50.57445166666667,-40.104963,43.0,6.816,34.754,1.5,0.000484720003442,18.7112979858,0.175775162038,0.747125847733,4.34215974428,0.638362068966,0.00221389225356,27.252774553,64.0204914055,37.2241239904
2016-04-14 20:22:19,50.57445166666667,-40.104963,43.5,6.81,34.756,1.5,0.000484720003442,18.7112979858,0.175775162038,0.747125847733,4.34215974428,0.638362068966,0.00221388033781,27.2551825503,64.0200693259,37.2239268159
2016-04-14 20:22:19,50.57445166666667,-40.104963,44.2,6.803,34.76,1.416,0.000442307003141,16.0111840273,0.144272833616,0.624570238594,3.7560141493,0.602155172414,0.00199597295231,27.2593081437,56.3013539167,33.618129756
2016-04-14 20:22:19,50.57445166666667,-40.104963,44.7,6.803,34.76,1.416,0.000442307003141,16.0111840273,0.144272833616,0.624570238594,3.7560141493,0.602155172414,0.00199597295231,27.2593215261,56.3013539167,33.618129756
2016-04-14 20:22:19,50.57445166666667,-40.104963,45.4,6.801,34.759,1.392,0.000430189003055,12.1299070262,0.106871528854,0.46885528683,2.89150564255,0.591810344828,0.00186523818068,27.2588246677,51.6704668362,31.4548113624
2016-04-14 20:22:19,50.57445166666667,-40.104963,46.1,6.799,34.76,1.392,0.000430189003055,8.68803016097,0.0782456580608,0.338342170666,2.10820580576,0.591810344828,0.00186523354514,27.2599040698,51.670302636,31.4547346563
2016-04-14 20:22:19,50.57445166666667,-40.104963,46.6,6.799,34.76,1.404,0.000436248003098,8.68803016097,0.0782456580608,0.338342170666,2.10820580576,0.596982758621,0.00197417863183,27.2599174499,55.5293554967,33.2574907785
2016-04-14 20:22:19,50.57445166666667,-40.104963,47.3,6.79,34.761,1.404,0.000436248003098,9.00319255794,0.0757092390416,0.339743383859,2.19387250529,0.596982758621,0.00197416471102,27.2619501059,55.5288623936,33.2572604254
2016-04-14 20:22:19,50.57445166666667,-40.104963,47.7,6.79,34.761,1.32,0.000424130003012,9.00319255794,0.0757092390416,0.339743383859,2.19387250529,0.560775862069,0.00193058667634,27.261960804,53.9852412493,32.5361579766
2016-04-14 20:22:19,50.57445166666667,-40.104963,48.5,6.781,34.762,1.32,0.000424130003012,8.34998208212,0.0665727504807,0.304211385097,2.06493162282,0.560775862069,0.00193057274862,27.2639952514,53.9847479017,32.5359275093
2016-04-14 20:22:19,50.57445166666667,-40.104963,48.9,6.781,34.762,1.296,0.000405953002883,8.34998208212,0.0665727504807,0.304211385097,2.06493162282,0.550431034483,0.00184341667927,27.2640059434,50.8975056131,31.0937226115
2016-04-14 20:22:19,50.57445166666667,-40.104963,49.6,6.777,34.762,1.296,0.000405953002883,6.65932866347,0.052632638627,0.241843883191,1.66486839929,0.550431034483,0.0018434113688,27.2645687434,50.8973175057,31.0936347372
2016-04-14 20:22:19,50.57445166666667,-40.104963,50.4,6.772,34.763,1.284,0.000405953002883,6.65932866347,0.052632638627,0.241843883191,1.66486839929,0.54525862069,0.00171266864062,27.2660564178,46.2661485879,28.9301846833
2016-04-14 20:22:19,50.57445166666667,-40.104963,50.8,6.772,34.763,1.284,0.000405953002883,6.27253131494,0.0473870492062,0.221468178296,1.5880487192,0.54525862069,0.00171266864062,27.2660653153,46.2661485879,28.9301846833
2016-04-14 20:22:19,50.57445166666667,-40.104963,51.5,6.768,34.762,1.248,0.000418071002969,6.27253131494,0.0473870492062,0.221468178296,1.5880487192,0.52974137931,0.00184339941546,27.2658363297,50.8968940946,31.0934369407
2016-04-14 20:22:19,50.57445166666667,-40.104963,52.0,6.761,34.763,1.248,0.000418071002969,6.9553473796,0.0483439069239,0.233953139217,1.76941758739,0.52974137931,0.00184338812942,27.2675867039,50.8964943204,31.0932501863
2016-04-14 20:22:19,50.57445166666667,-40.104963,52.5,6.761,34.763,1.248,0.000454425003227,6.9553473796,0.0483439069239,0.233953139217,1.76941758739,0.52974137931,0.00171265402539,27.2675978161,46.2656308875,28.9299428396
2016-04-14 20:22:19,50.57445166666667,-40.104963,53.1,6.757,34.762,1.248,0.000454425003227,4.92090897321,0.035946578401,0.168990527769,1.27236999121,0.52974137931,0.00171265069281,27.2673660664,46.2655128405,28.929887694
2016-04-14 20:22:19,50.57445166666667,-40.104963,54.0,6.757,34.762,1.224,0.000418071002969,4.92090897321,0.035946578401,0.168990527769,1.27236999121,0.519396551724,0.00286746861172,27.2673860626,87.1714731643,48.0391025891
2016-04-14 20:22:19,50.57445166666667,-40.104963,54.7,6.756,34.762,1.236,0.000418071002969,4.46538023465,0.0312255479223,0.149717088962,1.17548877514,0.524568965517,0.00173443838069,27.2675373789,47.0372763207,29.2904169194
2016-04-14 20:22:19,50.57445166666667,-40.104963,55.2,6.756,34.762,1.236,0.000418071002969,4.46538023465,0.0312255479223,0.149717088962,1.17548877514,0.524568965517,0.00173443838069,27.2675484882,47.0372763207,29.2904169194
2016-04-14 20:22:19,50.57445166666667,-40.104963,55.7,6.755,34.762,1.236,0.000418071002969,4.50703374517,0.0308201496052,0.147171713838,1.18688005477,0.524568965517,0.00173443705115,27.2676953475,47.0372292257,29.290394919
2016-04-14 20:22:19,50.57445166666667,-40.104963,56.4,6.752,34.761,1.2,0.000436248003098,4.50703374517,0.0308201496052,0.147171713838,1.18688005477,0.509051724138,0.00179980209865,27.2673297949,49.3525899386,30.372015423
2016-04-14 20:22:19,50.57445166666667,-40.104963,57.1,6.751,34.762,1.224,0.000424130003012,3.66674799862,0.0255842275368,0.12047216946,0.982620366643,0.519396551724,0.00175622074951,27.2682693307,47.8088513892,29.6508581283
2016-04-14 20:22:19,50.57445166666667,-40.104963,57.6,6.751,34.762,1.224,0.000424130003012,3.66674799862,0.0255842275368,0.12047216946,0.982620366643,0.519396551724,0.00175622074951,27.2682804371,47.8088513892,29.6508581283
2016-04-14 20:22:19,50.57445166666667,-40.104963,58.3,6.749,34.762,1.212,0.000412012002926,2.97290418254,0.0206479933895,0.0982603455008,0.804662918602,0.514224137931,0.00171264005486,27.2685673537,46.2651360231,28.9297116638
2016-04-14 20:22:19,50.57445166666667,-40.104963,58.7,6.749,34.762,1.212,0.000412012002926,2.97290418254,0.0206479933895,0.0982603455008,0.804662918602,0.514224137931,0.00171264005486,27.268576238,46.2651360231,28.9297116638
2016-04-14 20:22:19,50.57445166666667,-40.104963,59.5,6.746,34.761,1.176,0.000448366003184,2.94356292932,0.0209842491216,0.0943507877012,0.804596565285,0.498706896552,0.00164727099697,27.268212667,43.9496332546,27.8480247985
2016-04-14 20:22:19,50.57445166666667,-40.104963,60.2,6.738,34.761,1.176,0.000448366003184,2.71102606313,0.0191819183976,0.0858643118831,0.748511356635,0.498706896552,0.00164726035195,27.2693129203,43.9492561869,27.8478486514
2016-04-14 20:22:19,50.57445166666667,-40.104963,61.1,6.738,34.761,1.128,0.00046048400327,2.71102606313,0.0191819183976,0.0858643118831,0.748511356635,0.478017241379,0.00158189329994,27.2693328928,41.6338244705,26.7661949781
2016-04-14 20:22:19,50.57445166666667,-40.104963,61.6,6.729,34.76,1.128,0.00046048400327,2.61280473109,0.0174602890492,0.080941685594,0.731797573859,0.478017241379,0.00158188330306,27.2697750704,41.6334703612,26.7660295559
2016-04-14 20:22:19,50.57445166666667,-40.104963,62.3,6.725,34.76,1.08,0.000412012002926,2.61280473109,0.0174602890492,0.080941685594,0.731797573859,0.457327586207,0.00175619011442,27.2703322561,47.807766233,29.6503511977
2016-04-14 20:22:19,50.57445166666667,-40.104963,63.0,6.724,34.76,1.104,0.000387776002754,2.92373775823,0.0177158434056,0.0851650567651,0.828887520811,0.467672413793,0.00169082173036,27.2704831607,45.492287333,28.5686754826
2016-04-14 20:22:19,50.57445166666667,-40.104963,63.4,6.724,34.76,1.104,0.000387776002754,2.92373775823,0.0177158434056,0.0851650567651,0.828887520811,0.467672413793,0.00169082173036,27.2704920276,45.492287333,28.5686754826
2016-04-14 20:22:19,50.57445166666667,-40.104963,64.2,6.72,34.76,1.116,0.000405953002883,2.65838197339,0.016013338602,0.076080686737,0.757277247722,0.472844827586,0.0016472383667,27.2710511885,43.9484774253,27.847484853
2016-04-14 20:22:19,50.57445166666667,-40.104963,64.6,6.72,34.76,1.116,0.000405953002883,2.65838197339,0.016013338602,0.076080686737,0.757277247722,0.472844827586,0.0016472383667,27.2710600531,43.9484774253,27.847484853
2016-04-14 20:22:19,50.57445166666667,-40.104963,65.3,6.716,34.759,1.056,0.000393835002797,2.47810508424,0.015292910696,0.0699395671845,0.717603605321,0.446982758621,0.001603656987,27.270828429,42.4047377936,27.1263270527
2016-04-14 20:22:19,50.57445166666667,-40.104963,65.8,6.716,34.759,1.056,0.000393835002797,2.47810508424,0.015292910696,0.0699395671845,0.717603605321,0.446982758621,0.001603656987,27.2708395063,42.4047377936,27.1263270527
2016-04-14 20:22:19,50.57445166666667,-40.104963,66.5,6.711,34.759,1.056,0.000381717002711,2.63569041297,0.0152544514466,0.0712394194701,0.773784717349,0.446982758621,0.00160365032238,27.2715312917,42.4045017192,27.1262167706
2016-04-14 20:22:19,50.57445166666667,-40.104963,67.5,6.71,34.759,1.056,0.000381717002711,2.35024512142,0.0135941887694,0.0631681179316,0.693781958481,0.446982758621,0.0016036489892,27.271688659,42.4044544956,27.1261947101
2016-04-14 20:22:19,50.57445166666667,-40.104963,68.3,6.709,34.758,1.032,0.000496838003528,2.15527695445,0.0122531588778,0.0571580918203,0.646133292063,0.436637931034,0.0017343837454,27.2710531869,47.0353410295,29.2895128484
2016-04-14 20:22:19,50.57445166666667,-40.104963,68.7,6.709,34.758,1.032,0.000496838003528,2.15527695445,0.0122531588778,0.0571580918203,0.646133292063,0.436637931034,0.0017343837454,27.271062045,47.0353410295,29.2895128484
