datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-19 20:09:13,51.401116,-40.78559133333333,9.3,6.269,34.763,0.324,0.000315068002237,254.963632537,12.0895290626,25.1608611961,38.4819040476,0.271120689655,0.00108010865497,27.3323748797,23.8596087764,18.4629720589
2016-03-19 20:09:13,51.401116,-40.78559133333333,9.5,6.269,34.763,0.396,0.000327186002323,226.561976781,10.1282300786,22.0832704867,36.0219195483,0.271120689655,0.00116726472432,27.3323773047,26.9468510649,19.9051769567
2016-03-19 20:09:13,51.401116,-40.78559133333333,9.9,6.263,34.762,0.396,0.000302950002151,226.561976781,10.1282300786,22.0832704867,36.0219195483,0.271120689655,0.000949368324714,27.3323750252,19.228524798,16.2995616845
2016-03-19 20:09:13,51.401116,-40.78559133333333,10.3,6.263,34.762,0.36,0.000302950002151,215.667913098,9.48797226427,20.941099014,34.6282202329,0.271120689655,0.000927579307376,27.3323762464,18.4567142259,15.9390104601
2016-03-19 20:09:13,51.401116,-40.78559133333333,11.0,6.258,34.763,0.384,0.000302950002151,215.667913098,9.48797226427,20.941099014,34.6282202329,0.271120689655,0.000992937514578,27.3338173593,20.7718326414,17.0205177749
2016-03-19 20:09:13,51.401116,-40.78559133333333,11.6,6.258,34.763,0.444,0.000309009002194,187.794139695,7.78964438734,17.9476381286,31.5003458066,0.271120689655,0.00103651554925,27.3338173743,22.3154537857,17.7416202238
2016-03-19 20:09:13,51.401116,-40.78559133333333,12.6,6.252,34.759,0.468,0.000296891002108,168.156795577,6.98730941865,16.1481936042,28.480596663,0.271120689655,0.000949359228408,27.331440998,19.2282025887,16.2994111644
2016-03-19 20:09:13,51.401116,-40.78559133333333,13.0,6.252,34.759,0.468,0.000296891002108,168.156795577,6.98730941865,16.1481936042,28.480596663,0.271120689655,0.000949359228408,27.331441004,19.2282025887,16.2994111644
2016-03-19 20:09:13,51.401116,-40.78559133333333,13.9,6.246,34.763,0.456,0.000284773002022,156.948098167,6.36488849974,14.954401859,26.9852021581,0.271120689655,0.00116723320069,27.3353801244,26.9457344349,19.9046553231
2016-03-19 20:09:13,51.401116,-40.78559133333333,14.9,6.248,34.761,0.456,0.000327186002323,150.840396629,5.89522771929,14.2057488403,26.3750162458,0.271120689655,0.00099292779166,27.3335407963,20.7714882362,17.020356886
2016-03-19 20:09:13,51.401116,-40.78559133333333,16.0,6.245,34.761,0.492,0.000302950002151,142.427577015,5.30102916429,13.1922862595,25.5538703035,0.271120689655,0.000971134659911,27.3339312683,19.9995319234,16.6597375789
2016-03-19 20:09:13,51.401116,-40.78559133333333,16.6,6.235,34.76,0.516,0.000290832002065,131.111067847,4.85806141465,12.1026389281,23.5721712612,0.271120689655,0.00101470096813,27.3344425274,21.5427376929,17.3806459855
2016-03-19 20:09:13,51.401116,-40.78559133333333,17.5,6.235,34.759,0.528,0.000315068002237,117.723034812,4.06161953782,10.5985960392,21.9712620871,0.271120689655,0.00110185903114,27.3336529835,24.6300506011,18.8228838732
2016-03-19 20:09:13,51.401116,-40.78559133333333,18.4,6.229,34.759,0.528,0.000315068002237,109.110526162,3.41284772831,9.47492928416,21.1651646474,0.271120689655,0.00110185079531,27.334432857,24.6297588714,18.8227475916
2016-03-19 20:09:13,51.401116,-40.78559133333333,19.0,6.223,34.759,0.576,0.000296891002108,109.110526162,3.41284772831,9.47492928416,21.1651646474,0.271120689655,0.00101468648713,27.3352123158,21.5422247471,17.3804063629
2016-03-19 20:09:13,51.401116,-40.78559133333333,19.5,6.223,34.759,0.576,0.000296891002108,97.0530470944,3.07372709737,8.45599294407,18.7965596802,0.271120689655,0.00101468648713,27.3352122998,21.5422247471,17.3804063629
2016-03-19 20:09:13,51.401116,-40.78559133333333,20.5,6.226,34.759,0.612,0.000309009002194,90.1013962831,2.63893498553,7.62577277535,18.0566127369,0.271120689655,0.00101469060692,27.3348350774,21.5423706782,17.3804745346
2016-03-19 20:09:13,51.401116,-40.78559133333333,20.9,6.226,34.759,0.612,0.000309009002194,90.1013962831,2.63893498553,7.62577277535,18.0566127369,0.271120689655,0.00101469060692,27.3348450556,21.5423706782,17.3804745346
2016-03-19 20:09:13,51.401116,-40.78559133333333,21.9,6.226,34.759,0.6,0.000309009002194,87.6512322994,2.56066221685,7.40846120518,17.5365045423,0.271120689655,0.00108005765893,27.3348700022,23.8578023946,18.4621282079
2016-03-19 20:09:13,51.401116,-40.78559133333333,22.5,6.221,34.757,0.648,0.00032112700228,80.7547945897,2.23929210569,6.68667071915,16.5024729806,0.271120689655,0.00110184379744,27.3339552152,24.629510993,18.8226317953
2016-03-19 20:09:13,51.401116,-40.78559133333333,23.5,6.222,34.759,0.648,0.000302950002151,75.0968766206,2.04184463124,6.16565673078,15.4660561918,0.271120689655,0.0010146851137,27.3354294431,21.5421760975,17.3803836362
2016-03-19 20:09:13,51.401116,-40.78559133333333,24.0,6.222,34.759,0.648,0.000302950002151,75.0968766206,2.04184463124,6.16565673078,15.4660561918,0.271120689655,0.0010146851137,27.3354419147,21.5421760975,17.3803836362
2016-03-19 20:09:13,51.401116,-40.78559133333333,25.0,6.216,34.758,0.648,0.000296891002108,69.5193208085,1.73421876297,5.52113325955,14.764768518,0.271120689655,0.00110183493476,27.3354562038,24.6291970592,18.8224851412
2016-03-19 20:09:13,51.401116,-40.78559133333333,25.6,6.214,34.758,0.66,0.000302950002151,64.9454844973,1.54860559885,5.0491022679,14.0158517883,0.276293103448,0.00105825415202,27.33573071,23.0854785729,18.101337219
2016-03-19 20:09:13,51.401116,-40.78559133333333,26.5,6.213,34.758,0.66,0.000302950002151,62.1151274251,1.39498086284,4.7080563288,13.6157146896,0.276293103448,0.00105825277786,27.3358829022,23.0854298975,18.1013144802
2016-03-19 20:09:13,51.401116,-40.78559133333333,27.1,6.214,34.758,0.696,0.000290832002065,62.1151274251,1.39498086284,4.7080563288,13.6157146896,0.291810344828,0.000992887100007,27.3357681071,20.7700468565,17.0196835457
2016-03-19 20:09:13,51.401116,-40.78559133333333,27.8,6.214,34.758,0.708,0.000302950002151,58.4042353789,1.30292938506,4.40247832836,12.8510077508,0.296982758621,0.00105825415202,27.3357855604,23.0854785729,18.101337219
2016-03-19 20:09:13,51.401116,-40.78559133333333,28.7,6.213,34.758,0.708,0.000302950002151,55.4836655178,1.1357642612,4.03491556481,12.5106474692,0.296982758621,0.00105825277786,27.3359377519,23.0854298975,18.1013144802
2016-03-19 20:09:13,51.401116,-40.78559133333333,29.2,6.209,34.758,0.732,0.00032112700228,55.4836655178,1.1357642612,4.03491556481,12.5106474692,0.307327586207,0.0010582472804,27.3364691037,23.0852351663,18.1012235116
2016-03-19 20:09:13,51.401116,-40.78559133333333,29.8,6.209,34.758,0.696,0.000327186002323,52.9839592575,1.03263546881,3.76576397179,12.102100692,0.291810344828,0.00114540334975,27.3364840601,26.1724774548,19.5434284093
2016-03-19 20:09:13,51.401116,-40.78559133333333,30.3,6.209,34.758,0.696,0.000327186002323,52.9839592575,1.03263546881,3.76576397179,12.102100692,0.291810344828,0.00114540334975,27.3364960073,26.1724774548,19.5434284093
2016-03-19 20:09:13,51.401116,-40.78559133333333,31.3,6.21,34.758,0.72,0.000309009002194,50.2007282692,0.942764819609,3.50892678307,11.5882606024,0.302155172414,0.00103645963755,27.3363895133,22.3134732813,17.7406950314
2016-03-19 20:09:13,51.401116,-40.78559133333333,31.6,6.21,34.758,0.72,0.000309009002194,47.5116048899,0.882407966496,3.29765497154,11.0287296723,0.302155172414,0.00103645963755,27.3363964761,22.3134732813,17.7406950314
2016-03-19 20:09:13,51.401116,-40.78559133333333,32.3,6.211,34.757,0.696,0.000327186002323,47.5116048899,0.882407966496,3.29765497154,11.0287296723,0.291810344828,0.00108004104077,27.3354934106,23.8572137463,18.4618532209
2016-03-19 20:09:13,51.401116,-40.78559133333333,32.6,6.211,34.757,0.696,0.000327186002323,44.3765473288,0.780549380128,3.011491234,10.4666982697,0.291810344828,0.00108004104077,27.3355003743,23.8572137463,18.4618532209
2016-03-19 20:09:13,51.401116,-40.78559133333333,33.4,6.209,34.757,0.744,0.000327186002323,44.3765473288,0.780549380128,3.011491234,10.4666982697,0.3125,0.00114540534392,27.3357783436,26.1725480925,19.5434614077
2016-03-19 20:09:13,51.401116,-40.78559133333333,33.9,6.209,34.757,0.744,0.000327186002323,40.5687556286,0.692310201709,2.7128325346,9.66599452192,0.3125,0.00114540534392,27.3357899489,26.1725480925,19.5434614077
2016-03-19 20:09:13,51.401116,-40.78559133333333,34.6,6.21,34.758,0.708,0.000345363002452,37.0658915807,0.588370612679,2.39748793765,9.03338172565,0.296982758621,0.00110182668956,27.3364661131,24.6289049978,18.8223487047
2016-03-19 20:09:13,51.401116,-40.78559133333333,35.4,6.209,34.758,0.696,0.000290832002065,37.0658915807,0.588370612679,2.39748793765,9.03338172565,0.291810344828,0.000971091211046,27.336614378,19.9979928777,16.6590186138
2016-03-19 20:09:13,51.401116,-40.78559133333333,36.0,6.208,34.758,0.696,0.000290832002065,34.4890364932,0.517827942961,2.17549079056,8.52738153573,0.291810344828,0.000971089836472,27.3367579869,19.9979441875,16.6589958682
2016-03-19 20:09:13,51.401116,-40.78559133333333,36.5,6.208,34.758,0.72,0.00032112700228,34.4890364932,0.517827942961,2.17549079056,8.52738153573,0.302155172414,0.00103645688849,27.3367695939,22.313375904,17.7406495415
2016-03-19 20:09:13,51.401116,-40.78559133333333,37.0,6.208,34.757,0.72,0.00032112700228,31.9742218005,0.454698451177,1.96912944201,8.02014104919,0.302155172414,0.00103645888268,27.3359915871,22.3134465422,17.7406825402
2016-03-19 20:09:13,51.401116,-40.78559133333333,37.6,6.208,34.757,0.744,0.000333245002366,29.9323819969,0.41102744813,1.81249251143,7.58741883031,0.3125,0.00110182593469,27.3360055161,24.6288782587,18.8223362135
2016-03-19 20:09:13,51.401116,-40.78559133333333,38.3,6.208,34.757,0.696,0.000339304002409,29.9323819969,0.41102744813,1.81249251143,7.58741883031,0.291810344828,0.00116719298671,27.3360217675,26.9443099751,19.9039898868
2016-03-19 20:09:13,51.401116,-40.78559133333333,38.7,6.208,34.757,0.696,0.000339304002409,28.417173082,0.380320574674,1.69727435085,7.2609994613,0.291810344828,0.00116719298671,27.3360310544,26.9443099751,19.9039898868
2016-03-19 20:09:13,51.401116,-40.78559133333333,39.5,6.204,34.757,0.732,0.000302950002151,28.417173082,0.380320574674,1.69727435085,7.2609994613,0.307327586207,0.00105824240096,27.3365681994,23.0850623268,18.1011427696
2016-03-19 20:09:13,51.401116,-40.78559133333333,39.8,6.204,34.757,0.732,0.000302950002151,26.7848634897,0.360258506898,1.60405042615,6.84771500349,0.307327586207,0.00105824240096,27.3365751628,23.0850623268,18.1011427696
2016-03-19 20:09:13,51.401116,-40.78559133333333,40.5,6.203,34.758,0.708,0.000333245002366,26.7848634897,0.360258506898,1.60405042615,6.84771500349,0.296982758621,0.00108002804905,27.3375112109,23.8567535533,18.4616382418
2016-03-19 20:09:13,51.401116,-40.78559133333333,40.9,6.203,34.758,0.708,0.000333245002366,24.6859974075,0.313457593465,1.43968601023,6.40230452597,0.296982758621,0.00108002804905,27.3375209416,23.8567535533,18.4616382418
2016-03-19 20:09:13,51.401116,-40.78559133333333,41.4,6.203,34.757,0.708,0.000333245002366,24.6859974075,0.313457593465,1.43968601023,6.40230452597,0.296982758621,0.00108003004333,27.3367434752,23.8568241947,18.4616712419
2016-03-19 20:09:13,51.401116,-40.78559133333333,41.9,6.203,34.757,0.696,0.000309009002194,23.0301247734,0.271323699433,1.29666820156,6.08181182451,0.291810344828,0.00105824102599,27.3367556391,23.0850136226,18.1011200175
2016-03-19 20:09:13,51.401116,-40.78559133333333,42.5,6.203,34.757,0.732,0.00032112700228,23.0301247734,0.271323699433,1.29666820156,6.08181182451,0.307327586207,0.00131970923404,27.3367702363,32.3467404883,22.4277347107
2016-03-19 20:09:13,51.401116,-40.78559133333333,43.0,6.203,34.757,0.732,0.00032112700228,21.2091167246,0.245189903934,1.18225308967,5.64324164869,0.307327586207,0.00131970923404,27.3367824011,32.3467404883,22.4277347107
2016-03-19 20:09:13,51.401116,-40.78559133333333,43.7,6.202,34.757,0.684,0.000315068002237,21.2091167246,0.245189903934,1.18225308967,5.64324164869,0.286637931034,0.00108002866827,27.3369290278,23.8567754875,18.4616484883
2016-03-19 20:09:13,51.401116,-40.78559133333333,44.0,6.202,34.757,0.684,0.000315068002237,19.5810365022,0.202585251878,1.03770081199,5.34976119468,0.286637931034,0.00108002866827,27.3369363267,23.8567754875,18.4616484883
2016-03-19 20:09:13,51.401116,-40.78559133333333,44.9,6.203,34.757,0.708,0.000302950002151,19.5810365022,0.202585251878,1.03770081199,5.34976119468,0.296982758621,0.00105824102599,27.3368286316,23.0850136226,18.1011200175
2016-03-19 20:09:13,51.401116,-40.78559133333333,45.4,6.202,34.757,0.708,0.000302950002151,18.3507813797,0.179003217066,0.942156398238,5.07921830343,0.296982758621,0.00105823965093,27.3369703904,23.0849649154,18.1010972639
2016-03-19 20:09:13,51.401116,-40.78559133333333,45.9,6.202,34.757,0.744,0.000302950002151,18.3507813797,0.179003217066,0.942156398238,5.07921830343,0.3125,0.00105823965093,27.3369825568,23.0849649154,18.1010972639
2016-03-19 20:09:13,51.401116,-40.78559133333333,46.5,6.202,34.757,0.744,0.000302950002151,17.5446692719,0.165320551007,0.890850209512,4.88816023909,0.3125,0.00105823965093,27.3369971571,23.0849649154,18.1010972639
2016-03-19 20:09:13,51.401116,-40.78559133333333,47.0,6.202,34.757,0.708,0.000327186002323,17.5446692719,0.165320551007,0.890850209512,4.88816023909,0.296982758621,0.00112360670295,27.3370093246,25.4003966318,19.1827509372
2016-03-19 20:09:13,51.401116,-40.78559133333333,47.4,6.202,34.757,0.708,0.000327186002323,16.4250220831,0.152022057122,0.824474221561,4.60507630223,0.296982758621,0.00112360670295,27.3370190588,25.4003966318,19.1827509372
2016-03-19 20:09:13,51.401116,-40.78559133333333,48.1,6.201,34.757,0.708,0.000327186002323,16.4250220831,0.152022057122,0.824474221561,4.60507630223,0.296982758621,0.0010582382758,27.3371656698,23.0849162052,18.101074509
2016-03-19 20:09:13,51.401116,-40.78559133333333,48.4,6.201,34.757,0.708,0.000327186002323,15.2751993319,0.135138236494,0.748297039239,4.33254173691,0.296982758621,0.0010582382758,27.3371729705,23.0849162052,18.101074509
2016-03-19 20:09:13,51.401116,-40.78559133333333,49.1,6.199,34.757,0.72,0.000309009002194,15.2751993319,0.135138236494,0.748297039239,4.33254173691,0.302155172414,0.00112360257728,27.3374491193,25.4002504925,19.1826826683
2016-03-19 20:09:13,51.401116,-40.78559133333333,49.6,6.199,34.757,0.72,0.000309009002194,14.2959102243,0.120321758138,0.681214498185,4.10400076418,0.302155172414,0.00112360257728,27.3374612861,25.4002504925,19.1826826683
2016-03-19 20:09:13,51.401116,-40.78559133333333,50.1,6.199,34.757,0.684,0.000302950002151,14.2959102243,0.120321758138,0.681214498185,4.10400076418,0.286637931034,0.00112360257728,27.3374730188,25.4002504925,19.1826826683
2016-03-19 20:09:13,51.401116,-40.78559133333333,50.6,6.201,34.757,0.684,0.000302950002151,13.5893039543,0.108600934116,0.629873711602,3.94592540266,0.286637931034,0.00112360532781,27.3372239063,25.4003479217,19.1827281823
2016-03-19 20:09:13,51.401116,-40.78559133333333,51.2,6.2,34.757,0.684,0.000309009002194,13.5893039543,0.108600934116,0.629873711602,3.94592540266,0.286637931034,0.00112360395259,27.3373654614,25.4002992086,19.182705426
2016-03-19 20:09:13,51.401116,-40.78559133333333,51.5,6.2,34.757,0.684,0.000309009002194,12.8461408949,0.0967569564327,0.57512260348,3.77823230241,0.286637931034,0.00112360395259,27.3373714595,25.4002992086,19.182705426
2016-03-19 20:09:13,51.401116,-40.78559133333333,52.3,6.2,34.757,0.72,0.000315068002237,12.8461408949,0.0967569564327,0.57512260348,3.77823230241,0.302155172414,0.00108002591791,27.3373874552,23.8566780643,18.4616029771
2016-03-19 20:09:13,51.401116,-40.78559133333333,52.9,6.2,34.757,0.72,0.000315068002237,12.2721195869,0.089074984073,0.540962085378,3.63701820533,0.302155172414,0.00108002591791,27.3373994527,23.8566780643,18.4616029771
2016-03-19 20:09:13,51.401116,-40.78559133333333,53.6,6.199,34.757,0.696,0.000309009002194,11.1843041885,0.0752674830736,0.476145433637,3.37131883761,0.291810344828,0.00105823552527,27.3375429929,23.0848187761,18.101028995
2016-03-19 20:09:13,51.401116,-40.78559133333333,54.0,6.199,34.757,0.696,0.000309009002194,11.1843041885,0.0752674830736,0.476145433637,3.37131883761,0.291810344828,0.00105823552527,27.3375509913,23.0848187761,18.101028995
2016-03-19 20:09:13,51.401116,-40.78559133333333,54.5,6.199,34.757,0.744,0.000333245002366,11.1843041885,0.0752674830736,0.476145433637,3.37131883761,0.3125,0.00108002454261,27.3375609898,23.8566293483,18.4615802194
2016-03-19 20:09:13,51.401116,-40.78559133333333,55.1,6.199,34.756,0.744,0.000333245002366,9.91771944,0.064099799731,0.409944867631,3.03585365784,0.3125,0.00108002653698,27.336783338,23.8566999931,18.4616132211
2016-03-19 20:09:13,51.401116,-40.78559133333333,55.9,6.199,34.756,0.732,0.000315068002237,9.21896889408,0.0606258576987,0.381569759868,2.82820672689,0.307327586207,0.00105823751965,27.3367993367,23.0848894209,18.1010619967
2016-03-19 20:09:13,51.401116,-40.78559133333333,56.5,6.194,34.756,0.732,0.000315068002237,9.21896889408,0.0606258576987,0.381569759868,2.82820672689,0.307327586207,0.00103644162463,27.3374588386,22.3128352276,17.7403969646
2016-03-19 20:09:13,51.401116,-40.78559133333333,57.2,6.187,34.756,0.732,0.000315068002237,8.57644335942,0.0537046639329,0.347503304688,2.65382322433,0.307327586207,0.00103643199238,27.3383788541,22.3124940342,17.7402375762
2016-03-19 20:09:13,51.401116,-40.78559133333333,58.0,6.187,34.756,0.732,0.000302950002151,7.90759991015,0.0474715334589,0.309124280739,2.48098680175,0.307327586207,0.00103643199238,27.3383948371,22.3124940342,17.7402375762
2016-03-19 20:09:13,51.401116,-40.78559133333333,58.4,6.183,34.755,0.732,0.000302950002151,7.90759991015,0.0474715334589,0.309124280739,2.48098680175,0.307327586207,0.0010364284811,27.3381306069,22.3123696575,17.7401794736
2016-03-19 20:09:13,51.401116,-40.78559133333333,59.1,6.175,34.755,0.72,0.000315068002237,7.5154373747,0.045161876899,0.293271164415,2.36498965163,0.302155172414,0.00105820648265,27.339178958,23.0837900284,18.1005484156
2016-03-19 20:09:13,51.401116,-40.78559133333333,59.4,6.175,34.755,0.72,0.000315068002237,7.5154373747,0.045161876899,0.293271164415,2.36498965163,0.302155172414,0.00105820648265,27.3391849452,23.0837900284,18.1005484156
2016-03-19 20:09:13,51.401116,-40.78559133333333,60.1,6.174,34.755,0.696,0.000309009002194,7.02079109543,0.0416994936575,0.272109439465,2.21631389567,0.291810344828,0.00101462707062,27.33932816,21.5401200956,17.3794231752
2016-03-19 20:09:13,51.401116,-40.78559133333333,60.4,6.174,34.755,0.696,0.000309009002194,7.02079109543,0.0416994936575,0.272109439465,2.21631389567,0.291810344828,0.00101462707062,27.3393341472,21.5401200956,17.3794231752
2016-03-19 20:09:13,51.401116,-40.78559133333333,61.2,6.175,34.755,0.708,0.000309009002194,6.46232428621,0.0379968977274,0.24697409662,2.05936868964,0.296982758621,0.00103641746531,27.3392208722,22.3119794562,17.7399971911
2016-03-19 20:09:13,51.401116,-40.78559133333333,61.7,6.175,34.755,0.708,0.000309009002194,6.46232428621,0.0379968977274,0.24697409662,2.05936868964,0.296982758621,0.00103641746531,27.3392308529,22.3119794562,17.7399971911
2016-03-19 20:09:13,51.401116,-40.78559133333333,62.2,6.173,34.755,0.684,0.000309009002194,5.96325864589,0.0354392525652,0.224426295038,1.92073350692,0.286637931034,0.00107999274521,27.3394993023,23.8555030207,18.4610540556
2016-03-19 20:09:13,51.401116,-40.78559133333333,62.6,6.173,34.755,0.684,0.000309009002194,5.96325864589,0.0354392525652,0.224426295038,1.92073350692,0.286637931034,0.00107999274521,27.339507286,23.8555030207,18.4610540556
2016-03-19 20:09:13,51.401116,-40.78559133333333,63.3,6.173,34.755,0.72,0.00032112700228,5.51732446409,0.031392835149,0.203109150029,1.79363225003,0.302155172414,0.00105820372787,27.3395212581,23.0836924486,18.1005028312
2016-03-19 20:09:13,51.401116,-40.78559133333333,63.9,6.173,34.755,0.72,0.000339304002409,5.51732446409,0.031392835149,0.203109150029,1.79363225003,0.302155172414,0.00103641471053,27.3395332349,22.3118818764,17.7399516067
2016-03-19 20:09:13,51.401116,-40.78559133333333,64.6,6.173,34.755,0.72,0.000339304002409,5.31015968665,0.0301457467025,0.191261816793,1.73638303764,0.302155172414,0.00103641471053,27.3395472087,22.3118818764,17.7399516067
