datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,11.0,5.179,34.741,0.54,0.000302950002151,71.1532907588,3.13865891988,7.05837522455,12.0691324956,0.258189655172,0.000926087098566,27.4503556034,18.4038572054,15.9143183087
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,11.3,5.179,34.741,0.54,0.000302950002151,254.3312261,9.64312843497,23.3519244254,43.9512092055,0.258189655172,0.000926087098566,27.4503551721,18.4038572054,15.9143183087
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,11.7,5.179,34.741,0.516,0.000296891002108,67.3729527904,2.78452215874,6.6069994236,11.9249932111,0.258189655172,0.000860720046552,27.4503545972,16.088425489,14.8326646354
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,12.1,5.175,34.742,0.504,0.000290832002065,412.00222848,18.4470546126,31.3686740637,37.1242998623,0.258189655172,0.000860712188106,27.4516180036,16.0881471271,14.8325345987
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,12.3,5.175,34.742,0.528,0.000290832002065,412.00222848,18.4470546126,31.3686740637,37.1242998623,0.258189655172,0.000838923170768,27.4516177149,15.3163365549,14.4719833743
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,12.6,5.175,34.742,0.54,0.000278714001979,64.919426788,2.89701020912,6.49081225274,11.0208013911,0.258189655172,0.00110039137882,27.451617282,24.5780634207,18.7985980675
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,12.8,5.175,34.742,0.528,0.000290832002065,265.125978067,9.13466542431,23.3439177245,47.2128873796,0.258189655172,0.000838923170768,27.4516169935,15.3163365549,14.4719833743
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,13.1,5.174,34.742,0.444,0.000302950002151,62.0640363071,2.76628932215,6.2036870732,10.5572622201,0.258189655172,0.000882499743916,27.4517344741,16.859905929,15.1930616387
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,13.5,5.174,34.742,0.576,0.000290832002065,55.7339541726,2.18745113915,5.36450146459,10.1873035236,0.258189655172,0.00105681188262,27.4517338968,23.0343905062,18.0774714342
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,13.7,5.174,34.742,0.552,0.000278714001979,55.7339541726,2.18745113915,5.36450146459,10.1873035236,0.258189655172,0.000904288761254,27.4517336082,17.6317165012,15.5536128631
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,13.9,5.174,34.742,0.552,0.000278714001979,380.172276102,11.7938873486,31.8361889539,68.8527052443,0.258189655172,0.000904288761254,27.4517333197,17.6317165012,15.5536128631
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,14.1,5.173,34.742,0.552,0.000278714001979,52.0662231759,2.11333638276,5.06139450795,9.36968209758,0.258189655172,0.000904287299642,27.4518509311,17.6316647279,15.5535886773
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,14.6,5.173,34.742,0.468,0.000278714001979,53.8405925098,2.12024601774,5.19577258311,9.83949877586,0.258189655172,0.000860709264966,27.4518502094,16.0880435836,14.8324862284
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,15.2,5.175,34.742,0.564,0.000284773002022,315.752856649,9.56589910986,26.3698486983,58.4308260884,0.258189655172,0.000882501205444,27.4516135367,16.8599576992,15.1930858231
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,15.7,5.175,34.742,0.492,0.000278714001979,315.752856649,9.56589910986,26.3698486983,58.4308260884,0.258189655172,0.000860712188106,27.4516128178,16.0881471271,14.8325345987
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,16.4,5.174,34.742,0.492,0.000278714001979,128.039033679,4.78397944319,11.891908519,23.3118064853,0.258189655172,0.000860710726578,27.451729719,16.0880953569,14.8325104143
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,17.5,5.173,34.742,0.504,0.000290832002065,125.259507519,4.45226589555,11.5671581704,23.7386020366,0.258189655172,0.00092607631698,27.4518460315,18.4034753001,15.9141399017
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,17.7,5.173,34.742,0.504,0.000290832002065,125.259507519,4.45226589555,11.5671581704,23.7386020366,0.258189655172,0.00092607631698,27.4518457439,18.4034753001,15.9141399017
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,18.5,5.173,34.742,0.552,0.000284773002022,125.259507519,4.45226589555,11.5671581704,23.7386020366,0.258189655172,0.000882498282304,27.4518445942,16.8598541558,15.1930374528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,18.9,5.173,34.742,0.552,0.000284773002022,102.358564387,3.52181560149,9.36993479022,19.8907855207,0.258189655172,0.000882498282304,27.4518440197,16.8598541558,15.1930374528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,19.4,5.183,34.743,0.564,0.000290832002065,102.358564387,3.52181560149,9.36993479022,19.8907855207,0.258189655172,0.000926088916158,27.4514560792,18.4039215881,15.9143483851
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,20.2,5.172,34.743,0.564,0.000290832002065,89.4671436272,2.92679469107,8.06939135843,17.8639431198,0.258189655172,0.000926072841983,27.4527567344,18.4033522087,15.9140823996
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,21.2,5.173,34.742,0.672,0.000296891002108,77.8171916024,2.36401986472,6.8422078163,16.0818617197,0.281465517241,0.00092607631698,27.4518675942,18.4034753001,15.9141399017
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,21.5,5.173,34.742,0.672,0.000296891002108,77.8171916024,2.36401986472,6.8422078163,16.0818617197,0.281465517241,0.00092607631698,27.4518738828,18.4034753001,15.9141399017
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,22.3,5.173,34.742,0.624,0.000309009002194,68.4336200951,2.07733600344,6.02452720825,14.2349096094,0.260775862069,0.000882498282304,27.4518906532,16.8598541558,15.1930374528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,22.6,5.173,34.742,0.624,0.000309009002194,68.4336200951,2.07733600344,6.02452720825,14.2349096094,0.260775862069,0.000882498282304,27.4518969424,16.8598541558,15.1930374528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,23.5,5.173,34.742,0.636,0.000278714001979,58.7218924432,1.67705907139,5.06164912655,12.5404153941,0.265948275862,0.000904287299642,27.4519158109,17.6316647279,15.5535886773
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,24.0,5.172,34.742,0.636,0.000278714001979,58.7218924432,1.67705907139,5.06164912655,12.5404153941,0.265948275862,0.000904285837943,27.452044164,17.6316129516,15.55356449
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,24.7,5.172,34.742,0.66,0.000296891002108,48.5917586857,1.30520625669,4.08967667388,10.6571301414,0.276293103448,0.000860707803267,27.4520588398,16.0879918073,14.8324620411
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,25.2,5.172,34.742,0.66,0.000296891002108,48.5917586857,1.30520625669,4.08967667388,10.6571301414,0.276293103448,0.000860707803267,27.4520693229,16.0879918073,14.8324620411
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,25.9,5.172,34.742,0.648,0.000272655001936,42.4843958274,1.04949449058,3.45665185436,9.57420236351,0.271120689655,0.000882496820605,27.4520840001,16.8598023795,15.1930132655
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,26.4,5.172,34.742,0.648,0.000272655001936,42.4843958274,1.04949449058,3.45665185436,9.57420236351,0.271120689655,0.000882496820605,27.4520944843,16.8598023795,15.1930132655
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,26.9,5.172,34.742,0.66,0.000278714001979,41.3475626935,1.06683183612,3.42426582789,9.21472131242,0.276293103448,0.000860707803267,27.452104969,16.0879918073,14.8324620411
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,27.3,5.171,34.741,0.66,0.000278714001979,41.3475626935,1.06683183612,3.42426582789,9.21472131242,0.276293103448,0.000860708354826,27.4514389777,16.0880113446,14.832471168
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,28.0,5.17,34.742,0.6,0.000302950002151,36.5074289018,0.91558968214,2.98421812203,8.22076339353,0.250431034483,0.000926071931627,27.4523637278,18.4033199621,15.9140673356
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,28.4,5.17,34.742,0.6,0.000302950002151,36.5074289018,0.91558968214,2.98421812203,8.22076339353,0.250431034483,0.000926071931627,27.4523721152,18.4033199621,15.9140673356
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,29.3,5.171,34.742,0.624,0.000296891002108,32.0529938137,0.707449275407,2.48339198301,7.48933412088,0.260775862069,0.000926073393497,27.4522731501,18.4033717445,15.9140915257
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,29.6,5.171,34.742,0.624,0.000296891002108,32.0529938137,0.707449275407,2.48339198301,7.48933412088,0.260775862069,0.000926073393497,27.4522794418,18.4033717445,15.9140915257
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,30.3,5.172,34.742,0.636,0.000296891002108,29.9502411719,0.689910176421,2.3556961595,6.91335455256,0.265948275862,0.000947863872619,27.452176287,19.1752340959,16.2746669388
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,31.1,5.17,34.742,0.66,0.000290832002065,27.971879088,0.590751303262,2.12179734973,6.59845433435,0.276293103448,0.000882493896951,27.4524287781,16.8596988178,15.1929648867
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,31.5,5.17,34.742,0.66,0.000290832002065,27.971879088,0.590751303262,2.12179734973,6.59845433435,0.276293103448,0.000882493896951,27.4524371826,16.8596988178,15.1929648867
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,32.4,5.171,34.742,0.648,0.000284773002022,24.926394128,0.484679012251,1.82318081647,6.02084387134,0.271120689655,0.000860706341483,27.4523382618,16.087940028,14.8324378524
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,32.6,5.171,34.742,0.648,0.000284773002022,24.926394128,0.484679012251,1.82318081647,6.02084387134,0.271120689655,0.000860706341483,27.4523424648,16.087940028,14.8324378524
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,33.4,5.171,34.742,0.612,0.000284773002022,24.8923320059,0.47505243096,1.80004971664,6.02217765361,0.255603448276,0.000882495358821,27.4523592775,16.8597506002,15.1929890768
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,33.7,5.171,34.742,0.636,0.000309009002194,24.8923320059,0.47505243096,1.80004971664,6.02217765361,0.265948275862,0.000926073393497,27.4523655826,18.4033717445,15.9140915257
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,34.3,5.172,34.742,0.636,0.000309009002194,23.9409509569,0.454494596139,1.72091468788,5.79436119464,0.265948275862,0.000926074855281,27.4522603531,18.4034235238,15.9141157144
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,35.2,5.173,34.742,0.624,0.000278714001979,22.9411180157,0.434596032713,1.64268893403,5.55016245084,0.260775862069,0.000882498282304,27.4521614218,16.8598541558,15.1930374528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,35.4,5.173,34.742,0.624,0.000278714001979,22.9411180157,0.434596032713,1.64268893403,5.55016245084,0.260775862069,0.000882498282304,27.4521656264,16.8598541558,15.1930374528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,36.1,5.173,34.742,0.612,0.000278714001979,22.5175036723,0.398107452103,1.56984557955,5.54099387302,0.255603448276,0.000882498282304,27.4521803434,16.8598541558,15.1930374528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,36.4,5.173,34.742,0.612,0.000278714001979,22.5175036723,0.398107452103,1.56984557955,5.54099387302,0.255603448276,0.000882498282304,27.4521866509,16.8598541558,15.1930374528
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,37.2,5.175,34.741,0.612,0.000272655001936,20.615381762,0.344508288406,1.39475069245,5.15407075542,0.255603448276,0.00101323732274,27.4511755153,21.4908924461,17.3564264841
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,37.5,5.175,34.741,0.6,0.000284773002022,20.615381762,0.344508288406,1.39475069245,5.15407075542,0.250431034483,0.000882503218712,27.4511818242,16.8600290132,15.1931191375
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,38.1,5.161,34.743,0.6,0.000284773002022,19.5830768427,0.303049007437,1.28308854283,4.99125771331,0.250431034483,0.000882478722766,27.454428038,16.8591613178,15.1927137937
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,38.6,5.161,34.743,0.612,0.000278714001979,19.5830768427,0.303049007437,1.28308854283,4.99125771331,0.255603448276,0.000860689705428,27.4544385419,16.0873507457,14.8321625692
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,39.3,5.156,34.745,0.612,0.000278714001979,18.8908562125,0.287206528779,1.22747492095,4.84014327146,0.255603448276,0.000860678363734,27.4566262264,16.0869490002,14.8319748939
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,40.2,5.175,34.742,0.624,0.000266596001893,17.4371218489,0.25015303854,1.10264585422,4.54377926884,0.260775862069,0.000947868257458,27.4520310516,19.1753894157,16.2747394964
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,40.5,5.175,34.742,0.624,0.000266596001893,17.4371218489,0.25015303854,1.10264585422,4.54377926884,0.260775862069,0.000947868257458,27.4520376759,19.1753894157,16.2747394964
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,41.3,5.157,34.742,0.612,0.000296891002108,17.0210575916,0.243243403565,1.07400396454,4.44300013117,0.255603448276,0.000926052919523,27.454175094,18.4026465153,15.913752735
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,42.3,5.155,34.743,0.624,0.000296891002108,15.4331935548,0.207386983732,0.945794038508,4.09803487563,0.260775862069,0.000969626014361,27.4552247234,19.9460926807,16.6347734425
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,42.7,5.155,34.743,0.624,0.000296891002108,15.4331935548,0.207386983732,0.945794038508,4.09803487563,0.260775862069,0.000969626014361,27.4552335432,19.9460926807,16.6347734425
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,43.3,5.169,34.744,0.636,0.00032112700228,13.4727319483,0.158906683077,0.778558000485,3.69753431121,0.265948275862,0.000969644477666,27.4543909866,19.9467466879,16.6350789619
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,44.0,5.163,34.743,0.648,0.000284773002022,13.1869851489,0.155434632483,0.761819935859,3.62394203498,0.271120689655,0.000904270665337,27.4543207614,17.6310755076,15.553313423
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,44.3,5.163,34.743,0.648,0.000284773002022,13.1869851489,0.155434632483,0.761819935859,3.62394203498,0.271120689655,0.000904270665337,27.4543273814,17.6310755076,15.553313423
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,45.2,5.174,34.743,0.624,0.00032112700228,12.9152853093,0.165814426614,0.774440855545,3.48812888302,0.260775862069,0.000838919695979,27.4530515692,15.316213471,14.4719258756
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,46.0,5.174,34.743,0.612,0.000290832002065,11.1080970568,0.128286185313,0.633760834854,3.08804846673,0.255603448276,0.000904286747993,27.4530692402,17.6316451874,15.5535795489
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,46.5,5.176,34.742,0.612,0.000290832002065,11.1080970568,0.128286185313,0.633760834854,3.08804846673,0.255603448276,0.000904291684223,27.4520523293,17.6318200385,15.5536612306
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,47.4,5.169,34.742,0.6,0.000290832002065,8.9329949313,0.0892229365951,0.474460139605,2.57383255412,0.250431034483,0.00094785948701,27.4528970104,19.1750787489,16.2745943685
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,48.1,5.178,34.743,0.636,0.000272655001936,8.43037728115,0.0840080305099,0.445879877364,2.43440650433,0.265948275862,0.000926081610999,27.4526441528,18.4036628248,15.9142275039
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,48.6,5.178,34.743,0.636,0.000272655001936,8.43037728115,0.0840080305099,0.445879877364,2.43440650433,0.265948275862,0.000926081610999,27.4526552031,18.4036628248,15.9142275039
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,49.3,5.184,34.741,0.612,0.000272655001936,8.80021997814,0.0984556783593,0.491200366596,2.47630284854,0.255603448276,0.000860727351098,27.4503786923,16.0886842306,14.8327855066
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,50.2,5.18,34.741,0.624,0.000296891002108,7.63355822222,0.0828130617019,0.41853756968,2.17800600333,0.260775862069,0.000947877576985,27.4508695234,19.175719532,16.2748937102
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,50.6,5.18,34.741,0.624,0.000296891002108,7.63355822222,0.0828130617019,0.41853756968,2.17800600333,0.260775862069,0.000947877576985,27.4508767858,19.175719532,16.2748937102
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,51.4,5.177,34.742,0.6,0.000284773002022,6.42142661034,0.0594231129769,0.324700884505,1.90183382559,0.250431034483,0.000947871180255,27.4520372084,19.175492947,16.2747878611
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,52.3,5.175,34.739,0.624,0.000296891002108,6.13012876308,0.0553706009256,0.30779983154,1.82467512571,0.260775862069,0.000904296262666,27.4499125455,17.6319822161,15.5537369919
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,53.1,5.17,34.741,0.624,0.000284773002022,5.56524355472,0.0495081923963,0.275947368889,1.67217532331,0.260775862069,0.000904284927651,27.4521006223,17.6315807072,15.553549427
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,53.5,5.17,34.741,0.624,0.000284773002022,5.56524355472,0.0495081923963,0.275947368889,1.67217532331,0.260775862069,0.000904284927651,27.4521078794,17.6315807072,15.553549427
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,54.3,5.135,34.742,0.612,0.000309009002194,5.03536629432,0.0444374559562,0.246882736655,1.51941037627,0.255603448276,0.000817075625503,27.4570301202,14.5424528066,14.1104636658
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,55.4,5.113,34.743,0.576,0.000278714001979,4.41576361375,0.0380448141693,0.212062426615,1.35123077457,0.240086206897,0.000838830379611,27.4604219998,15.3130497066,14.4704479234
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,56.6,5.082,34.749,0.576,0.000302950002151,3.86096033094,0.0326071386615,0.17948124661,1.19883144237,0.240086206897,0.00090413982975,27.4688239533,17.6264410494,15.5511484364
2016-03-21 20:19:36,51.138454333333335,-41.06919966666667,57.6,5.079,34.75,0.588,0.000296891002108,3.65375838131,0.0311948645867,0.172796291998,1.13062775396,0.24525862069,0.000969500457763,27.4699847387,19.9416452149,16.6326958093
