datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,5.5,3.801,34.735,0.204,0.000248419001764,340.565206481,17.9548205646,34.5697507403,47.6875894888,0.167672413793,0.000553590161782,27.5971520399,5.20927071065,9.7504686696
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,5.9,3.803,34.735,0.18,0.000242360001721,340.565206481,17.9548205646,34.5697507403,47.6875894888,0.167672413793,0.00061896037664,27.5969515929,7.52481446135,10.8321746797
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,6.4,3.803,34.735,0.216,0.000236301001678,273.701591248,15.0084017788,28.4200287551,38.4229403944,0.167672413793,0.000575382341964,27.5969554684,5.98119331706,10.1110722308
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,6.7,3.803,34.735,0.204,0.000236301001678,273.701591248,15.0084017788,28.4200287551,38.4229403944,0.167672413793,0.000575382341964,27.5969577938,5.98119331706,10.1110722308
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,7.2,3.803,34.735,0.228,0.000266596001893,254.797402607,13.4900419627,26.7606512206,38.3048457273,0.167672413793,0.000684327428654,27.5969616698,9.84024617779,11.913828353
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,7.6,3.803,34.735,0.216,0.000254478001807,254.797402607,13.4900419627,26.7606512206,38.3048457273,0.167672413793,0.000597171359302,27.5969647709,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,7.8,3.803,34.735,0.228,0.000248419001764,254.797402607,13.4900419627,26.7606512206,38.3048457273,0.167672413793,0.000597171359302,27.5969663216,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,8.4,3.802,34.735,0.216,0.000236301001678,231.421448376,11.9843732786,24.5821204137,36.52391866,0.167672413793,0.000597169777925,27.5970727487,6.75294787366,10.4715972876
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,8.8,3.802,34.735,0.24,0.000254478001807,231.421448376,11.9843732786,24.5821204137,36.52391866,0.167672413793,0.000640747812601,27.5970758499,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,9.5,3.802,34.735,0.228,0.000254478001807,231.421448376,11.9843732786,24.5821204137,36.52391866,0.167672413793,0.000618958795263,27.5970812776,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,9.9,3.802,34.735,0.228,0.000236301001678,234.578561439,11.3524352717,24.1948493055,37.9773703466,0.167672413793,0.000575380760587,27.5970843795,5.98113730151,10.1110460632
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,10.4,3.802,34.735,0.24,0.000236301001678,234.578561439,11.3524352717,24.1948493055,37.9773703466,0.167672413793,0.000662536829939,27.5970826337,9.0683795901,11.5532509609
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,11.5,3.802,34.735,0.216,0.000218124001549,262.347017751,11.0069316663,25.715061827,45.1718953353,0.167672413793,0.000662536829939,27.5970757015,9.0683795901,11.5532509609
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,12.4,3.802,34.735,0.252,0.00026053700185,214.348729692,8.95089893464,21.0971104802,37.9016582565,0.167672413793,0.000640747812601,27.5970700311,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,12.9,3.802,34.735,0.252,0.00026053700185,214.348729692,8.95089893464,21.0971104802,37.9016582565,0.167672413793,0.000640747812601,27.5970668814,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,13.6,3.802,34.735,0.252,0.00026053700185,232.171558505,9.11500308054,22.0892213181,41.3529113505,0.167672413793,0.000640747812601,27.5970624725,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,14.1,3.803,34.735,0.276,0.000236301001678,232.171558505,9.11500308054,22.0892213181,41.3529113505,0.167672413793,0.000597171359302,27.5969575585,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,14.5,3.803,34.735,0.276,0.000236301001678,182.451462598,7.20713618319,17.7023293241,33.3764272919,0.167672413793,0.000597171359302,27.5969550404,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,15.3,3.802,34.735,0.3,0.000248419001764,182.451462598,7.20713618319,17.7023293241,33.3764272919,0.167672413793,0.000640747812601,27.5970517683,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,16.2,3.803,34.735,0.336,0.00026053700185,172.680106613,6.70520830269,16.6095833222,31.8069934989,0.167672413793,0.000597171359302,27.5969443414,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,16.8,3.803,34.735,0.336,0.00026053700185,172.680106613,6.70520830269,16.6095833222,31.8069934989,0.167672413793,0.000597171359302,27.5969405663,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,17.8,3.803,34.735,0.336,0.000254478001807,130.569555689,5.15687170842,12.7750631381,24.4387993132,0.167672413793,0.000640749393978,27.5969342758,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,18.5,3.802,34.735,0.336,0.000254478001807,109.429732068,3.95851953732,10.4814033682,21.6113391283,0.167672413793,0.000640747812601,27.5970316313,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,19.0,3.802,34.735,0.348,0.000254478001807,109.429732068,3.95851953732,10.4814033682,21.6113391283,0.167672413793,0.000640747812601,27.5970284863,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,19.5,3.802,34.735,0.348,0.000254478001807,97.6668343914,3.47392521949,9.30427778898,19.5310025217,0.167672413793,0.000640747812601,27.5970253417,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,20.3,3.803,34.735,0.384,0.000254478001807,97.6668343914,3.47392521949,9.30427778898,19.5310025217,0.167672413793,0.000640749393978,27.5969279336,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,21.3,3.803,34.735,0.408,0.000230242001635,90.0928631991,3.03566673137,8.40889526025,18.3559435656,0.167672413793,0.00061896037664,27.5969529064,7.52481446135,10.8321746797
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,21.8,3.803,34.735,0.408,0.000230242001635,90.0928631991,3.03566673137,8.40889526025,18.3559435656,0.167672413793,0.00061896037664,27.5969653933,7.52481446135,10.8321746797
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,22.7,3.803,34.735,0.408,0.000242360001721,85.1196901186,2.7173229218,7.78170044988,17.7340222498,0.167672413793,0.000640749393978,27.5969878709,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,23.4,3.803,34.735,0.408,0.000242360001721,76.3937071457,2.27591897147,6.80200510689,16.3130603174,0.167672413793,0.000640749393978,27.5970053543,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,23.9,3.803,34.735,0.456,0.000236301001678,76.3937071457,2.27591897147,6.80200510689,16.3130603174,0.188362068966,0.00061896037664,27.5970178429,7.52481446135,10.8321746797
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,24.3,3.803,34.735,0.456,0.000236301001678,71.7566574503,2.08469138742,6.3227434335,15.4753378658,0.188362068966,0.00061896037664,27.5970278341,7.52481446135,10.8321746797
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,25.0,3.803,34.735,0.444,0.000230242001635,71.7566574503,2.08469138742,6.3227434335,15.4753378658,0.183189655172,0.000640749393978,27.5970453193,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,26.0,3.803,34.735,0.444,0.000248419001764,67.5644845943,1.83816213488,5.81366543537,14.9072301649,0.183189655172,0.000597171359302,27.5970702995,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,26.4,3.803,34.735,0.444,0.000248419001764,67.5644845943,1.83816213488,5.81366543537,14.9072301649,0.183189655172,0.000597171359302,27.597080292,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,27.1,3.803,34.735,0.456,0.000236301001678,62.4919213228,1.58477515683,5.21572311278,14.1064724211,0.188362068966,0.000597171359302,27.5970977794,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,27.5,3.803,34.735,0.456,0.000236301001678,62.4919213228,1.58477515683,5.21572311278,14.1064724211,0.188362068966,0.000597171359302,27.5971077726,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,28.2,3.803,34.735,0.492,0.00026053700185,60.9310938631,1.47570535613,4.98601550899,13.9187075767,0.203879310345,0.000640749393978,27.5971252613,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,28.5,3.803,34.735,0.492,0.00026053700185,60.9310938631,1.47570535613,4.98601550899,13.9187075767,0.203879310345,0.000640749393978,27.5971327567,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,29.1,3.803,34.735,0.492,0.000230242001635,56.8893279717,1.47521715484,4.77250970304,12.7217058203,0.203879310345,0.000684327428654,27.5971477479,9.84024617779,11.913828353
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,29.3,3.803,34.735,0.492,0.000230242001635,56.8893279717,1.47521715484,4.77250970304,12.7217058203,0.203879310345,0.000684327428654,27.5971527451,9.84024617779,11.913828353
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,29.8,3.803,34.735,0.48,0.000248419001764,52.0152807467,1.24242457943,4.22128935317,11.9471031036,0.198706896552,0.000640749393978,27.5971652384,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,30.1,3.803,34.735,0.48,0.000248419001764,52.0152807467,1.24242457943,4.22128935317,11.9471031036,0.198706896552,0.000640749393978,27.5971721841,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,30.8,3.803,34.735,0.54,0.000266596001893,49.9883924263,1.09726571196,3.91389469497,11.7636635821,0.224568965517,0.00061896037664,27.5971858231,7.52481446135,10.8321746797
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,31.4,3.803,34.735,0.516,0.000248419001764,45.0447877624,0.991710203973,3.5321024817,10.6392988291,0.214224137931,0.000597171359302,27.5971975143,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,31.6,3.803,34.735,0.516,0.000248419001764,45.0447877624,0.991710203973,3.5321024817,10.6392988291,0.214224137931,0.000597171359302,27.5972014115,6.7530038892,10.4716234553
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,32.2,3.803,34.735,0.516,0.00026053700185,42.9348980591,0.896457781782,3.29314508687,10.297742576,0.214224137931,0.000662538411316,27.5972131035,9.06843560564,11.5532771286
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,32.4,3.803,34.735,0.516,0.00026053700185,42.9348980591,0.896457781782,3.29314508687,10.297742576,0.214224137931,0.000662538411316,27.5972170009,9.06843560564,11.5532771286
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,33.0,3.803,34.735,0.528,0.000254478001807,40.2843305073,0.798641829953,3.0202271928,9.7831900613,0.219396551724,0.000662538411316,27.5972286936,9.06843560564,11.5532771286
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,33.4,3.803,34.735,0.528,0.000254478001807,38.147594218,0.74630509637,2.83296872644,9.30468593391,0.219396551724,0.000662538411316,27.597236489,9.06843560564,11.5532771286
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,33.7,3.803,34.735,0.516,0.000248419001764,38.147594218,0.74630509637,2.83296872644,9.30468593391,0.214224137931,0.000640749393978,27.5972423358,8.2966250335,11.1927259041
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,34.2,3.804,34.735,0.516,0.000248419001764,38.5019898026,0.717310184911,2.79355690241,9.4629896368,0.214224137931,0.000640750975266,27.5971503356,8.29668104588,11.1927520703
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,34.5,3.804,34.735,0.54,0.000254478001807,38.5019898026,0.717310184911,2.79355690241,9.4629896368,0.224568965517,0.000684329009942,27.5971561832,9.84030219018,11.9138545192
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,35.0,3.804,34.735,0.528,0.000254478001807,34.7918122885,0.643036127366,2.50384174894,8.60441746854,0.219396551724,0.000575383923252,27.5971659295,5.98124932944,10.111098397
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,35.3,3.804,34.735,0.528,0.000254478001807,34.7918122885,0.643036127366,2.50384174894,8.60441746854,0.219396551724,0.000575383923252,27.5971717775,5.98124932944,10.111098397
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,35.9,3.804,34.735,0.54,0.000254478001807,32.2060069623,0.544503530508,2.25402792512,8.23765420803,0.224568965517,0.000618961957928,27.5971834738,7.52487047374,10.8322008459
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,36.2,3.802,34.735,0.54,0.000254478001807,32.2060069623,0.544503530508,2.25402792512,8.23765420803,0.224568965517,0.000618958795263,27.5973927939,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,36.7,3.802,34.735,0.54,0.000254478001807,37.4925292627,0.614220061924,2.5646526176,9.57197213987,0.224568965517,0.000618958795263,27.59740254,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,37.3,3.802,34.735,0.516,0.000236301001678,30.5472638086,0.507519393014,2.10837851698,7.82203637,0.214224137931,0.000618958795263,27.5974142358,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,37.7,3.802,34.735,0.516,0.000236301001678,30.5472638086,0.507519393014,2.10837851698,7.82203637,0.214224137931,0.000618958795263,27.5974220332,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,38.2,3.802,34.735,0.492,0.000242360001721,27.3674963565,0.431629206356,1.85294740678,7.11168031993,0.203879310345,0.000618958795263,27.5974317805,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,38.6,3.802,34.735,0.492,0.000242360001721,27.3674963565,0.431629206356,1.85294740678,7.11168031993,0.203879310345,0.000618958795263,27.5974395785,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,39.2,3.802,34.735,0.54,0.000242360001721,27.9484275627,0.412399371517,1.83755379324,7.37021540984,0.224568965517,0.000618958795263,27.5974512761,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,39.8,3.802,34.735,0.516,0.000248419001764,27.9484275627,0.412399371517,1.83755379324,7.37021540984,0.214224137931,0.00118547324605,27.5974629742,27.5918333216,20.2064803474
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,40.6,3.802,34.735,0.516,0.000248419001764,24.2975768731,0.355345390332,1.58920794566,6.45131625608,0.214224137931,0.00118547324605,27.5974790353,27.5918333216,20.2064803474
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,41.2,3.802,34.735,0.504,0.000254478001807,22.4809881853,0.318049795966,1.44808815377,6.01850323792,0.209051724138,0.000597169777925,27.5974911975,6.75294787366,10.4715972876
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,41.6,3.802,34.735,0.504,0.000254478001807,22.4809881853,0.318049795966,1.44808815377,6.01850323792,0.209051724138,0.000597169777925,27.597499306,6.75294787366,10.4715972876
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,42.3,3.802,34.735,0.504,0.000248419001764,20.2340569868,0.271732880627,1.27169341439,5.49949538007,0.209051724138,0.000662536829939,27.5975134963,9.0683795901,11.5532509609
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,42.8,3.802,34.735,0.504,0.000248419001764,20.2340569868,0.271732880627,1.27169341439,5.49949538007,0.209051724138,0.000662536829939,27.5975236328,9.0683795901,11.5532509609
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,43.4,3.802,34.735,0.504,0.000248419001764,18.9989694789,0.251561529738,1.18659025535,5.19067414655,0.209051724138,0.000662536829939,27.5975357971,9.0683795901,11.5532509609
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,44.0,3.802,34.735,0.516,0.000242360001721,18.9989694789,0.251561529738,1.18659025535,5.19067414655,0.214224137931,0.000684325847277,27.5975479619,9.84019016224,11.9138021854
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,44.5,3.802,34.735,0.516,0.000242360001721,18.5684411071,0.249144271344,1.16779875388,5.06004112017,0.214224137931,0.000684325847277,27.5975580997,9.84019016224,11.9138021854
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,45.1,3.802,34.735,0.504,0.000236301001678,18.5684411071,0.249144271344,1.16779875388,5.06004112017,0.209051724138,0.000684325847277,27.5975702656,9.84019016224,11.9138021854
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,45.6,3.802,34.735,0.504,0.000236301001678,17.3234988371,0.222451240531,1.06798123453,4.76895046014,0.209051724138,0.000684325847277,27.5975804042,9.84019016224,11.9138021854
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,46.1,3.802,34.735,0.528,0.000248419001764,17.3234988371,0.222451240531,1.06798123453,4.76895046014,0.219396551724,0.000618958795263,27.5975905432,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,46.9,3.802,34.735,0.528,0.000248419001764,15.4238674639,0.179429841526,0.906827121291,4.35191798012,0.219396551724,0.000618958795263,27.5976067665,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,47.4,3.802,34.735,0.516,0.000242360001721,15.4238674639,0.179429841526,0.906827121291,4.35191798012,0.214224137931,0.000706114864615,27.5976169066,10.6120007344,12.2743534098
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,48.1,3.801,34.735,0.528,0.000254478001807,14.271781339,0.163839134348,0.8328320366,4.04901831006,0.219396551724,0.000640746231134,27.5977328023,8.29651299924,11.1926735673
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,48.5,3.801,34.735,0.528,0.000254478001807,13.4133679516,0.148563456758,0.770232080345,3.82443167268,0.219396551724,0.000640746231134,27.5977409144,8.29651299924,11.1926735673
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,49.0,3.801,34.735,0.516,0.000242360001721,13.4133679516,0.148563456758,0.770232080345,3.82443167268,0.214224137931,0.000640746231134,27.5977510549,8.29651299924,11.1926735673
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,49.6,3.802,34.735,0.516,0.000242360001721,12.438159525,0.136479476545,0.710536181681,3.5747951805,0.214224137931,0.000640747812601,27.5976615275,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,49.9,3.802,34.735,0.504,0.000242360001721,12.438159525,0.136479476545,0.710536181681,3.5747951805,0.209051724138,0.000575380760587,27.5976676127,5.98113730151,10.1110460632
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,50.6,3.802,34.735,0.504,0.000242360001721,11.5900180544,0.121983912254,0.648529254313,3.36382037548,0.209051724138,0.000575380760587,27.5976787849,5.98113730151,10.1110460632
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,51.2,3.802,34.735,0.516,0.000290832002065,10.6947133278,0.105662899657,0.577519586235,3.15683670906,0.214224137931,0.000640747812601,27.5976879292,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,51.7,3.802,34.735,0.516,0.000290832002065,10.6947133278,0.105662899657,0.577519586235,3.15683670906,0.214224137931,0.000640747812601,27.5976955499,8.29656901795,11.1926997365
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,52.2,3.802,34.735,0.504,0.000242360001721,9.70874148545,0.0929389827545,0.515366969455,2.88564291057,0.209051724138,0.000662536829939,27.5977031709,9.0683795901,11.5532509609
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,52.8,3.802,34.735,0.504,0.000242360001721,9.70874148545,0.0929389827545,0.515366969455,2.88564291057,0.209051724138,0.000618958795263,27.5977123167,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,53.4,3.802,34.735,0.504,0.000242360001721,8.86796837011,0.0821922495565,0.465338468763,2.6674766954,0.209051724138,0.000618958795263,27.5977214631,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,53.7,3.802,34.735,0.504,0.000248419001764,8.86796837011,0.0821922495565,0.465338468763,2.6674766954,0.209051724138,0.000618958795263,27.5977260365,7.5247584458,10.832148512
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,54.4,3.801,34.735,0.504,0.000248419001764,8.04562027315,0.0738283085402,0.415260774243,2.43583860771,0.209051724138,0.000618957213796,27.5978383972,7.52470242709,10.8321223429
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,54.6,3.801,34.735,0.492,0.000248419001764,8.04562027315,0.0738283085402,0.415260774243,2.43583860771,0.203879310345,0.000706113283148,27.5978414461,10.6119447157,12.2743272407
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,55.4,3.799,34.736,0.492,0.000248419001764,7.50863899311,0.0669762573593,0.380971595362,2.29798703886,0.203879310345,0.000706108080335,27.5988528539,10.6117604216,12.2742411477
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,55.7,3.799,34.736,0.504,0.000254478001807,7.50863899311,0.0669762573593,0.380971595362,2.29798703886,0.209051724138,0.000662530045659,27.598857427,9.06813927734,11.5531386988
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,56.3,3.799,34.735,0.504,0.000254478001807,7.12977171303,0.0640634420799,0.361982507689,2.18306551094,0.209051724138,0.000662532085271,27.5980707001,9.06821152448,11.5531724491
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,56.9,3.799,34.735,0.504,0.000236301001678,6.6720952476,0.0579339204034,0.332228350985,2.05708205224,0.209051724138,0.000618954050595,27.5980798468,7.52459038018,10.8320700002
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,57.4,3.799,34.735,0.516,0.000248419001764,6.6720952476,0.0579339204034,0.332228350985,2.05708205224,0.214224137931,0.000618954050595,27.5980874695,7.52459038018,10.8320700002
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,57.8,3.799,34.735,0.516,0.000248419001764,6.14787642145,0.0521559961267,0.299973147659,1.92239153394,0.214224137931,0.000618954050595,27.5980935679,7.52459038018,10.8320700002
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,58.4,3.799,34.735,0.48,0.000254478001807,6.14787642145,0.0521559961267,0.299973147659,1.92239153394,0.198706896552,0.000597165033257,27.5981027161,6.75277980804,10.4715187758
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,58.7,3.799,34.735,0.48,0.000254478001807,5.95377973596,0.0493602398741,0.2868283948,1.86635521721,0.198706896552,0.000597165033257,27.5981072903,6.75277980804,10.4715187758
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,59.3,3.798,34.736,0.492,0.000236301001678,5.95377973596,0.0493602398741,0.2868283948,1.86635521721,0.203879310345,0.000640739446567,27.5990139624,8.2962726763,11.1925613005
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,59.6,3.798,34.736,0.492,0.000236301001678,6.0956164444,0.049023984142,0.292166465665,1.91813256434,0.203879310345,0.000640739446567,27.5990185368,8.2962726763,11.1925613005
2016-03-11 20:16:24,52.18664633333333,-40.43635233333333,60.1,3.8,34.735,0.492,0.000236301001678,6.0956164444,0.049023984142,0.292166465665,1.91813256434,0.203879310345,0.000640744649578,27.598026983,8.29645697737,11.1926473967
