datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-10 20:13:13,50.622836666666664,-40.300889,6.8,7.327,34.778,0.576,0.000375658002667,111.132243417,5.46420944756,11.2035592941,16.81818099,0.276293103448,0.0014301064227,27.1998289185,36.2572297047,24.2545193208
2016-04-10 20:13:13,50.622836666666664,-40.300889,7.2,7.189,34.77,0.552,0.000393835002797,111.132243417,5.46420944756,11.2035592941,16.81818099,0.276293103448,0.00138636632177,27.2130529229,34.7078678499,23.5307350996
2016-04-10 20:13:13,50.622836666666664,-40.300889,7.5,7.189,34.77,0.564,0.000375658002667,102.180100675,4.80479640509,10.0894985798,15.8711176738,0.276293103448,0.00147352239113,27.2130571924,37.7951101385,24.9729399974
2016-04-10 20:13:13,50.622836666666664,-40.300889,7.8,7.189,34.77,0.576,0.000369599002624,102.180100675,4.80479640509,10.0894985798,15.8711176738,0.276293103448,0.00153888944314,27.2130614621,40.1105418549,26.0545936707
2016-04-10 20:13:13,50.622836666666664,-40.300889,8.2,7.121,34.766,0.6,0.000387776002754,102.180100675,4.80479640509,10.0894985798,15.8711176738,0.276293103448,0.00158238718239,27.219456014,41.6513187745,26.7743674403
2016-04-10 20:13:13,50.622836666666664,-40.300889,8.4,7.121,34.766,0.624,0.000387776002754,94.2993886529,4.50635893485,9.35213419299,14.8405590501,0.276293103448,0.00151702013037,27.2194588319,39.3358870581,25.692713767
2016-04-10 20:13:13,50.622836666666664,-40.300889,9.0,6.932,34.759,0.66,0.000393835002797,94.2993886529,4.50635893485,9.35213419299,14.8405590501,0.276293103448,0.00158215393063,27.2401943848,41.6430565308,26.7705077341
2016-04-10 20:13:13,50.622836666666664,-40.300889,9.3,6.932,34.759,0.66,0.000381717002711,62.2808658555,3.67610507305,7.75956511962,11.2006693848,0.276293103448,0.00160394294797,27.2401984933,42.414867103,27.1310589585
2016-04-10 20:13:13,50.622836666666664,-40.300889,9.5,6.932,34.759,0.708,0.000412012002926,62.2808658555,3.67610507305,7.75956511962,11.2006693848,0.296982758621,0.00171288803466,27.2402012324,46.2739199637,28.9338150807
2016-04-10 20:13:13,50.622836666666664,-40.300889,9.9,6.932,34.759,0.744,0.00039989400284,62.2808658555,3.67610507305,7.75956511962,11.2006693848,0.3125,0.00162573196531,27.2402067108,43.1866776751,27.4916101829
2016-04-10 20:13:13,50.622836666666664,-40.300889,10.4,6.842,34.755,0.78,0.000393835002797,78.8028991092,3.64248349287,8.06715979668,13.5265973489,0.328017241379,0.00203961253989,27.2494130401,57.8471553878,34.3402507443
2016-04-10 20:13:13,50.622836666666664,-40.300889,10.7,6.842,34.755,0.78,0.000393835002797,78.8028991092,3.64248349287,8.06715979668,13.5265973489,0.328017241379,0.00203961253989,27.2494138459,57.8471553878,34.3402507443
2016-04-10 20:13:13,50.622836666666664,-40.300889,11.4,6.789,34.753,0.804,0.00039989400284,72.2846100171,3.22063050161,7.24061213638,12.503880774,0.338362068966,0.00169092203152,27.2550731738,45.4958402006,28.5703352044
2016-04-10 20:13:13,50.622836666666664,-40.300889,11.7,6.789,34.753,0.804,0.00039989400284,72.2846100171,3.22063050161,7.24061213638,12.503880774,0.338362068966,0.00169092203152,27.2550739469,45.4958402006,28.5703352044
2016-04-10 20:13:13,50.622836666666664,-40.300889,12.4,6.777,34.75,0.852,0.00039989400284,69.802614243,2.86757921601,6.73482120493,12.4096399902,0.359051724138,0.00214848142328,27.2543446169,61.7035089754,36.1417459013
2016-04-10 20:13:13,50.622836666666664,-40.300889,13.2,6.736,34.75,0.888,0.000418071002969,66.8307261005,2.57473115668,6.2625528936,12.1222729064,0.374568965517,0.00164727952523,27.2599151621,43.9499353425,27.8481659189
2016-04-10 20:13:13,50.622836666666664,-40.300889,13.4,6.736,34.75,0.888,0.000418071002969,66.8307261005,2.57473115668,6.2625528936,12.1222729064,0.374568965517,0.00164727952523,27.259915656,43.9499353425,27.8481659189
2016-04-10 20:13:13,50.622836666666664,-40.300889,14.2,6.666,34.752,0.936,0.000496838003528,64.0727969867,2.28806263708,5.76136590975,11.8742501161,0.39525862069,0.00171254923891,27.27095854,46.2619191406,28.9282088974
2016-04-10 20:13:13,50.622836666666664,-40.300889,14.6,6.666,34.752,0.936,0.000496838003528,64.0727969867,2.28806263708,5.76136590975,11.8742501161,0.39525862069,0.00171254923891,27.2709594709,46.2619191406,28.9282088974
2016-04-10 20:13:13,50.622836666666664,-40.300889,15.4,6.641,34.751,0.984,0.000424130003012,49.8173672837,1.93095904958,4.72663537781,9.33316708799,0.415948275862,0.00182146286929,27.2735396842,50.119857756,30.7304445001
2016-04-10 20:13:13,50.622836666666664,-40.300889,15.6,6.641,34.751,0.984,0.000424130003012,49.8173672837,1.93095904958,4.72663537781,9.33316708799,0.415948275862,0.00182146286929,27.2735401397,50.119857756,30.7304445001
2016-04-10 20:13:13,50.622836666666664,-40.300889,16.4,6.625,34.751,1.032,0.000424130003012,50.1872884553,1.73343864967,4.47814870614,9.55611047338,0.436637931034,0.00169070733505,27.2756930461,45.4882352222,28.5667825395
2016-04-10 20:13:13,50.622836666666664,-40.300889,17.3,6.598,34.752,1.08,0.000430189003055,40.8207046415,1.44977331407,3.72479037889,7.96177645634,0.457327586207,0.00208287144846,27.28010715,59.3794724474,35.0560724913
2016-04-10 20:13:13,50.622836666666664,-40.300889,17.7,6.598,34.752,1.08,0.000430189003055,40.8207046415,1.44977331407,3.72479037889,7.96177645634,0.457327586207,0.00208287144846,27.280108027,59.3794724474,35.0560724913
2016-04-10 20:13:13,50.622836666666664,-40.300889,18.5,6.586,34.753,1.116,0.000442307003141,37.1523706292,1.26389114536,3.32168075031,7.39838682556,0.472844827586,0.00195211924345,27.2825062627,54.7479678415,32.8924656208
2016-04-10 20:13:13,50.622836666666664,-40.300889,19.3,6.573,34.754,1.176,0.000448366003184,33.7650584171,1.10763583873,2.9824117355,6.83837933351,0.498706896552,0.00210462290728,27.2850367002,60.1499526216,35.4160022204
2016-04-10 20:13:13,50.622836666666664,-40.300889,19.7,6.573,34.754,1.176,0.000448366003184,33.7650584171,1.10763583873,2.9824117355,6.83837933351,0.498706896552,0.00210462290728,27.2850375582,60.1499526216,35.4160022204
2016-04-10 20:13:13,50.622836666666664,-40.300889,20.4,6.566,34.753,1.2,0.000448366003184,28.2969003773,0.921519341815,2.5314213763,5.90446122725,0.509051724138,0.00186493629198,27.2851955068,51.6597733344,31.4498158943
2016-04-10 20:13:13,50.622836666666664,-40.300889,20.8,6.566,34.753,1.2,0.000448366003184,28.2969003773,0.921519341815,2.5314213763,5.90446122725,0.509051724138,0.00186493629198,27.2852053659,51.6597733344,31.4498158943
2016-04-10 20:13:13,50.622836666666664,-40.300889,21.5,6.56,34.754,1.236,0.000436248003098,23.9091563387,0.770305979729,2.14014421469,5.090622209,0.524568965517,0.0018649262328,27.2868132984,51.6594170182,31.4496494411
2016-04-10 20:13:13,50.622836666666664,-40.300889,21.9,6.56,34.754,1.236,0.000436248003098,23.9091563387,0.770305979729,2.14014421469,5.090622209,0.524568965517,0.0018649262328,27.2868231538,51.6594170182,31.4496494411
2016-04-10 20:13:13,50.622836666666664,-40.300889,22.6,6.544,34.753,1.248,0.000430189003055,22.9378344717,0.675362912811,1.94926297432,4.95106855668,0.52974137931,0.00214816390904,27.2881882213,61.6922619859,36.1364918714
2016-04-10 20:13:13,50.622836666666664,-40.300889,22.9,6.544,34.753,1.248,0.000430189003055,22.9378344717,0.675362912811,1.94926297432,4.95106855668,0.52974137931,0.00214816390904,27.2881956037,61.6922619859,36.1364918714
2016-04-10 20:13:13,50.622836666666664,-40.300889,23.8,6.543,34.753,1.308,0.000430189003055,21.5239776137,0.591200835144,1.76058113051,4.70816410552,0.555603448276,0.00193027238888,27.2883511889,53.9741085588,32.5309573414
2016-04-10 20:13:13,50.622836666666664,-40.300889,24.3,6.537,34.753,1.308,0.000430189003055,21.5239776137,0.591200835144,1.76058113051,4.70816410552,0.555603448276,0.00193026430647,27.2891638761,53.9738222638,32.5308235987
2016-04-10 20:13:13,50.622836666666664,-40.300889,24.9,6.537,34.753,1.344,0.000424130003012,19.0482887222,0.519113490657,1.5461879436,4.18653085912,0.571120689655,0.00195205332381,27.2891786345,54.7456328359,32.8913748232
2016-04-10 20:13:13,50.622836666666664,-40.300889,25.6,6.527,34.753,1.332,0.000418071002969,19.0482887222,0.519113490657,1.5461879436,4.18653085912,0.565948275862,0.00193025082921,27.2905289084,53.9733448722,32.5306005853
2016-04-10 20:13:13,50.622836666666664,-40.300889,25.9,6.527,34.753,1.332,0.000418071002969,17.8205984813,0.459838330202,1.40192731504,3.95442373139,0.565948275862,0.00193025082921,27.2905362823,53.9733448722,32.5306005853
2016-04-10 20:13:13,50.622836666666664,-40.300889,26.6,6.524,34.753,1.32,0.000442307003141,17.8205984813,0.459838330202,1.40192731504,3.95442373139,0.560775862069,0.0019738248191,27.2909531821,55.5168227421,33.2516361035
2016-04-10 20:13:13,50.622836666666664,-40.300889,27.0,6.521,34.753,1.32,0.000442307003141,16.0570669076,0.40766299937,1.25339628385,3.58490210706,0.560775862069,0.00197382077357,27.291362603,55.5166794415,33.2515691607
2016-04-10 20:13:13,50.622836666666664,-40.300889,27.3,6.521,34.753,1.32,0.000442307003141,16.0570669076,0.40766299937,1.25339628385,3.58490210706,0.560775862069,0.00197382077357,27.2913699741,55.5166794415,33.2515691607
2016-04-10 20:13:13,50.622836666666664,-40.300889,28.1,6.527,34.754,1.344,0.000442307003141,15.3248944274,0.358054560734,1.13859545992,3.46868386876,0.571120689655,0.00177772571914,27.2913791749,48.5706004233,30.0067091064
2016-04-10 20:13:13,50.622836666666664,-40.300889,28.6,6.527,34.754,1.344,0.000442307003141,15.3248944274,0.358054560734,1.13859545992,3.46868386876,0.571120689655,0.00177772571914,27.2913914675,48.5706004233,30.0067091064
2016-04-10 20:13:13,50.622836666666664,-40.300889,29.4,6.536,34.755,1.344,0.000418071002969,13.9097158914,0.311265206092,1.00981737221,3.18665621224,0.571120689655,0.00193025898205,27.2910002741,53.9736336621,32.5307354935
2016-04-10 20:13:13,50.622836666666664,-40.300889,30.0,6.536,34.755,1.32,0.000418071002969,12.4318154703,0.254290034844,0.862361307236,2.90329262435,0.560775862069,0.00175594684334,27.2910150378,47.7991490849,29.646325698
2016-04-10 20:13:13,50.622836666666664,-40.300889,30.5,6.535,34.756,1.32,0.000418071002969,12.4318154703,0.254290034844,0.862361307236,2.90329262435,0.560775862069,0.00175594350736,27.291948917,47.7990309177,29.6462704962
2016-04-10 20:13:13,50.622836666666664,-40.300889,31.4,6.535,34.755,1.368,0.000418071002969,10.9820461409,0.227191605714,0.761941028358,2.58673196138,0.581465517241,0.00186489058256,27.2911812612,51.6581542155,31.449059523
2016-04-10 20:13:13,50.622836666666664,-40.300889,32.2,6.532,34.755,1.368,0.000430189003055,10.3099191476,0.202816007374,0.698745610555,2.44737736901,0.581465517241,0.00197383162634,27.2915999951,55.5170638681,33.2517487456
2016-04-10 20:13:13,50.622836666666664,-40.300889,32.7,6.532,34.755,1.368,0.000430189003055,10.3099191476,0.202816007374,0.698745610555,2.44737736901,0.581465517241,0.00197383162634,27.2916117375,55.5170638681,33.2517487456
2016-04-10 20:13:13,50.622836666666664,-40.300889,33.4,6.53,34.755,1.344,0.000436248003098,9.68113906495,0.179867814617,0.634272504718,2.3220765167,0.571120689655,0.00184309482662,27.2918947453,50.8861049486,31.0883967924
2016-04-10 20:13:13,50.622836666666664,-40.300889,34.4,6.525,34.755,1.296,0.000442307003141,8.76347732772,0.150938473026,0.551222782532,2.14546252186,0.550431034483,0.00182129906863,27.2925844432,50.1140556089,30.7277340277
2016-04-10 20:13:13,50.622836666666664,-40.300889,34.8,6.525,34.755,1.296,0.000442307003141,8.76347732772,0.150938473026,0.551222782532,2.14546252186,0.550431034483,0.00182129906863,27.2925938331,50.1140556089,30.7277340277
2016-04-10 20:13:13,50.622836666666664,-40.300889,35.9,6.525,34.754,1.284,0.000424130003012,8.01586186529,0.128689692191,0.484854362861,1.99174713743,0.54525862069,0.00177772302266,27.2918308332,48.5705049087,30.0066644868
2016-04-10 20:13:13,50.622836666666664,-40.300889,36.6,6.523,34.754,1.224,0.000405953002883,7.41865336757,0.118586678561,0.44813603603,1.84714848389,0.519396551724,0.00173414229118,27.2921136612,47.0267882382,29.2855174128
2016-04-10 20:13:13,50.622836666666664,-40.300889,37.4,6.519,34.754,1.224,0.000405953002883,7.41865336757,0.118586678561,0.44813603603,1.84714848389,0.519396551724,0.00173413689658,27.292665089,47.0265971508,29.2854281464
2016-04-10 20:13:13,50.622836666666664,-40.300889,38.1,6.517,34.754,1.296,0.000405953002883,6.78024568616,0.108145517759,0.409107221086,1.7060034265,0.550431034483,0.00166876714678,27.2929477709,44.7110698731,28.2037298316
2016-04-10 20:13:13,50.622836666666664,-40.300889,38.7,6.517,34.754,1.32,0.000412012002926,6.21090394455,0.0920762766418,0.359894202687,1.59530406493,0.560775862069,0.00182129026814,27.2929618499,50.1137438781,30.7275884027
2016-04-10 20:13:13,50.622836666666664,-40.300889,39.4,6.513,34.754,1.32,0.000412012002926,6.21090394455,0.0920762766418,0.359894202687,1.59530406493,0.560775862069,0.00182128487157,27.2935106413,50.1135527206,30.7274991035
2016-04-10 20:13:13,50.622836666666664,-40.300889,40.3,6.514,34.754,1.308,0.000424130003012,5.4322083962,0.077148413575,0.308217438481,1.4093863679,0.555603448276,0.00210454344623,27.2933994051,60.1471379523,35.414687348
2016-04-10 20:13:13,50.622836666666664,-40.300889,40.9,6.514,34.754,1.356,0.000557428003958,4.98525404414,0.0695336923617,0.282174983083,1.3053749909,0.576293103448,0.00210454344623,27.2934149288,60.1471379523,35.414687348
2016-04-10 20:13:13,50.622836666666664,-40.300889,42.0,6.51,34.753,1.32,0.000412012002926,4.82076294748,0.0655774335137,0.266640545455,1.26607985791,0.560775862069,0.00175591576025,27.2931867359,47.7980480597,29.6458113542
2016-04-10 20:13:13,50.622836666666664,-40.300889,42.5,6.51,34.753,1.32,0.000412012002926,4.82076294748,0.0655774335137,0.266640545455,1.26607985791,0.560775862069,0.00175591576025,27.2931996694,47.7980480597,29.6458113542
2016-04-10 20:13:13,50.622836666666664,-40.300889,43.6,6.51,34.753,1.296,0.000393835002797,4.27422841312,0.0544675441251,0.226910042731,1.14720909874,0.550431034483,0.00175591576025,27.2932281246,47.7980480597,29.6458113542
2016-04-10 20:13:13,50.622836666666664,-40.300889,44.2,6.51,34.753,1.248,0.000430189003055,3.70299915001,0.0434211230059,0.187979885737,1.02082752014,0.52974137931,0.00179949379493,27.2932436465,49.341669204,30.3669138031
2016-04-10 20:13:13,50.622836666666664,-40.300889,44.6,6.51,34.753,1.248,0.000430189003055,3.70299915001,0.0434211230059,0.187979885737,1.02082752014,0.52974137931,0.00179949379493,27.2932539949,49.341669204,30.3669138031
2016-04-10 20:13:13,50.622836666666664,-40.300889,45.4,6.506,34.753,1.176,0.000405953002883,3.39984337228,0.0408712537574,0.172934683425,0.940345781657,0.498706896552,0.00166875429209,27.2938066882,44.7106145344,28.2035171202
2016-04-10 20:13:13,50.622836666666664,-40.300889,46.4,6.5,34.753,1.116,0.000387776002754,3.29796264408,0.0381427486512,0.166603275661,0.913301566416,0.472844827586,0.00171232422608,27.2946302015,46.2539487361,28.9244855239
2016-04-10 20:13:13,50.622836666666664,-40.300889,46.9,6.5,34.753,1.116,0.000387776002754,3.29796264408,0.0381427486512,0.166603275661,0.913301566416,0.472844827586,0.00171232422608,27.294643129,46.2539487361,28.9244855239
2016-04-10 20:13:13,50.622836666666664,-40.300889,47.6,6.495,34.753,1.02,0.000387776002754,3.06455429641,0.0347284920114,0.152002980162,0.862263508075,0.431465517241,0.00166873943856,27.2953256164,44.7100883926,28.2032713331
2016-04-10 20:13:13,50.622836666666664,-40.300889,48.4,6.493,34.752,1.02,0.000387776002754,3.06455429641,0.0347284920114,0.152002980162,0.862263508075,0.431465517241,0.00166873872617,27.2948230561,44.7100631583,28.2032595449
2016-04-10 20:13:13,50.622836666666664,-40.300889,49.1,6.494,34.752,0.996,0.000375658002667,2.78269818687,0.0306934232262,0.13388613689,0.788990372499,0.421120689655,0.00158158400769,27.2947083195,41.6228687206,26.7610770007
2016-04-10 20:13:13,50.622836666666664,-40.300889,49.8,6.494,34.752,0.924,0.000381717002711,2.54955417482,0.0271310039044,0.119646686224,0.736822695941,0.390086206897,0.00153800597302,27.2947264127,40.0792475763,26.0399745518
2016-04-10 20:13:13,50.622836666666664,-40.300889,50.4,6.493,34.752,0.924,0.000381717002711,2.54955417482,0.0271310039044,0.119646686224,0.736822695941,0.390086206897,0.00153800462214,27.2948730284,40.0791997254,26.0399521983
2016-04-10 20:13:13,50.622836666666664,-40.300889,50.9,6.493,34.752,0.924,0.000381717002711,2.34748611845,0.0243831640937,0.108150196879,0.685612978613,0.390086206897,0.00153800462214,27.294883804,40.0791997254,26.0399521983
2016-04-10 20:13:13,50.622836666666664,-40.300889,51.5,6.491,34.752,0.84,0.000369599002624,2.34748611845,0.0243831640937,0.108150196879,0.685612978613,0.353879310345,0.00149442388545,27.2951623476,38.5354828705,25.3188050382
2016-04-10 20:13:13,50.622836666666664,-40.300889,52.0,6.491,34.752,0.84,0.000369599002624,2.14349749863,0.0224925662399,0.0980157278426,0.629756111338,0.353879310345,0.00149442388545,27.2951731223,38.5354828705,25.3188050382
2016-04-10 20:13:13,50.622836666666664,-40.300889,52.6,6.489,34.752,0.864,0.000369599002624,2.14349749863,0.0224925662399,0.0980157278426,0.629756111338,0.364224137931,0.00149442118312,27.2954516157,38.5353871483,25.3187603216
2016-04-10 20:13:13,50.622836666666664,-40.300889,53.3,6.487,34.752,0.804,0.000351422002495,2.01959843978,0.0206286586849,0.0916694538122,0.601925864492,0.338362068966,0.00136368437642,27.2957322149,33.9044279815,23.1554082529
2016-04-10 20:13:13,50.622836666666664,-40.300889,53.7,6.487,34.752,0.804,0.000351422002495,2.01959843978,0.0206286586849,0.0916694538122,0.601925864492,0.338362068966,0.00136368437642,27.2957408327,33.9044279815,23.1554082529
2016-04-10 20:13:13,50.622836666666664,-40.300889,54.4,6.485,34.752,0.78,0.000357481002538,1.88036791529,0.0192279434009,0.0830521548486,0.565924220046,0.328017241379,0.00132010363875,27.2960213815,32.3607110917,22.4342610765
2016-04-10 20:13:13,50.622836666666664,-40.300889,54.9,6.485,34.752,0.78,0.000357481002538,1.88036791529,0.0192279434009,0.0830521548486,0.565924220046,0.328017241379,0.00132010363875,27.2960321528,32.3607110917,22.4342610765
2016-04-10 20:13:13,50.622836666666664,-40.300889,55.5,6.483,34.752,0.792,0.000369599002624,1.71893319917,0.0174314971521,0.0761101489743,0.525300140249,0.333189655172,0.00134188995276,27.2963104969,33.1324259066,22.794767568
2016-04-10 20:13:13,50.622836666666664,-40.300889,56.0,6.483,34.752,0.792,0.000369599002624,1.71893319917,0.0174314971521,0.0761101489743,0.525300140249,0.333189655172,0.00134188995276,27.2963212672,33.1324259066,22.794767568
2016-04-10 20:13:13,50.622836666666664,-40.300889,56.5,6.483,34.751,0.792,0.000369599002624,1.56441251147,0.0158653860799,0.0699987619549,0.478960810142,0.333189655172,0.00134189194228,27.2955430949,33.1324963794,22.7948004893
2016-04-10 20:13:13,50.622836666666664,-40.300889,57.1,6.48,34.751,0.792,0.000345363002452,1.56441251147,0.0158653860799,0.0699987619549,0.478960810142,0.333189655172,0.00132009886938,27.2959540464,32.3605421513,22.434182156
2016-04-10 20:13:13,50.622836666666664,-40.300889,57.9,6.48,34.751,0.744,0.000345363002452,1.46940037901,0.0147912591756,0.0648163814452,0.452417602743,0.3125,0.00132009886938,27.2959712761,32.3605421513,22.434182156
2016-04-10 20:13:13,50.622836666666664,-40.300889,58.5,6.472,34.751,0.744,0.000345363002452,1.3657436459,0.0144646707958,0.0604546188476,0.428229803792,0.3125,0.00132008805094,27.2970450902,32.3601589403,22.434003139
2016-04-10 20:13:13,50.622836666666664,-40.300889,59.0,6.472,34.751,0.744,0.000357481002538,1.3657436459,0.0144646707958,0.0604546188476,0.428229803792,0.3125,0.00136366608561,27.2970558519,33.9037800845,23.1551055879
2016-04-10 20:13:13,50.622836666666664,-40.300889,59.6,6.465,34.75,0.744,0.000357481002538,1.24853145205,0.014109290519,0.056021227875,0.391845083109,0.3125,0.001363658605,27.2972074562,33.9035151064,23.1549818034
2016-04-10 20:13:13,50.622836666666664,-40.300889,60.1,6.465,34.75,0.708,0.000357481002538,1.24853145205,0.014109290519,0.056021227875,0.391845083109,0.296982758621,0.00132008057033,27.2972182116,32.3598939621,22.4338793545
2016-04-10 20:13:13,50.622836666666664,-40.300889,60.6,6.463,34.75,0.708,0.000357481002538,1.24853145205,0.014109290519,0.056021227875,0.391845083109,0.296982758621,0.00132007786377,27.2974939093,32.3597980904,22.4338345681
2016-04-10 20:13:13,50.622836666666664,-40.300889,61.2,6.46,34.75,0.756,0.000357481002538,1.13339264068,0.0126970164441,0.0514245782663,0.358970103686,0.317672413793,0.00129828478598,27.2979041401,31.5878436889,22.0732161538
2016-04-10 20:13:13,50.622836666666664,-40.300889,61.8,6.46,34.75,0.756,0.000357481002538,1.0683289073,0.0125240549019,0.0458221581535,0.33975584853,0.317672413793,0.00129828478598,27.2979170424,31.5878436889,22.0732161538
2016-04-10 20:13:13,50.622836666666664,-40.300889,62.5,6.44,34.747,0.828,0.00039989400284,1.0683289073,0.0125240549019,0.0458221581535,0.33975584853,0.348706896552,0.00160330991109,27.2982111571,42.3924436706,27.1205838545
2016-04-10 20:13:13,50.622836666666664,-40.300889,63.4,6.426,34.746,0.888,0.000375658002667,0.985100360902,0.011000185956,0.0432743503673,0.319635481068,0.374568965517,0.00155971488608,27.2992909567,40.8482206947,26.3992002601
2016-04-10 20:13:13,50.622836666666664,-40.300889,64.1,6.42,34.746,0.888,0.000375658002667,0.89874108957,0.0108677852615,0.0397529372718,0.297311753652,0.374568965517,0.00155970674653,27.3000979427,40.8479323754,26.3990655718
2016-04-10 20:13:13,50.622836666666664,-40.300889,64.7,6.42,34.746,0.876,0.000369599002624,0.89874108957,0.0108677852615,0.0397529372718,0.297311753652,0.369396551724,0.00153791772919,27.3001107989,40.0761218033,26.0385143473
2016-04-10 20:13:13,50.622836666666664,-40.300889,65.4,6.42,34.745,0.948,0.000375658002667,0.86377031381,0.0101221381756,0.0388087941998,0.278930272924,0.400431034483,0.00147255266795,27.2993366947,37.760760604,24.9568936161
