datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,76.5,3.894,34.765,0.324,0.000254478001807,1.65247344332,0.0145953902117,0.0613765976678,0.599086640965,0.131465517241,0.000640831804596,27.6127235237,8.29954418239,11.1940895842
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,77.1,3.894,34.765,0.288,0.000266596001893,1.47389408446,0.0139747882261,0.0613541631201,0.51828065773,0.115948275862,0.000640831804596,27.6127311221,8.29954418239,11.1940895842
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,77.7,3.895,34.765,0.288,0.00026053700185,1.55999315042,0.0146260735472,0.0668603579442,0.540179401551,0.115948275862,0.000640833378355,27.6126358769,8.2995999281,11.1941156258
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,78.3,3.893,34.764,0.288,0.00026053700185,1.55999315042,0.0146260735472,0.0668603579442,0.540179401551,0.115948275862,0.000640832267766,27.6120535076,8.2995605888,11.1940972485
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,78.8,3.893,34.764,0.3,0.00026053700185,1.42571065821,0.0135366049752,0.0591596318857,0.502748071457,0.121120689655,0.000619043250428,27.6120598399,7.52775001665,10.833546024
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,79.4,3.893,34.765,0.312,0.000266596001893,1.32386710221,0.012958245116,0.0513332183011,0.476391566712,0.126293103448,0.000640830230747,27.6128630841,8.29948843352,11.1940635411
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,80.3,3.892,34.765,0.312,0.000266596001893,1.32386710221,0.012958245116,0.0513332183011,0.476391566712,0.126293103448,0.000640828656809,27.6129773007,8.29943268149,11.1940374966
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,81.0,3.892,34.765,0.312,0.000266596001893,1.24180741485,0.012679573178,0.0494452024528,0.457057230857,0.126293103448,0.000619039639471,27.6129861675,7.52762210935,10.8334862722
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,81.7,3.89,34.764,0.288,0.000254478001807,1.28032607019,0.013338634413,0.0502558194219,0.462755288404,0.115948275862,0.000640827545744,27.6124049726,8.29939332533,11.1940191114
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,82.7,3.89,34.764,0.288,0.000254478001807,1.28032607019,0.013338634413,0.0502558194219,0.462755288404,0.115948275862,0.000640827545744,27.612417638,8.29939332533,11.1940191114
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,83.7,3.889,34.764,0.312,0.000254478001807,1.44274378438,0.0128428673679,0.0500776945194,0.538921643527,0.126293103448,0.000597247936882,27.6125330771,6.75571642024,10.4728906138
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,84.7,3.889,34.764,0.3,0.000254478001807,1.38436278575,0.0116457969617,0.0448412548588,0.532277984048,0.121120689655,0.000662614988896,27.612545744,9.07114813668,11.5545442872
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,85.7,3.888,34.765,0.324,0.000254478001807,1.35324552762,0.0120839802126,0.0449918095943,0.516183140718,0.131465517241,0.000640822360167,27.613456831,8.29920964184,11.1939333036
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,86.4,3.888,34.764,0.324,0.000254478001807,1.35324552762,0.0120839802126,0.0449918095943,0.516183140718,0.131465517241,0.000640824397284,27.612670037,8.29928180058,11.1939670126
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,87.3,3.887,34.764,0.3,0.000242360001721,1.2153366812,0.0109175931418,0.03997782334,0.466604049448,0.121120689655,0.00064082282292,27.6127841818,8.29922603347,11.193940961
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,88.3,3.887,34.765,0.312,0.00026053700185,1.00281084708,0.0104546110307,0.0339799605376,0.388330237748,0.126293103448,0.000553664716432,27.6135925168,5.21191158546,9.75170235398
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,88.6,3.887,34.765,0.312,0.00026053700185,1.00281084708,0.0104546110307,0.0339799605376,0.388330237748,0.126293103448,0.000553664716432,27.613596318,5.21191158546,9.75170235398
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,89.3,3.888,34.764,0.312,0.000254478001807,0.967542693753,0.0114305932931,0.0363301821269,0.361283604775,0.126293103448,0.00068440243196,27.6127067829,9.84290294487,11.9150694615
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,89.8,3.888,34.764,0.312,0.000254478001807,0.967542693753,0.0114305932931,0.0363301821269,0.361283604775,0.126293103448,0.00068440243196,27.6127131197,9.84290294487,11.9150694615
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,90.4,3.888,34.764,0.312,0.000254478001807,0.744406262852,0.0106948237193,0.0308166893175,0.271608573878,0.126293103448,0.00068440243196,27.6127207244,9.84290294487,11.9150694615
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,91.0,3.889,34.764,0.3,0.000266596001893,0.744406262852,0.0106948237193,0.0308166893175,0.271608573878,0.121120689655,0.000640825971558,27.6126255814,8.29933756453,11.1939930627
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,91.5,3.889,34.764,0.3,0.000266596001893,0.65687400223,0.0105025274725,0.0280042619872,0.242776311349,0.121120689655,0.000640825971558,27.6126319204,8.29933756453,11.1939930627
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,92.3,3.887,34.765,0.312,0.000266596001893,0.65687400223,0.0105025274725,0.0280042619872,0.242776311349,0.126293103448,0.000640820785784,27.6136432116,8.29915387405,11.1939072517
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,93.2,3.886,34.764,0.312,0.000266596001893,0.605250082752,0.0108099913076,0.0275347582609,0.222309670907,0.126293103448,0.000706188300481,27.6129616738,10.6146019796,12.2755685812
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,93.5,3.886,34.764,0.312,0.000266596001893,0.605250082752,0.0108099913076,0.0275347582609,0.222309670907,0.126293103448,0.000706188300481,27.6129654767,10.6146019796,12.2755685812
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,94.3,3.887,34.764,0.3,0.000266596001893,0.556046486244,0.0111367898472,0.0257035045211,0.203679969673,0.121120689655,0.00064082282292,27.6128728994,8.29922603347,11.193940961
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,94.7,3.887,34.764,0.3,0.000266596001893,0.556046486244,0.0111367898472,0.0257035045211,0.203679969673,0.121120689655,0.00064082282292,27.6128779713,8.29922603347,11.193940961
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,95.5,3.887,34.764,0.288,0.000236301001678,0.543168385521,0.0101490386341,0.0267241412918,0.19921253782,0.115948275862,0.000662611840258,27.6128881159,9.07103660562,11.5544921854
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,96.4,3.887,34.764,0.324,0.000266596001893,0.488413741107,0.00980900002506,0.0229356759904,0.178220174941,0.131465517241,0.000662611840258,27.6128995296,9.07103660562,11.5544921854
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,96.6,3.887,34.764,0.324,0.000266596001893,0.488413741107,0.00980900002506,0.0229356759904,0.178220174941,0.131465517241,0.000662611840258,27.6129020662,9.07103660562,11.5544921854
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,97.4,3.886,34.764,0.3,0.000254478001807,0.459563986922,0.00948808596074,0.0233065217662,0.168864625832,0.121120689655,0.000640821248467,27.613014927,8.2991702632,11.1939149079
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,97.6,3.886,34.764,0.3,0.000254478001807,0.459563986922,0.00948808596074,0.0233065217662,0.168864625832,0.121120689655,0.000640821248467,27.6130174635,8.2991702632,11.1939149079
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,98.4,3.886,34.764,0.3,0.000248419001764,0.460811320604,0.00990504306854,0.0239514474375,0.167580272754,0.121120689655,0.000640821248467,27.6130276104,8.2991702632,11.1939149079
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,98.8,3.886,34.764,0.3,0.000248419001764,0.460811320604,0.00990504306854,0.0239514474375,0.167580272754,0.121120689655,0.000640821248467,27.6130326841,8.2991702632,11.1939149079
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,99.4,3.886,34.764,0.312,0.000254478001807,0.452464097525,0.010377692532,0.0221696578209,0.16010867431,0.126293103448,0.000662610265805,27.6130402953,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,99.8,3.886,34.764,0.312,0.000254478001807,0.452464097525,0.010377692532,0.0221696578209,0.16010867431,0.126293103448,0.000662610265805,27.6130453697,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,100.5,3.886,34.764,0.3,0.000254478001807,0.411153397259,0.0101145724216,0.0219323381481,0.152303160185,0.121120689655,0.000662610265805,27.6130542505,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,100.8,3.886,34.764,0.3,0.000254478001807,0.411153397259,0.0101145724216,0.0219323381481,0.152303160185,0.121120689655,0.000662610265805,27.6130580568,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,101.6,3.886,34.764,0.3,0.000272655001936,0.398163779948,0.00865795462211,0.0203830028807,0.145386834239,0.121120689655,0.000684399283143,27.6130658649,9.8427914075,11.9150173568
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,102.3,3.887,34.764,0.312,0.000254478001807,0.373919247799,0.009780208128,0.0188804287789,0.134798510339,0.126293103448,0.000619033805582,27.6129693086,7.52741546132,10.8333897366
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,102.7,3.887,34.764,0.312,0.000254478001807,0.373919247799,0.009780208128,0.0188804287789,0.134798510339,0.126293103448,0.000619033805582,27.6129728236,7.52741546132,10.8333897366
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,103.4,3.887,34.764,0.336,0.00026053700185,0.36100397488,0.0094246176913,0.0182033379128,0.129282051344,0.136637931034,0.000684400857596,27.6129789755,9.84284717776,11.9150434099
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,103.9,3.886,34.764,0.336,0.00026053700185,0.36100397488,0.0094246176913,0.0182033379128,0.129282051344,0.136637931034,0.000684399283143,27.6130860734,9.8427914075,11.9150173568
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,104.3,3.886,34.764,0.336,0.00026053700185,0.344313658966,0.00959568779501,0.0205138260261,0.126636783668,0.136637931034,0.000684399283143,27.6130895888,9.8427914075,11.9150173568
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,105.0,3.886,34.764,0.3,0.00026053700185,0.344313658966,0.00959568779501,0.0205138260261,0.126636783668,0.121120689655,0.000684399283143,27.6130957412,9.8427914075,11.9150173568
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,106.0,3.886,34.764,0.3,0.000254478001807,0.347560030732,0.00943617648209,0.0192931703967,0.121943159535,0.121120689655,0.000662610265805,27.6131045318,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,106.4,3.886,34.764,0.3,0.000254478001807,0.347560030732,0.00943617648209,0.0192931703967,0.121943159535,0.121120689655,0.000662610265805,27.6131080485,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,107.2,3.887,34.764,0.336,0.000248419001764,0.296997583956,0.00998574444425,0.0179289877215,0.110608293655,0.136637931034,0.000684400857596,27.6130123848,9.84284717776,11.9150434099
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,107.6,3.887,34.764,0.336,0.000248419001764,0.296997583956,0.00998574444425,0.0179289877215,0.110608293655,0.136637931034,0.000684400857596,27.6130159029,9.84284717776,11.9150434099
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,108.5,3.886,34.764,0.288,0.000254478001807,0.273133034252,0.00919218091649,0.0163696515112,0.103615674827,0.115948275862,0.000662610265805,27.6131265151,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,108.8,3.886,34.764,0.288,0.000254478001807,0.273133034252,0.00919218091649,0.0163696515112,0.103615674827,0.115948275862,0.000662610265805,27.6131291537,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,109.7,3.886,34.764,0.312,0.00026053700185,0.291938035083,0.00996851133798,0.0161620643714,0.107597142505,0.126293103448,0.000619032231129,27.6131370705,7.52735969106,10.8333636835
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,110.4,3.886,34.764,0.3,0.000266596001893,0.277663911896,0.00974174887864,0.0168910520225,0.101157109805,0.121120689655,0.000662610265805,27.6131432289,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,110.8,3.886,34.764,0.3,0.000266596001893,0.277663911896,0.00974174887864,0.0168910520225,0.101157109805,0.121120689655,0.000662610265805,27.6131467483,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,111.3,3.886,34.764,0.3,0.000266596001893,0.268412165386,0.0107217241779,0.0151438602625,0.0930888687794,0.121120689655,0.000662610265805,27.6131511479,9.07098083535,11.5544661324
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,112.0,3.887,34.764,0.324,0.000266596001893,0.268412165386,0.0107217241779,0.0151438602625,0.0930888687794,0.131465517241,0.000684400857596,27.6130546181,9.84284717776,11.9150434099
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,112.5,3.887,34.764,0.324,0.000266596001893,0.281893281729,0.0101433643187,0.0158136531433,0.0980183561211,0.131465517241,0.000684400857596,27.6130590195,9.84284717776,11.9150434099
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,113.0,3.887,34.764,0.324,0.000272655001936,0.281893281729,0.0101433643187,0.0158136531433,0.0980183561211,0.131465517241,0.000684400857596,27.6130634212,9.84284717776,11.9150434099
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,113.6,3.886,34.764,0.324,0.000272655001936,0.262406790642,0.00990882594553,0.0167699595243,0.0955302410389,0.131465517241,0.000684399283143,27.613171391,9.8427914075,11.9150173568
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,114.3,3.886,34.764,0.312,0.00026053700185,0.262406790642,0.00990882594553,0.0167699595243,0.0955302410389,0.126293103448,0.000597243213791,27.6131775536,6.75554911891,10.472812459
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,114.9,3.886,34.764,0.3,0.000254478001807,0.243374626392,0.00927477373068,0.0160458371968,0.0879753651528,0.121120689655,0.000640821248467,27.6131828365,8.2991702632,11.1939149079
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,115.6,3.887,34.764,0.3,0.000254478001807,0.228423143193,0.0102988825948,0.0153811799354,0.0874176749227,0.121120689655,0.00064082282292,27.6130863165,8.29922603347,11.193940961
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,116.3,3.888,34.764,0.3,0.000254478001807,0.228423143193,0.0102988825948,0.0153811799354,0.0874176749227,0.121120689655,0.00057545734527,27.6129897878,5.98385008414,10.1123133393
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,117.3,3.888,34.764,0.312,0.000236301001678,0.224003782136,0.00906335293913,0.0156676934356,0.0827388258203,0.126293103448,0.000640824397284,27.6129985992,8.29928180058,11.1939670126
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,118.4,3.889,34.764,0.312,0.000236301001678,0.215809378084,0.00955533710716,0.0152006223711,0.0767901300331,0.126293103448,0.000640825971558,27.6129055904,8.29933756453,11.1939930627
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,119.0,3.889,34.764,0.3,0.000266596001893,0.215809378084,0.00955533710716,0.0152006223711,0.0767901300331,0.121120689655,0.000662614988896,27.61291088,9.07114813668,11.5545442872
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,119.7,3.889,34.765,0.3,0.00026053700185,0.209539667726,0.00915960614244,0.0148027470198,0.0775613866085,0.121120689655,0.000771558038489,27.6137127267,12.9301288394,13.3572667007
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,120.7,3.888,34.764,0.324,0.000266596001893,0.197495876287,0.00928254964449,0.0148276142292,0.0712492250789,0.131465517241,0.000619035379946,27.6130285697,7.52747122843,10.8334157882
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,121.2,3.888,34.764,0.324,0.000266596001893,0.197495876287,0.00928254964449,0.0148276142292,0.0712492250789,0.131465517241,0.000619035379946,27.6130329786,7.52747122843,10.8334157882
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,121.9,3.888,34.764,0.288,0.000266596001893,0.193943866466,0.00983590048363,0.0146840871834,0.0668134923821,0.115948275862,0.00068440243196,27.6130391518,9.84290294487,11.9150694615
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,122.4,3.888,34.764,0.288,0.000266596001893,0.193943866466,0.00983590048363,0.0146840871834,0.0668134923821,0.115948275862,0.00068440243196,27.6130435617,9.84290294487,11.9150694615
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,123.3,3.888,34.764,0.312,0.000266596001893,0.179896906697,0.00919785523197,0.0137426470689,0.0638955582402,0.126293103448,0.000706191449298,27.6130515004,10.614713517,12.2756206859
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,124.0,3.888,34.764,0.324,0.000266596001893,0.180879904764,0.00996851133798,0.0138883364808,0.0578093203539,0.131465517241,0.000662613414622,27.6130576759,9.07109237272,11.554518237
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,124.6,3.888,34.765,0.324,0.000266596001893,0.140812407935,0.00936325102019,0.0140588931022,0.0534079731819,0.131465517241,0.000662611377505,27.6138586492,9.07102021399,11.5544845281
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,125.4,3.89,34.764,0.288,0.000266596001893,0.140812407935,0.00936325102019,0.0140588931022,0.0534079731819,0.115948275862,0.00068440558042,27.6128646339,9.84301446962,11.9151215602
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,126.0,3.89,34.764,0.3,0.00026053700185,0.161054733671,0.0091787306872,0.0140786246923,0.054992125054,0.121120689655,0.000706194597758,27.612869931,10.6148250418,12.2756727847
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,126.5,3.892,34.765,0.3,0.00026053700185,0.161054733671,0.0091787306872,0.0140786246923,0.054992125054,0.121120689655,0.000706195708823,27.6134646751,10.6148643979,12.2756911699
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,127.5,3.892,34.765,0.276,0.000272655001936,0.144740269958,0.00979176691879,0.0134731622012,0.0522904436265,0.110775862069,0.000619039639471,27.6134737076,7.52762210935,10.8334862722
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,128.4,3.893,34.765,0.288,0.000254478001807,0.13507549905,0.00885592518439,0.0139007700855,0.0458823787192,0.115948275862,0.000640830230747,27.6133791011,8.29948843352,11.1940635411
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,129.1,3.893,34.765,0.312,0.000248419001764,0.142171258204,0.0103085499471,0.0129517616899,0.046226233967,0.126293103448,0.000684408265423,27.613385427,9.84310957781,11.91516599
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,129.7,3.893,34.765,0.312,0.000248419001764,0.146136292423,0.00969551371548,0.0129444637045,0.0416113204497,0.126293103448,0.000684408265423,27.6133908497,9.84310957781,11.91516599
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,130.6,3.892,34.765,0.312,0.000272655001936,0.146136292423,0.00969551371548,0.0129444637045,0.0416113204497,0.126293103448,0.000706195708823,27.6135017183,10.6148643979,12.2756911699
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,131.4,3.891,34.765,0.3,0.000272655001936,0.116720694813,0.00894818535088,0.0134782978205,0.0395457712306,0.121120689655,0.00066261610012,27.6136116695,9.07118749846,11.554562675
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,132.0,3.894,34.765,0.3,0.000272655001936,0.128012781848,0.0094246176913,0.0136561524273,0.0384330771397,0.121120689655,0.00070619885661,27.613308899,10.6149758988,12.2757432575
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,132.5,3.894,34.765,0.3,0.000272655001936,0.1183067085,0.00894040943708,0.0131790804198,0.034766183286,0.121120689655,0.00070619885661,27.613313421,10.6149758988,12.2757432575
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,133.0,3.894,34.765,0.3,0.000266596001893,0.1183067085,0.00894040943708,0.0131790804198,0.034766183286,0.121120689655,0.000662620821934,27.6133179434,9.07135475453,11.5546408087
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,133.8,3.894,34.765,0.312,0.00026053700185,0.120231402194,0.00891939345382,0.0126109187429,0.0333587945022,0.126293103448,0.000640831804596,27.61332518,8.29954418239,11.1940895842
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,134.5,3.894,34.764,0.288,0.00026053700185,0.107506120498,0.00886159949987,0.01284796812,0.0326267589161,0.115948275862,0.000640833841595,27.6125358453,8.29961633697,11.1941232912
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,135.2,3.893,34.765,0.324,0.000248419001764,0.0836787429903,0.00984745927442,0.0134039664879,0.0300749768856,0.131465517241,0.000619041213409,27.6134405843,7.52767786137,10.8335123167
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,135.6,3.893,34.765,0.288,0.000248419001764,0.0879452850194,0.00922097281355,0.0123784643936,0.0292225919627,0.115948275862,0.000662619248085,27.6134442031,9.07129900566,11.5546147656
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,136.3,3.895,34.765,0.288,0.000272655001936,0.0834144073758,0.0100029775505,0.0123784643936,0.0289894151228,0.115948275862,0.000684411413031,27.613245053,9.84322107239,11.9152180747
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,137.0,3.895,34.765,0.288,0.000272655001936,0.0885111284444,0.0103047670701,0.0122549392336,0.027211038763,0.115948275862,0.000684411413031,27.6132513897,9.84322107239,11.9152180747
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,137.5,3.895,34.765,0.312,0.000254478001807,0.0912701314215,0.00943617648209,0.0128382374728,0.0254820915951,0.126293103448,0.000706200430369,27.6132559164,10.6150316445,12.2757692991
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,137.9,3.895,34.765,0.312,0.000254478001807,0.0912701314215,0.00943617648209,0.0128382374728,0.0254820915951,0.126293103448,0.000706200430369,27.613259538,10.6150316445,12.2757692991
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,138.4,3.893,34.765,0.312,0.00026053700185,0.0968583515235,0.00863105416354,0.0121833108586,0.0265233282674,0.126293103448,0.000684408265423,27.6134695423,9.84310957781,11.91516599
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,138.8,3.893,34.765,0.312,0.00026053700185,0.0968583515235,0.00863105416354,0.0121833108586,0.0265233282674,0.126293103448,0.000684408265423,27.6134731632,9.84310957781,11.91516599
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,139.3,3.892,34.765,0.3,0.00026053700185,0.093797840736,0.00994728519489,0.0127293082836,0.0229963942451,0.121120689655,0.000640828656809,27.6135804087,8.29943268149,11.1940374966
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,139.7,3.892,34.765,0.3,0.00026053700185,0.093797840736,0.00994728519489,0.0127293082836,0.0229963942451,0.121120689655,0.000640828656809,27.6135840295,8.29943268149,11.1940374966
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,140.1,3.892,34.765,0.3,0.000236301001678,0.0765416813967,0.00966293894143,0.0137945438538,0.0222350772355,0.121120689655,0.000619039639471,27.6135876505,7.52762210935,10.8334862722
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,140.8,3.892,34.764,0.324,0.000266596001893,0.0765416813967,0.00966293894143,0.0137945438538,0.0222350772355,0.131465517241,0.000662619711185,27.6127983123,9.07131540961,11.5546224287
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,141.3,3.893,34.765,0.324,0.000266596001893,0.0968955237193,0.00911337097928,0.012590916857,0.0220755069096,0.131465517241,0.000662619248085,27.6134957992,9.07129900566,11.5546147656
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,141.7,3.893,34.765,0.312,0.00026053700185,0.0968955237193,0.00911337097928,0.012590916857,0.0220755069096,0.126293103448,0.000662619248085,27.6134994219,9.07129900566,11.5546147656
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,142.2,3.893,34.765,0.312,0.00026053700185,0.0789950463195,0.0101221381756,0.0125538863386,0.0208521344107,0.126293103448,0.000662619248085,27.6135039506,9.07129900566,11.5546147656
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,142.6,3.893,34.765,0.3,0.00026053700185,0.0789950463195,0.0101221381756,0.0125538863386,0.0208521344107,0.121120689655,0.000662619248085,27.6135075738,9.07129900566,11.5546147656
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,143.1,3.893,34.764,0.3,0.00026053700185,0.08077105123,0.00948808596074,0.0121511456637,0.0186369544314,0.121120689655,0.000662621285104,27.6127164294,9.07137116094,11.5546484729
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,143.6,3.893,34.764,0.276,0.000272655001936,0.0628334016343,0.00892128489231,0.0125590219579,0.0167505860329,0.110775862069,0.000640832267766,27.612720959,8.2995605888,11.1940972485
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,144.3,3.895,34.765,0.312,0.000266596001893,0.0628334016343,0.00892128489231,0.0125590219579,0.0167505860329,0.126293103448,0.000727989447707,27.6133175179,11.3868422167,12.6363205236
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,144.5,3.895,34.765,0.312,0.000266596001893,0.0650265611866,0.00923631448133,0.0125884841952,0.01690048543,0.126293103448,0.000727989447707,27.6133193308,11.3868422167,12.6363205236
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,145.2,3.896,34.765,0.312,0.000272655001936,0.0650265611866,0.00923631448133,0.0125884841952,0.01690048543,0.126293103448,0.000640834952026,27.6132229313,8.29965567066,11.194141666
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,145.7,3.896,34.765,0.312,0.000272655001936,0.0718992871656,0.00981467434054,0.0118989597244,0.0149722096731,0.126293103448,0.000640834952026,27.6132274652,8.29965567066,11.194141666
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,146.2,3.894,34.765,0.312,0.000242360001721,0.0633620728635,0.00942272625281,0.0127690417595,0.016293634645,0.126293103448,0.000662620821934,27.6134374744,9.07135475453,11.5546408087
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,146.8,3.894,34.765,0.312,0.000272655001936,0.0633620728635,0.00942272625281,0.0127690417595,0.016293634645,0.126293103448,0.00070619885661,27.6134429141,10.6149758988,12.2757432575
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,147.3,3.893,34.765,0.312,0.000272655001936,0.0635892362823,0.00901921937429,0.0132707106807,0.0164386985776,0.126293103448,0.000706197282761,27.6135501653,10.61492015,12.2757172145
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,147.7,3.893,34.765,0.3,0.000296891002108,0.0666869192656,0.00939204291725,0.0125365874103,0.0153947755362,0.121120689655,0.000749775317437,27.6135537917,12.1585412942,12.9968196633
2015-12-23 15:42:07,53.78470733333333,-40.635682333333335,148.3,3.894,34.764,0.324,0.000290832002065,0.0666869192656,0.00939204291725,0.0125365874103,0.0153947755362,0.131465517241,0.000684411876271,27.6126608423,9.84323748127,11.9152257401
