datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,4.1,13.476,35.371,0.564,0.000393835002797,165.169464452,9.20824595441,17.2596373149,21.0053998283,0.302155172414,0.0010868190625,26.5869185092,24.0973048319,18.5740117453
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,4.5,13.478,35.371,0.588,0.000363540002581,163.703950633,8.93853039801,17.2372773689,21.8285817697,0.302155172414,0.00104324269582,26.5865195261,22.5537427714,17.8529368974
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,4.7,13.478,35.371,0.564,0.000363540002581,163.703950633,8.93853039801,17.2372773689,21.8285817697,0.302155172414,0.00102145367848,26.5865260431,21.7819321992,17.4923856729
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,5.0,13.478,35.371,0.6,0.000375658002667,163.703950633,8.93853039801,17.2372773689,21.8285817697,0.302155172414,0.00106503171316,26.5865358186,23.3255533435,18.2134881218
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,5.2,13.478,35.371,0.552,0.000339304002409,142.768417139,7.87975714067,15.1372663976,19.1739212041,0.302155172414,0.00104324269582,26.5865423358,22.5537427714,17.8529368974
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,5.5,13.478,35.371,0.588,0.000333245002366,142.768417139,7.87975714067,15.1372663976,19.1739212041,0.302155172414,0.00110860974783,26.5865521116,24.8691744878,18.9345905707
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,5.8,13.478,35.371,0.612,0.000369599002624,131.217706616,7.22705408133,14.0669744046,18.2152600264,0.302155172414,0.00110860974783,26.5865618876,24.8691744878,18.9345905707
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,6.1,13.478,35.371,0.612,0.000333245002366,131.217706616,7.22705408133,14.0669744046,18.2152600264,0.302155172414,0.00106503171316,26.5865716638,23.3255533435,18.2134881218
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,6.3,13.479,35.371,0.588,0.000369599002624,134.349480633,6.99183647161,14.4170947128,19.8187037898,0.302155172414,0.00113039959907,26.5863721648,25.6410145982,19.2951555939
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,6.5,13.479,35.371,0.576,0.000357481002538,134.349480633,6.99183647161,14.4170947128,19.8187037898,0.302155172414,0.00106503254705,26.586378683,23.3255828817,18.2135019206
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,6.8,13.479,35.371,0.6,0.000345363002452,124.711465446,6.49813046407,13.2790230861,18.1460935433,0.302155172414,0.00104324352972,26.5863884604,22.5537723096,17.8529506962
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,7.1,13.479,35.371,0.624,0.000339304002409,124.711465446,6.49813046407,13.2790230861,18.1460935433,0.302155172414,0.00104324352972,26.586398238,22.5537723096,17.8529506962
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,7.3,13.479,35.371,0.612,0.000339304002409,125.488269343,6.37140807807,13.1704844742,18.4150522827,0.302155172414,0.00104324352972,26.5864047564,22.5537723096,17.8529506962
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,7.5,13.479,35.371,0.636,0.000345363002452,125.488269343,6.37140807807,13.1704844742,18.4150522827,0.302155172414,0.00104324352972,26.586411275,22.5537723096,17.8529506962
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,7.7,13.479,35.371,0.672,0.000351422002495,125.488269343,6.37140807807,13.1704844742,18.4150522827,0.302155172414,0.00106503254705,26.5864177936,23.3255828817,18.2135019206
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,8.0,13.479,35.371,0.684,0.000327186002323,116.336404522,5.71230270958,12.1322473954,17.6128503469,0.302155172414,0.00110861058173,26.5864275717,24.869204026,18.9346043695
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,8.3,13.481,35.371,0.684,0.000345363002452,116.336404522,5.71230270958,12.1322473954,17.6128503469,0.302155172414,0.00106503421464,26.5860252995,23.3256419508,18.2135295147
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,8.6,13.481,35.371,0.684,0.000375658002667,113.973772799,5.42772464983,11.8760205345,17.8066323895,0.302155172414,0.00108682323197,26.5860350796,24.097452523,18.5740807392
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,8.9,13.481,35.371,0.66,0.000345363002452,113.973772799,5.42772464983,11.8760205345,17.8066323895,0.302155172414,0.0010432451973,26.5860448598,22.5538313787,17.8529782903
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,9.2,13.482,35.371,0.648,0.000351422002495,104.790526385,4.97948420015,10.8971433768,16.3799202839,0.302155172414,0.000977878978972,26.5858486033,20.2384291931,16.7713384123
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,9.5,13.482,35.371,0.648,0.000339304002409,104.790526385,4.97948420015,10.8971433768,16.3799202839,0.302155172414,0.00102145701365,26.5858583847,21.7820503374,17.4924408612
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,9.9,13.482,35.371,0.708,0.000351422002495,104.790526385,4.97948420015,10.8971433768,16.3799202839,0.302155172414,0.00115219111768,26.5858714268,26.4129137703,19.6557482078
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,10.6,13.479,35.371,0.708,0.000351422002495,87.4118598794,4.06584080822,9.18175461533,14.3897696557,0.302155172414,0.00106503254705,26.5865103297,23.3255828817,18.2135019206
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,11.5,13.483,35.371,0.708,0.000357481002538,89.1575322781,3.98658260009,9.17131092795,14.759613107,0.302155172414,0.00110861391662,26.5857125773,24.8693221545,18.9346595532
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,12.2,13.475,35.37,0.696,0.000369599002624,85.8283367291,3.70289603834,8.63784657652,14.2937752101,0.302155172414,0.00117397616923,26.5866074107,27.1845838664,20.0162338089
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,12.7,13.475,35.37,0.696,0.000369599002624,85.8283367291,3.70289603834,8.63784657652,14.2937752101,0.302155172414,0.00117397616923,26.5866220456,27.1845838664,20.0162338089
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,13.3,13.473,35.369,0.72,0.000345363002452,81.3558937772,3.33074542716,8.02983871031,13.8744461531,0.302155172414,0.00104324226834,26.5862777989,22.5537276292,17.8529298237
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,14.0,13.471,35.369,0.72,0.000351422002495,75.9962620282,3.01029182303,7.41742691537,13.1986746878,0.302155172414,0.00106502961704,26.5867101442,23.3254790948,18.2134534365
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,14.3,13.471,35.369,0.72,0.000351422002495,75.9962620282,3.01029182303,7.41742691537,13.1986746878,0.302155172414,0.00106502961704,26.5867189226,23.3254790948,18.2134534365
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,15.1,13.455,35.366,0.72,0.000345363002452,69.9007571004,2.69005720544,6.80710829075,12.4276236196,0.302155172414,0.00113038892536,26.5877145397,25.6406365142,19.294978972
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,15.7,13.455,35.366,0.72,0.000345363002452,65.4184924283,2.45698974097,6.33467726138,11.7971454123,0.302155172414,0.00108681089069,26.5877320704,24.0970153699,18.5738765231
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,16.4,13.463,35.366,0.744,0.000369599002624,59.1990925719,2.22408367925,5.75557833704,10.7608441373,0.3125,0.00104323953747,26.5861061754,22.5536308962,17.8528846349
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,16.8,13.463,35.366,0.744,0.000369599002624,59.1990925719,2.22408367925,5.75557833704,10.7608441373,0.3125,0.00104323953747,26.5861178723,22.5536308962,17.8528846349
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,17.5,13.399,35.362,0.768,0.000375658002667,55.8981065893,1.95677970693,5.2884429421,10.4707654326,0.322844827586,0.0010214044348,26.5961964612,21.7801878896,17.4915708189
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,18.5,13.373,35.357,0.744,0.000363540002581,48.3362204908,1.65006635265,4.55865791853,9.25963606098,0.3125,0.00119570409363,26.5976882131,27.9542304046,20.3757741051
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,18.7,13.373,35.357,0.744,0.000363540002581,48.3362204908,1.65006635265,4.55865791853,9.25963606098,0.3125,0.00119570409363,26.5976940114,27.9542304046,20.3757741051
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,19.7,13.331,35.354,0.744,0.000345363002452,42.9679400109,1.41655124774,4.02435348789,8.40637887403,0.3125,0.00119567433037,26.6040004882,27.9531761305,20.3752816011
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,20.4,13.253,35.349,0.708,0.000357481002538,42.926703655,1.42757644271,4.0334773211,8.35470978758,0.296982758621,0.00106488356476,26.6160817629,23.3203056311,18.2110366535
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,21.4,13.245,35.349,0.732,0.000339304002409,39.4581288927,1.28063079635,3.67690180969,7.76615237039,0.307327586207,0.00104308775126,26.6177568102,22.5482543251,17.8503729703
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,21.6,13.245,35.349,0.732,0.000339304002409,39.4581288927,1.28063079635,3.67690180969,7.76615237039,0.307327586207,0.00104308775126,26.6177658212,22.5482543251,17.8503729703
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,22.6,13.245,35.349,0.696,0.000363540002581,34.55398871,1.10067450444,3.21185471975,6.92859969734,0.291810344828,0.0010648767686,26.617810877,23.3200648972,18.2109241947
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,23.6,13.241,35.349,0.696,0.000369599002624,33.2955983656,1.00658615756,3.02832309126,6.77765449675,0.291810344828,0.00113024042086,26.6186706678,25.6353761877,19.2925216111
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,24.4,13.241,35.349,0.66,0.000369599002624,30.9124228089,0.881575943719,2.73534600862,6.39837732294,0.276293103448,0.00108666238619,26.6187067066,24.0917550435,18.5714191622
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,25.3,13.231,35.35,0.624,0.000345363002452,26.6279596513,0.708431142145,2.30169890624,5.66460741688,0.260775862069,0.0011302300417,26.6215575576,25.6350085369,19.2923498631
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,25.6,13.231,35.35,0.624,0.000345363002452,26.6279596513,0.708431142145,2.30169890624,5.66460741688,0.260775862069,0.0011302300417,26.6215710652,25.6350085369,19.2923498631
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,26.6,13.227,35.35,0.672,0.000345363002452,25.1341619211,0.664295265549,2.16380914863,5.36633259989,0.281465517241,0.00108664860333,26.6224302654,24.0912668272,18.5711910921
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,27.5,13.222,35.349,0.648,0.000345363002452,24.0446448622,0.601649771859,2.01826596671,5.21486436323,0.271120689655,0.0010866462222,26.622714064,24.0911824828,18.5711516906
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,28.5,13.22,35.349,0.636,0.000339304002409,22.4149042817,0.527135501625,1.8271647056,4.93418768174,0.265948275862,0.00102127746726,26.6231659886,21.7756904451,17.4894698382
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,28.8,13.22,35.349,0.636,0.000339304002409,22.4149042817,0.527135501625,1.8271647056,4.93418768174,0.265948275862,0.00102127746726,26.6231794887,21.7756904451,17.4894698382
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,29.6,13.213,35.349,0.588,0.000339304002409,20.7069534013,0.46198637385,1.64713205565,4.63130762217,0.24525862069,0.000934115435458,26.6246393878,18.6882369548,16.0471662776
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,30.5,13.205,35.35,0.576,0.000357481002538,18.3005947852,0.389230300776,1.44184324065,4.19761293767,0.240086206897,0.00113020789786,26.6270745466,25.634224158,19.2919834405
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,30.9,13.205,35.35,0.576,0.000357481002538,18.3005947852,0.389230300776,1.44184324065,4.19761293767,0.240086206897,0.00113020789786,26.6270875008,25.634224158,19.2919834405
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,31.7,13.204,35.35,0.576,0.000351422002495,17.2736509225,0.349131384403,1.33378440374,4.05966304771,0.240086206897,0.000977683923871,26.6273167057,20.2315199514,16.7681107608
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,32.4,13.195,35.352,0.576,0.000351422002495,15.7447337278,0.302045914557,1.19430801004,3.74041064288,0.240086206897,0.000977672496466,26.6307171173,20.2311151698,16.7679216671
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,33.0,13.19,35.353,0.552,0.000351422002495,15.7447337278,0.302045914557,1.19430801004,3.74041064288,0.22974137931,0.000977666353699,26.6325267165,20.2308975807,16.7678200204
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,33.8,13.19,35.353,0.54,0.000375658002667,14.990509875,0.281715052354,1.123856773,3.57705978967,0.224568965517,0.000999455371037,26.6325525977,21.0027081529,17.1283712448
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,34.4,13.185,35.353,0.54,0.000375658002667,13.7925036975,0.241118267338,1.00524558981,3.34872029463,0.224568965517,0.000999451101826,26.6335876675,21.0025569289,17.1283006006
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,35.1,13.182,35.353,0.564,0.000333245002366,13.7925036975,0.241118267338,1.00524558981,3.34872029463,0.234913793103,0.00095587050479,26.6342195802,19.4588450207,16.4071557513
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,36.1,13.182,35.353,0.564,0.00032112700228,12.728775882,0.213501163741,0.912117890399,3.12299893494,0.234913793103,0.0010212375568,26.6342519139,21.7742767371,17.4888094247
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,36.7,13.181,35.353,0.564,0.00032112700228,11.7956339904,0.194215426386,0.840616554342,2.92536571353,0.234913793103,0.00102123670254,26.634474383,21.7742464775,17.4887952889
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,37.4,13.181,35.353,0.516,0.000339304002409,11.7956339904,0.194215426386,0.840616554342,2.92536571353,0.214224137931,0.00095586965053,26.6344970166,19.4588147611,16.4071416156
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,38.3,13.181,35.353,0.552,0.00032112700228,10.701098685,0.164694064546,0.743480639182,2.70227484648,0.22974137931,0.00102123670254,26.6345261184,21.7742464775,17.4887952889
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,38.5,13.181,35.353,0.552,0.00032112700228,10.701098685,0.164694064546,0.743480639182,2.70227484648,0.22974137931,0.00102123670254,26.6345325856,21.7742464775,17.4887952889
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,39.4,13.18,35.354,0.552,0.000363540002581,9.8381915922,0.142543428354,0.669006320117,2.52440819771,0.22974137931,0.00108660102478,26.6355390392,24.0895814996,18.5704037915
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,39.6,13.18,35.354,0.552,0.000363540002581,9.8381915922,0.142543428354,0.669006320117,2.52440819771,0.22974137931,0.00108660102478,26.6355455065,24.0895814996,18.5704037915
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,40.5,13.18,35.353,0.54,0.000339304002409,9.0512644676,0.125010213843,0.601990271818,2.34568217947,0.224568965517,0.00102123584822,26.6348010217,21.7742162155,17.488781152
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,40.7,13.18,35.353,0.54,0.000339304002409,9.0512644676,0.125010213843,0.601990271818,2.34568217947,0.224568965517,0.00102123584822,26.6348077737,21.7742162155,17.488781152
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,41.5,13.179,35.354,0.564,0.000339304002409,8.39733532933,0.11473423867,0.557475263935,2.17273776485,0.234913793103,0.000999444101014,26.6358121208,21.0023089461,17.1281847555
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,41.8,13.179,35.354,0.564,0.000339304002409,8.39733532933,0.11473423867,0.557475263935,2.17273776485,0.234913793103,0.000999444101014,26.6358222489,21.0023089461,17.1281847555
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,42.4,13.178,35.354,0.564,0.000339304002409,7.69749026875,0.0986843322571,0.499852533712,2.0190564973,0.234913793103,0.000999443246534,26.6360455312,21.0022786787,17.1281706161
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,42.9,13.178,35.354,0.54,0.000351422002495,7.69749026875,0.0986843322571,0.499852533712,2.0190564973,0.224568965517,0.000999443246534,26.6360624109,21.0022786787,17.1281706161
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,43.4,13.177,35.354,0.54,0.000351422002495,7.09703126901,0.0876742687889,0.453261384136,1.88513213147,0.224568965517,0.000999442391985,26.6362823045,21.0022484089,17.1281564755
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,44.0,13.177,35.354,0.528,0.000345363002452,7.09703126901,0.0876742687889,0.453261384136,1.88513213147,0.219396551724,0.000955864357309,26.6363025596,19.4586272646,16.4070540266
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,44.7,13.174,35.354,0.528,0.000345363002452,6.5728909175,0.0779037280132,0.4136271067,1.76554679812,0.219396551724,0.000955861793243,26.6369351637,19.4585364402,16.407011598
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,45.1,13.174,35.354,0.516,0.000345363002452,6.5728909175,0.0779037280132,0.4136271067,1.76554679812,0.214224137931,0.00102122884526,26.6369486648,21.7739681567,17.4886652713
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,45.6,13.172,35.354,0.516,0.000345363002452,5.94962471052,0.0669474654622,0.366198310579,1.62188407558,0.214224137931,0.00102122713553,26.6373714703,21.7739075948,17.4886369799
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,46.2,13.172,35.354,0.516,0.000345363002452,5.94962471052,0.0669474654622,0.366198310579,1.62188407558,0.214224137931,0.000999438118193,26.6373917198,21.0020970226,17.1280857554
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,46.6,13.172,35.354,0.516,0.000345363002452,5.94962471052,0.0669474654622,0.366198310579,1.62188407558,0.214224137931,0.000999438118193,26.6374052198,21.0020970226,17.1280857554
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,47.4,13.169,35.352,0.528,0.000345363002452,5.48541419912,0.0587966265161,0.333679028301,1.50996644562,0.219396551724,0.000999439304282,26.6364923757,21.0021390363,17.1281053821
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,48.3,13.152,35.351,0.468,0.000351422002495,5.05847500938,0.052357749566,0.304307880681,1.40885822773,0.193534482759,0.000977637615755,26.6391965565,20.2298796253,16.7673444826
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,48.7,13.152,35.351,0.468,0.000351422002495,5.05847500938,0.052357749566,0.304307880681,1.40885822773,0.193534482759,0.000977637615755,26.6392100354,20.2298796253,16.7673444826
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,49.5,13.147,35.35,0.492,0.000327186002323,4.75762390779,0.0471583953084,0.284386813246,1.33412128962,0.203879310345,0.000977635209379,26.6394762406,20.2297943866,16.7673046634
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,49.8,13.147,35.35,0.492,0.000327186002323,4.75762390779,0.0471583953084,0.284386813246,1.33412128962,0.203879310345,0.000977635209379,26.6394863461,20.2297943866,16.7673046634
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,50.6,13.14,35.349,0.48,0.000339304002409,4.54691125077,0.0438149625321,0.266509722309,1.28666442996,0.198706896552,0.000955842070015,26.6401545614,19.4578378041,16.4066852302
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,51.0,13.14,35.349,0.48,0.000339304002409,4.54691125077,0.0438149625321,0.266509722309,1.28666442996,0.198706896552,0.000955842070015,26.6401660444,19.4578378041,16.4066852302
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,51.7,13.138,35.35,0.444,0.000333245002366,4.21494289106,0.0380179137107,0.239923702148,1.20794871053,0.183189655172,0.00093404946228,26.6413657543,18.6859000529,16.0460745941
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,52.1,13.137,35.349,0.444,0.000333245002366,4.21494289106,0.0380179137107,0.239923702148,1.20794871053,0.183189655172,0.000934050481071,26.6408054451,18.6859361405,16.0460914524
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,52.8,13.137,35.349,0.432,0.000345363002452,3.93463562302,0.0330932383542,0.219288513328,1.14002010633,0.178017241379,0.000977628515747,26.6408255367,20.2295572848,16.7671939013
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,53.2,13.133,35.349,0.432,0.000345363002452,3.93463562302,0.0330932383542,0.219288513328,1.14002010633,0.178017241379,0.000977625085965,26.6416473001,20.229435795,16.7671371474
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,54.0,13.13,35.348,0.444,0.000327186002323,3.62932798818,0.029033160549,0.199184725962,1.06621883058,0.183189655172,0.000934046354405,26.6415034545,18.6857899657,16.0460231669
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,54.4,13.13,35.348,0.444,0.000327186002323,3.62932798818,0.029033160549,0.199184725962,1.06621883058,0.183189655172,0.000934046354405,26.6415149288,18.6857899657,16.0460231669
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,55.3,13.127,35.348,0.432,0.000345363002452,3.39640700929,0.0261182436713,0.183521627555,1.00865987983,0.178017241379,0.000934043780748,26.6421482491,18.6856988016,16.0459805796
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,55.5,13.127,35.348,0.432,0.000345363002452,3.39640700929,0.0261182436713,0.183521627555,1.00865987983,0.178017241379,0.000934043780748,26.6421539851,18.6856988016,16.0459805796
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,56.5,13.124,35.348,0.42,0.000339304002409,3.22040079242,0.0230421342021,0.171476708123,0.962374545744,0.172844827586,0.00104298629315,26.642790072,22.5446604761,17.8486941041
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,57.4,13.123,35.349,0.42,0.000327186002323,3.02909615186,0.0215645004193,0.159038778663,0.917039649052,0.172844827586,0.000890460437283,26.6437927467,17.1418896094,15.3247902842
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,57.6,13.123,35.349,0.42,0.000327186002323,3.02909615186,0.0215645004193,0.159038778663,0.917039649052,0.172844827586,0.000890460437283,26.6437984814,17.1418896094,15.3247902842
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,58.5,13.123,35.349,0.408,0.000333245002366,2.77389663696,0.0178350040307,0.14287428163,0.856553093229,0.167672413793,0.000868671419945,26.6438242884,16.3700790373,14.9642390598
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,58.8,13.123,35.349,0.408,0.000333245002366,2.77389663696,0.0178350040307,0.14287428163,0.856553093229,0.167672413793,0.000868671419945,26.6438328911,16.3700790373,14.9642390598
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,59.7,13.123,35.348,0.432,0.000333245002366,2.60850101687,0.0165975829365,0.131204803001,0.812151709808,0.178017241379,0.000955829365567,26.6430842785,19.4573877871,16.4064750049
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,60.2,13.122,35.349,0.432,0.000333245002366,2.60850101687,0.0165975829365,0.131204803001,0.812151709808,0.178017241379,0.000955826630981,26.644075471,19.4572909226,16.4064297546
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,60.9,13.122,35.349,0.432,0.000333245002366,2.44468728022,0.0148047094049,0.120150787807,0.768717687908,0.178017241379,0.000955826630981,26.6440955445,19.4572909226,16.4064297546
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,61.3,13.122,35.349,0.432,0.000333245002366,2.44468728022,0.0148047094049,0.120150787807,0.768717687908,0.178017241379,0.000955826630981,26.6441070155,19.4572909226,16.4064297546
2017-12-04 14:39:35,47.666736666666665,-29.92339966666667,62.2,13.122,35.349,0.444,0.000339304002409,2.30848009432,0.0130254962624,0.112361404741,0.730854389659,0.183189655172,0.000955826630981,26.6441328264,19.4572909226,16.4064297546
