datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-26 15:31:37,53.102409,-41.672072666666665,3.4,3.586,34.731,0.3,0.000236301001678,109.801086434,6.12322255588,10.7530508722,13.1622875493,0.144396551724,0.000596834278709,27.6156848807,6.74106382043,10.4660456534
2016-02-26 15:31:37,53.102409,-41.672072666666665,3.7,3.586,34.731,0.312,0.000242360001721,109.801086434,6.12322255588,10.7530508722,13.1622875493,0.144396551724,0.000596834278709,27.6156869282,6.74106382043,10.4660456534
2016-02-26 15:31:37,53.102409,-41.672072666666665,4.3,3.585,34.731,0.324,0.000248419001764,85.906580071,4.86215406723,9.04908670141,11.8136257496,0.144396551724,0.000531465625956,27.6157901872,4.42557540263,9.3843654921
2016-02-26 15:31:37,53.102409,-41.672072666666665,5.1,3.586,34.731,0.288,0.000236301001678,82.3807972993,4.72453510407,8.63657132115,11.1539370389,0.144396551724,0.000553256244033,27.6156964848,5.19744267613,9.74494320457
2016-02-26 15:31:37,53.102409,-41.672072666666665,5.4,3.586,34.731,0.348,0.000242360001721,82.3807972993,4.72453510407,8.63657132115,11.1539370389,0.144396551724,0.000596834278709,27.615698533,6.74106382043,10.4660456534
2016-02-26 15:31:37,53.102409,-41.672072666666665,5.6,3.586,34.731,0.348,0.000236301001678,82.3807972993,4.72453510407,8.63657132115,11.1539370389,0.144396551724,0.000553256244033,27.6156998986,5.19744267613,9.74494320457
2016-02-26 15:31:37,53.102409,-41.672072666666665,5.9,3.586,34.731,0.36,0.000242360001721,79.4166864062,4.55260460601,8.42538113894,11.0969798348,0.146982758621,0.000553256244033,27.615701947,5.19744267613,9.74494320457
2016-02-26 15:31:37,53.102409,-41.672072666666665,6.3,3.586,34.731,0.36,0.000248419001764,79.4166864062,4.55260460601,8.42538113894,11.0969798348,0.146982758621,0.000509678209357,27.6157046785,3.65382153184,9.0238407557
2016-02-26 15:31:37,53.102409,-41.672072666666665,6.6,3.586,34.731,0.36,0.000230242001635,76.9375239795,4.34299244997,8.27471233862,11.2297179001,0.146982758621,0.000575045261371,27.6157067273,5.96925324828,10.105494429
2016-02-26 15:31:37,53.102409,-41.672072666666665,6.8,3.586,34.731,0.36,0.000266596001893,76.9375239795,4.34299244997,8.27471233862,11.2297179001,0.146982758621,0.000618623296047,27.6157080932,7.51287439257,10.8265968779
2016-02-26 15:31:37,53.102409,-41.672072666666665,7.1,3.587,34.731,0.384,0.000254478001807,76.9375239795,4.34299244997,8.27471233862,11.2297179001,0.157327586207,0.000531468827343,27.615610971,4.42568880216,9.38441846668
2016-02-26 15:31:37,53.102409,-41.672072666666665,7.6,3.587,34.731,0.36,0.000248419001764,71.9544548344,3.97814741489,7.78706798298,10.9051086066,0.146982758621,0.000553257844681,27.6156143871,5.19749937431,9.74496969112
2016-02-26 15:31:37,53.102409,-41.672072666666665,7.9,3.587,34.731,0.372,0.000236301001678,71.9544548344,3.97814741489,7.78706798298,10.9051086066,0.152155172414,0.000575046862019,27.615616437,5.96930994645,10.1055209156
2016-02-26 15:31:37,53.102409,-41.672072666666665,8.1,3.587,34.731,0.396,0.000206006001463,68.4463453768,3.77941628418,7.38355561372,10.3840403036,0.1625,0.000575046862019,27.6156178036,5.96930994645,10.1055209156
2016-02-26 15:31:37,53.102409,-41.672072666666665,8.6,3.586,34.731,0.408,0.000254478001807,68.4463453768,3.77941628418,7.38355561372,10.3840403036,0.167672413793,0.000596834278709,27.6157203894,6.74106382043,10.4660456534
2016-02-26 15:31:37,53.102409,-41.672072666666665,8.8,3.586,34.731,0.432,0.000242360001721,68.4463453768,3.77941628418,7.38355561372,10.3840403036,0.178017241379,0.000596834278709,27.6157217559,6.74106382043,10.4660456534
2016-02-26 15:31:37,53.102409,-41.672072666666665,9.2,3.586,34.731,0.384,0.00026053700185,63.2671020335,3.30294002035,6.82229188449,10.2258964397,0.157327586207,0.000575045261371,27.6157244892,5.96925324828,10.105494429
2016-02-26 15:31:37,53.102409,-41.672072666666665,9.6,3.586,34.731,0.384,0.000242360001721,63.2671020335,3.30294002035,6.82229188449,10.2258964397,0.157327586207,0.000531467226695,27.6157272227,4.42563210399,9.38439198014
2016-02-26 15:31:37,53.102409,-41.672072666666665,10.3,3.586,34.731,0.384,0.000230242001635,58.2238841454,2.98331255452,6.24841480385,9.58267087354,0.157327586207,0.000531467226695,27.6157275876,4.42563210399,9.38439198014
2016-02-26 15:31:37,53.102409,-41.672072666666665,10.5,3.586,34.731,0.384,0.000230242001635,58.2238841454,2.98331255452,6.24841480385,9.58267087354,0.157327586207,0.000531467226695,27.6157260085,4.42563210399,9.38439198014
2016-02-26 15:31:37,53.102409,-41.672072666666665,11.4,3.586,34.731,0.396,0.000242360001721,55.6788608482,2.79068425519,5.95065078339,9.32424162658,0.1625,0.000553256244033,27.615718903,5.19744267613,9.74494320457
2016-02-26 15:31:37,53.102409,-41.672072666666665,12.2,3.589,34.731,0.42,0.000248419001764,53.064428801,2.59354424457,5.63965308277,9.05393218081,0.172844827586,0.000618628097723,27.6154150629,7.51304447754,10.8266763331
2016-02-26 15:31:37,53.102409,-41.672072666666665,13.3,3.588,34.731,0.432,0.000236301001678,49.5708164997,2.26658829522,5.18389795,8.84120344538,0.178017241379,0.000596837479916,27.6155055722,6.74117721359,10.466098625
2016-02-26 15:31:37,53.102409,-41.672072666666665,13.6,3.588,34.731,0.432,0.000236301001678,49.5708164997,2.26658829522,5.18389795,8.84120344538,0.178017241379,0.000596837479916,27.6155032058,6.74117721359,10.466098625
2016-02-26 15:31:37,53.102409,-41.672072666666665,14.5,3.589,34.731,0.444,0.000242360001721,46.7460517779,2.11165321266,4.87637003599,8.41272542108,0.183189655172,0.000575050063047,27.6153969242,5.96942333325,10.1055738842
2016-02-26 15:31:37,53.102409,-41.672072666666665,15.3,3.588,34.731,0.42,0.00026053700185,42.6494155953,1.93460973603,4.44843157996,7.6693619536,0.172844827586,0.00055325944524,27.615489799,5.1975560693,9.74499617617
2016-02-26 15:31:37,53.102409,-41.672072666666665,16.5,3.588,34.731,0.444,0.000236301001678,38.9644656115,1.64203656577,3.98499085769,7.32040555946,0.183189655172,0.000509681410564,27.615480338,3.653934925,9.0238937273
2016-02-26 15:31:37,53.102409,-41.672072666666665,17.5,3.589,34.731,0.432,0.000230242001635,34.4286151541,1.40943397485,3.48970037573,6.5836489482,0.178017241379,0.000553261045709,27.6153732772,5.1976127611,9.74502265974
2016-02-26 15:31:37,53.102409,-41.672072666666665,18.0,3.589,34.731,0.432,0.000230242001635,34.4286151541,1.40943397485,3.48970037573,6.5836489482,0.178017241379,0.000553261045709,27.6153693373,5.1976127611,9.74502265974
2016-02-26 15:31:37,53.102409,-41.672072666666665,19.0,3.59,34.731,0.432,0.000248419001764,30.97118379,1.23541301693,3.11122955669,6.00419402415,0.178017241379,0.000596840680764,27.6152622708,6.74129059402,10.4661515907
2016-02-26 15:31:37,53.102409,-41.672072666666665,19.6,3.59,34.731,0.432,0.000248419001764,30.97118379,1.23541301693,3.11122955669,6.00419402415,0.178017241379,0.000596840680764,27.6152575454,6.74129059402,10.4661515907
2016-02-26 15:31:37,53.102409,-41.672072666666665,20.7,3.59,34.731,0.432,0.000236301001678,25.8278900903,0.904047493975,2.4835649723,5.31292462671,0.178017241379,0.000575051663426,27.6152695576,5.96948002187,10.1056003663
2016-02-26 15:31:37,53.102409,-41.672072666666665,21.6,3.589,34.731,0.432,0.000254478001807,26.1869363295,0.915007539403,2.51455735385,5.40112349777,0.178017241379,0.000662206132399,27.6153882369,9.05666562183,11.5477787819
2016-02-26 15:31:37,53.102409,-41.672072666666665,22.3,3.59,34.731,0.444,0.000236301001678,26.1869363295,0.915007539403,2.51455735385,5.40112349777,0.183189655172,0.000596840680764,27.615304217,6.74129059402,10.4661515907
2016-02-26 15:31:37,53.102409,-41.672072666666665,22.9,3.59,34.731,0.444,0.000236301001678,24.1064250516,0.813688853645,2.28527735794,5.04516454524,0.183189655172,0.000596840680764,27.6153172153,6.74129059402,10.4661515907
2016-02-26 15:31:37,53.102409,-41.672072666666665,23.8,3.589,34.731,0.408,0.000248419001764,22.2399884492,0.725664668735,2.0833345341,4.72447278383,0.167672413793,0.000531472028371,27.6154358942,4.42580218895,9.38447143531
2016-02-26 15:31:37,53.102409,-41.672072666666665,24.6,3.589,34.731,0.408,0.000236301001678,20.4650119695,0.6604907421,1.90453767634,4.36902961417,0.167672413793,0.000575050063047,27.615453226,5.96942333325,10.1055738842
2016-02-26 15:31:37,53.102409,-41.672072666666665,25.0,3.589,34.731,0.408,0.000236301001678,20.4650119695,0.6604907421,1.90453767634,4.36902961417,0.167672413793,0.000575050063047,27.6154618923,5.96942333325,10.1055738842
2016-02-26 15:31:37,53.102409,-41.672072666666665,25.9,3.59,34.731,0.444,0.000248419001764,19.0339361244,0.570635434568,1.72514049171,4.1815229298,0.183189655172,0.000575051663426,27.615382215,5.96948002187,10.1056003663
2016-02-26 15:31:37,53.102409,-41.672072666666665,26.6,3.59,34.731,0.42,0.000248419001764,19.0339361244,0.570635434568,1.72514049171,4.1815229298,0.172844827586,0.000575051663426,27.6153973837,5.96948002187,10.1056003663
2016-02-26 15:31:37,53.102409,-41.672072666666665,27.1,3.59,34.731,0.42,0.000248419001764,17.496068691,0.503021131957,1.56013574514,3.90536284072,0.172844827586,0.000575051663426,27.6154082188,5.96948002187,10.1056003663
2016-02-26 15:31:37,53.102409,-41.672072666666665,28.0,3.59,34.731,0.432,0.000242360001721,16.5191627341,0.46496097612,1.46269088194,3.72231391728,0.178017241379,0.000575051663426,27.6154277231,5.96948002187,10.1056003663
2016-02-26 15:31:37,53.102409,-41.672072666666665,28.4,3.591,34.731,0.432,0.000242360001721,16.5191627341,0.46496097612,1.46269088194,3.72231391728,0.178017241379,0.000575053263715,27.6153372067,5.96953670731,10.1056268469
2016-02-26 15:31:37,53.102409,-41.672072666666665,29.2,3.592,34.731,0.432,0.000242360001721,15.8450284423,0.452882670223,1.40992185258,3.55404593403,0.178017241379,0.00061863289859,27.6152553505,7.51321453386,10.8267557748
2016-02-26 15:31:37,53.102409,-41.672072666666665,30.1,3.592,34.731,0.408,0.000242360001721,14.7250012711,0.391370778671,1.27449097545,3.39295727226,0.167672413793,0.000575054863914,27.6152746701,5.96959338956,10.105653326
2016-02-26 15:31:37,53.102409,-41.672072666666665,30.7,3.591,34.731,0.432,0.000236301001678,14.7250012711,0.391370778671,1.27449097545,3.39295727226,0.178017241379,0.000596842281053,27.6153857287,6.74134727945,10.4661780713
2016-02-26 15:31:37,53.102409,-41.672072666666665,31.4,3.591,34.731,0.432,0.000236301001678,14.0374643376,0.335456284098,1.16296721726,3.34638207895,0.178017241379,0.000596842281053,27.6153995705,6.74134727945,10.4661780713
2016-02-26 15:31:37,53.102409,-41.672072666666665,32.4,3.591,34.731,0.432,0.000236301001678,13.1956338798,0.302345602478,1.07366041864,3.18912713456,0.178017241379,0.000596842281053,27.6154193459,6.74134727945,10.4661780713
2016-02-26 15:31:37,53.102409,-41.672072666666665,33.4,3.591,34.731,0.432,0.000254478001807,12.5325645116,0.287861807137,1.01964316349,3.02969139571,0.178017241379,0.000596842281053,27.6154391228,6.74134727945,10.4661780713
2016-02-26 15:31:37,53.102409,-41.672072666666665,34.4,3.591,34.731,0.432,0.000236301001678,11.8922321365,0.258661359362,0.946009193929,2.92743368048,0.178017241379,0.000662209333067,27.6154589013,9.05677899589,11.5478317446
2016-02-26 15:31:37,53.102409,-41.672072666666665,35.5,3.591,34.731,0.432,0.000242360001721,11.4144992063,0.249301891218,0.907701798354,2.81197434146,0.178017241379,0.000618631298391,27.6154806593,7.5131578516,10.8267292957
2016-02-26 15:31:37,53.102409,-41.672072666666665,36.5,3.591,34.731,0.432,0.000242360001721,11.4144992063,0.249301891218,0.907701798354,2.81197434146,0.178017241379,0.000618631298391,27.615500441,7.5131578516,10.8267292957
2016-02-26 15:31:37,53.102409,-41.672072666666665,37.4,3.591,34.732,0.396,0.000230242001635,10.8895286758,0.234925487552,0.860386796746,2.69095206926,0.1625,0.00055326220257,27.6163146703,5.19765373942,9.74504180276
2016-02-26 15:31:37,53.102409,-41.672072666666665,38.6,3.591,34.731,0.408,0.000242360001721,9.92780136555,0.200173877959,0.762059688194,2.51068353786,0.167672413793,0.000618631298391,27.6155419876,7.5131578516,10.8267292957
2016-02-26 15:31:37,53.102409,-41.672072666666665,40.1,3.591,34.732,0.42,0.000236301001678,8.94175517877,0.161746572895,0.656205113162,2.33165530309,0.172844827586,0.000575051219908,27.6163679369,5.96946431157,10.1055930272
2016-02-26 15:31:37,53.102409,-41.672072666666665,41.5,3.591,34.732,0.42,0.000242360001721,7.94974078945,0.135841431294,0.565477099464,2.10689190262,0.172844827586,0.000618629254584,27.61639344,7.51308545586,10.8266954761
2016-02-26 15:31:37,53.102409,-41.672072666666665,42.5,3.591,34.732,0.42,0.000242360001721,7.94974078945,0.135841431294,0.565477099464,2.10689190262,0.172844827586,0.000618629254584,27.6164116583,7.51308545586,10.8266954761
2016-02-26 15:31:37,53.102409,-41.672072666666665,43.6,3.591,34.732,0.432,0.000242360001721,6.92936814498,0.116015793329,0.485963926935,1.85605675254,0.178017241379,0.00055326220257,27.6164317003,5.19765373942,9.74504180276
2016-02-26 15:31:37,53.102409,-41.672072666666665,45.1,3.591,34.732,0.42,0.00026053700185,6.27298564178,0.0965264110963,0.425459573669,1.7100265329,0.172844827586,0.000596840237246,27.6164590332,6.74127488372,10.4661442516
2016-02-26 15:31:37,53.102409,-41.672072666666665,46.6,3.591,34.732,0.432,0.000248419001764,5.71557617503,0.0850937162049,0.375750021968,1.58743461522,0.178017241379,0.000575051219908,27.6164863696,5.96946431157,10.1055930272
2016-02-26 15:31:37,53.102409,-41.672072666666665,48.1,3.591,34.732,0.42,0.000248419001764,5.13547101761,0.0706578373061,0.327693599104,1.45557096315,0.172844827586,0.000618629254584,27.6165137094,7.51308545586,10.8266954761
2016-02-26 15:31:37,53.102409,-41.672072666666665,49.6,3.591,34.732,0.408,0.000254478001807,4.7067599532,0.0627547768026,0.291182859413,1.35077624091,0.167672413793,0.000509684167894,27.6165410527,3.65403259513,9.02393935389
2016-02-26 15:31:37,53.102409,-41.672072666666665,51.0,3.591,34.732,0.42,0.000242360001721,4.3299660556,0.05493830215,0.262002000004,1.25679093075,0.172844827586,0.000596840237246,27.616560989,6.74127488372,10.4661442516
2016-02-26 15:31:37,53.102409,-41.672072666666665,52.5,3.591,34.732,0.408,0.000236301001678,3.98044002873,0.0489933008065,0.236468781809,1.16781086355,0.167672413793,0.000575051219908,27.6165799582,5.96946431157,10.1055930272
2016-02-26 15:31:37,53.102409,-41.672072666666665,54.0,3.591,34.732,0.42,0.000236301001678,3.64046725618,0.0440801842408,0.209410825259,1.08284181408,0.172844827586,0.00055326220257,27.6165989309,5.19765373942,9.74504180276
2016-02-26 15:31:37,53.102409,-41.672072666666665,55.5,3.591,34.732,0.42,0.00026053700185,3.25170391153,0.0372916013294,0.181356828853,0.986012176298,0.172844827586,0.000640418271922,27.6166179069,8.28489602801,11.1872467005
2016-02-26 15:31:37,53.102409,-41.672072666666665,56.8,3.591,34.732,0.432,0.000236301001678,3.09850077166,0.034787967244,0.169798712076,0.950963386981,0.178017241379,0.000531473185232,27.6166343557,4.42584316728,9.38449057833
2016-02-26 15:31:37,53.102409,-41.672072666666665,58.2,3.591,34.732,0.432,0.000248419001764,2.89624685431,0.0316712969271,0.156231486952,0.890047012098,0.178017241379,0.000640418271922,27.6166520726,8.28489602801,11.1872467005
2016-02-26 15:31:37,53.102409,-41.672072666666665,59.4,3.592,34.732,0.42,0.000242360001721,2.71517695833,0.0286872374646,0.144396587322,0.846006676687,0.172844827586,0.000618630854803,27.6165681092,7.51314213882,10.8267219555
2016-02-26 15:31:37,53.102409,-41.672072666666665,60.5,3.591,34.732,0.432,0.000242360001721,2.60344146799,0.0272211624726,0.134518899253,0.811129814993,0.178017241379,0.000749363358612,27.6166811854,12.1439488887,12.9900028227
2016-02-26 15:31:37,53.102409,-41.672072666666665,61.6,3.591,34.732,0.42,0.000236301001678,2.44721911978,0.0255207592673,0.125308301107,0.774673905529,0.172844827586,0.000596840237246,27.6166951118,6.74127488372,10.4661442516
2016-02-26 15:31:37,53.102409,-41.672072666666665,62.6,3.592,34.732,0.432,0.000248419001764,2.324641739,0.0242352115715,0.114677028473,0.738352851794,0.178017241379,0.000662208889479,27.6166086272,9.05676328311,11.5478244044
2016-02-26 15:31:37,53.102409,-41.672072666666665,63.4,3.591,34.733,0.432,0.000248419001764,2.324641739,0.0242352115715,0.114677028473,0.738352851794,0.178017241379,0.000662205245479,27.617514345,9.05663420534,11.5477641057
2016-02-26 15:31:37,53.102409,-41.672072666666665,64.4,3.592,34.732,0.432,0.000254478001807,2.21516962237,0.0225829349679,0.10751527215,0.71141421086,0.178017241379,0.000618630854803,27.6166314254,7.51314213882,10.8267219555
2016-02-26 15:31:37,53.102409,-41.672072666666665,66.5,3.593,34.732,0.432,0.000248419001764,2.04421882413,0.0196238845254,0.096532885331,0.663677431535,0.178017241379,0.000596843437594,27.6165588772,6.74138824644,10.466197209
2016-02-26 15:31:37,53.102409,-41.672072666666665,66.9,3.593,34.732,0.432,0.000248419001764,2.04421882413,0.0196238845254,0.096532885331,0.663677431535,0.178017241379,0.000596843437594,27.6165639461,6.74138824644,10.466197209
2016-02-26 15:31:37,53.102409,-41.672072666666665,67.8,3.593,34.732,0.408,0.000242360001721,1.97775906828,0.0196736924058,0.0917508128344,0.651448273374,0.167672413793,0.000618632454932,27.6165753519,7.51319881859,10.8267484335
2016-02-26 15:31:37,53.102409,-41.672072666666665,68.3,3.593,34.732,0.408,0.000242360001721,1.97775906828,0.0196736924058,0.0917508128344,0.651448273374,0.167672413793,0.000618632454932,27.616581689,7.51319881859,10.8267484335
2016-02-26 15:31:37,53.102409,-41.672072666666665,69.2,3.593,34.732,0.432,0.000248419001764,1.92141427994,0.0186458006647,0.0880588431175,0.631748054043,0.178017241379,0.000575054420256,27.6165930968,5.9695776743,10.1056459846
2016-02-26 15:31:37,53.102409,-41.672072666666665,70.1,3.593,34.732,0.408,0.000230242001635,1.85480170506,0.0186573594555,0.0834943587037,0.618104253902,0.167672413793,0.000553265402918,27.6166045059,5.19776710215,9.74509476015
2016-02-26 15:31:37,53.102409,-41.672072666666665,70.6,3.593,34.732,0.408,0.000230242001635,1.85480170506,0.0186573594555,0.0834943587037,0.618104253902,0.167672413793,0.000553265402918,27.6166108447,5.19776710215,9.74509476015
2016-02-26 15:31:37,53.102409,-41.672072666666665,71.5,3.593,34.732,0.432,0.000254478001807,1.78305523693,0.017500639737,0.0790412361409,0.599668777155,0.178017241379,0.000662210489608,27.6166222557,9.05681996288,11.5478508823
2016-02-26 15:31:37,53.102409,-41.672072666666665,72.7,3.593,34.732,0.432,0.000266596001893,1.72905642716,0.0171393749849,0.0745902759442,0.580903951553,0.178017241379,0.000618632454932,27.6166374722,7.51319881859,10.8267484335
2016-02-26 15:31:37,53.102409,-41.672072666666665,73.7,3.593,34.732,0.408,0.000272655001936,1.67180711538,0.0159038453292,0.0721265301378,0.570303538991,0.167672413793,0.000596843437594,27.6166501543,6.74138824644,10.466197209
2016-02-26 15:31:37,53.102409,-41.672072666666665,74.5,3.593,34.732,0.408,0.000272655001936,1.6194314915,0.0155253474708,0.0685210550626,0.554965177207,0.167672413793,0.000596843437594,27.6166603011,6.74138824644,10.466197209
2016-02-26 15:31:37,53.102409,-41.672072666666665,75.2,3.594,34.732,0.42,0.00026053700185,1.6194314915,0.0155253474708,0.0685210550626,0.554965177207,0.172844827586,0.000575056020295,27.6165700296,5.96963435089,10.105672461
2016-02-26 15:31:37,53.102409,-41.672072666666665,76.1,3.593,34.732,0.444,0.000248419001764,1.5757417707,0.015640515059,0.0659729769807,0.540876782975,0.183189655172,0.000596843437594,27.6166805837,6.74138824644,10.466197209
2016-02-26 15:31:37,53.102409,-41.672072666666665,76.5,3.593,34.732,0.444,0.000248419001764,1.5757417707,0.015640515059,0.0659729769807,0.540876782975,0.183189655172,0.000596843437594,27.6166856026,6.74138824644,10.466197209
2016-02-26 15:31:37,53.102409,-41.672072666666665,77.5,3.592,34.733,0.432,0.000242360001721,1.52434501464,0.0149719966316,0.0622958735303,0.528679861244,0.178017241379,0.000509683724351,27.6175937312,3.65401688397,9.02393201443
2016-02-26 15:31:37,53.102409,-41.672072666666665,78.6,3.59,34.734,0.444,0.000218124001549,1.48035378604,0.0142282409842,0.0593574883783,0.514301607784,0.183189655172,0.000596834549361,27.6186022223,6.74107340748,10.466050132
2016-02-26 15:31:37,53.102409,-41.672072666666665,79.7,3.592,34.733,0.408,0.000248419001764,1.43654841841,0.0137133493944,0.0574619042488,0.502008782674,0.167672413793,0.000575050776365,27.6176213404,5.96944860041,10.1055856877
2016-02-26 15:31:37,53.102409,-41.672072666666665,80.6,3.59,34.734,0.42,0.000327186002323,1.39995858701,0.012831518737,0.0556036209336,0.491052157567,0.172844827586,0.000727568653389,27.6186273194,11.3719368404,12.6293574786
2016-02-26 15:31:37,53.102409,-41.672072666666665,81.4,3.589,34.734,0.42,0.000248419001764,1.35573606474,0.0133367429745,0.0533125941146,0.482976394708,0.172844827586,0.000596832948923,27.6187364581,6.74101671676,10.466023649
2016-02-26 15:31:37,53.102409,-41.672072666666665,81.8,3.589,34.734,0.42,0.000248419001764,1.35573606474,0.0133367429745,0.0533125941146,0.482976394708,0.172844827586,0.000596832948923,27.6187414781,6.74101671676,10.466023649
2016-02-26 15:31:37,53.102409,-41.672072666666665,82.7,3.59,34.734,0.432,0.000242360001721,1.30592945261,0.0125278377789,0.050193921694,0.466923458737,0.178017241379,0.000596834549361,27.6186536778,6.74107340748,10.466050132
2016-02-26 15:31:37,53.102409,-41.672072666666665,83.4,3.588,34.735,0.432,0.000242360001721,1.22130488375,0.0122895165288,0.0471839081669,0.438975280286,0.178017241379,0.000596829304607,27.6196571031,6.74088762779,10.4659633451
2016-02-26 15:31:37,53.102409,-41.672072666666665,84.0,3.587,34.736,0.42,0.000236301001678,1.22130488375,0.0122895165288,0.0471839081669,0.438975280286,0.172844827586,0.00057503664285,27.6205601699,5.96894796302,10.105351815
2016-02-26 15:31:37,53.102409,-41.672072666666665,84.9,3.587,34.736,0.408,0.000254478001807,1.14570489798,0.0118227515407,0.0452858913757,0.412392851898,0.167672413793,0.000553247625512,27.620571467,5.19713739088,9.7448005906
2016-02-26 15:31:37,53.102409,-41.672072666666665,85.6,3.587,34.736,0.408,0.000254478001807,1.04835504742,0.0117977425206,0.041438231304,0.379856892258,0.167672413793,0.000553247625512,27.6205802544,5.19713739088,9.7448005906
2016-02-26 15:31:37,53.102409,-41.672072666666665,86.3,3.586,34.736,0.408,0.000248419001764,1.04835504742,0.0117977425206,0.041438231304,0.379856892258,0.167672413793,0.00059682405944,27.6206881023,6.7407018335,10.4658765513
2016-02-26 15:31:37,53.102409,-41.672072666666665,87.4,3.586,34.736,0.456,0.00026053700185,0.972300734815,0.0118860096503,0.038653103845,0.347588494983,0.188362068966,0.000531457007426,27.620701912,4.42527011706,9.38422287798
2016-02-26 15:31:37,53.102409,-41.672072666666665,88.5,3.586,34.736,0.396,0.000254478001807,0.899042597381,0.0109484866372,0.0362931516085,0.327028368896,0.1625,0.00059682405944,27.6207157236,6.7407018335,10.4658765513
2016-02-26 15:31:37,53.102409,-41.672072666666665,89.6,3.586,34.736,0.408,0.000254478001807,0.846852834477,0.0114768284563,0.0337329102176,0.307347491424,0.167672413793,0.000575035042102,27.620729537,5.96889126135,10.1053253269
2016-02-26 15:31:37,53.102409,-41.672072666666665,90.4,3.585,34.737,0.432,0.000230242001635,0.794250047176,0.0100511041522,0.0310291417809,0.292271856539,0.178017241379,0.000553242380132,27.6216350973,5.19695158904,9.74471379329
2016-02-26 15:31:37,53.102409,-41.672072666666665,91.4,3.586,34.736,0.42,0.000254478001807,0.771368495539,0.010652581593,0.0304039476997,0.282555528056,0.172844827586,0.00059682405944,27.6207521448,6.7407018335,10.4658765513
2016-02-26 15:31:37,53.102409,-41.672072666666665,91.7,3.586,34.736,0.42,0.000254478001807,0.771368495539,0.010652581593,0.0304039476997,0.282555528056,0.172844827586,0.00059682405944,27.6207559133,6.7407018335,10.4658765513
2016-02-26 15:31:37,53.102409,-41.672072666666665,92.6,3.586,34.737,0.432,0.000242360001721,0.759246229464,0.0114864958086,0.0295044034272,0.279799850609,0.178017241379,0.000596822015665,27.6215636897,6.74062943889,10.4658427322
2016-02-26 15:31:37,53.102409,-41.672072666666665,93.5,3.588,34.735,0.408,0.00026053700185,0.765288776404,0.010062662943,0.0298206494605,0.284493474742,0.167672413793,0.000640407339283,27.619783953,8.28450877209,11.1870657939
2016-02-26 15:31:37,53.102409,-41.672072666666665,94.4,3.586,34.736,0.396,0.000236301001678,0.783490761614,0.0103373418441,0.02949467278,0.290840021796,0.1625,0.000531457007426,27.6207898355,4.42527011706,9.38422287798
