datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-14 20:22:19,50.57445166666667,-40.104963,2.8,6.966,34.759,1.632,0.000472602003356,60.7743056714,3.27402202739,5.62827038794,6.75606280492,0.69525862069,0.00212692402991,27.2354106373,60.9399029874,35.7850274475
2016-04-14 20:22:19,50.57445166666667,-40.104963,3.1,6.966,34.759,1.584,0.000496838003528,53.3496097569,2.89926984764,5.04238298573,6.21245237272,0.674568965517,0.00210513501257,27.2354147871,60.1680924153,35.4244762231
2016-04-14 20:22:19,50.57445166666667,-40.104963,3.4,6.965,34.76,1.632,0.000466543003313,53.3496097569,2.89926984764,5.04238298573,6.21245237272,0.69525862069,0.0022140768059,27.2363448352,64.0270286186,37.2271778488
2016-04-14 20:22:19,50.57445166666667,-40.104963,3.6,6.965,34.76,1.596,0.000490779003485,53.3496097569,2.89926984764,5.04238298573,6.21245237272,0.67974137931,0.00217049877122,27.2363476016,62.4834074743,36.5060753999
2016-04-14 20:22:19,50.57445166666667,-40.104963,3.9,6.965,34.76,1.632,0.000472602003356,46.6738138107,2.5535682717,4.54643000887,5.79198375796,0.69525862069,0.00243196697928,27.2363517514,71.7451343401,40.8326900931
2016-04-14 20:22:19,50.57445166666667,-40.104963,4.2,6.954,34.754,1.632,0.000508956003614,46.6738138107,2.5535682717,4.54643000887,5.79198375796,0.69525862069,0.00230123032127,27.2331485024,67.1141804401,38.6693404848
2016-04-14 20:22:19,50.57445166666667,-40.104963,4.6,6.954,34.754,1.692,0.000490779003485,41.6461132492,2.27124207456,4.1284460049,5.430743941,0.721120689655,0.00241017540796,27.2331540257,70.9732333008,40.472096607
2016-04-14 20:22:19,50.57445166666667,-40.104963,4.9,6.954,34.754,1.644,0.000490779003485,41.6461132492,2.27124207456,4.1284460049,5.430743941,0.700431034483,0.00223586326926,27.2331581683,64.7987487237,37.5876868115
2016-04-14 20:22:19,50.57445166666667,-40.104963,5.3,6.943,34.755,1.692,0.000490779003485,41.6461132492,2.27124207456,4.1284460049,5.430743941,0.721120689655,0.00225763585488,27.2354690921,65.5699772514,37.947966134
2016-04-14 20:22:19,50.57445166666667,-40.104963,5.7,6.943,34.755,1.584,0.000472602003356,37.3282653294,2.00407071309,3.73367689243,5.11841296622,0.674568965517,0.00223584683754,27.2354746073,64.7981666792,37.5874149095
2016-04-14 20:22:19,50.57445166666667,-40.104963,6.0,6.968,34.758,1.572,0.000478661003399,37.3282653294,2.00407071309,3.73367689243,5.11841296622,0.669396551724,0.00221408470471,27.2343908278,64.0273084102,37.2273085534
2016-04-14 20:22:19,50.57445166666667,-40.104963,6.4,6.968,34.758,1.584,0.000502897003571,34.6510370528,1.83508581525,3.47622937589,4.87741959806,0.674568965517,0.00223587372205,27.2343963648,64.7991189824,37.5878597778
2016-04-14 20:22:19,50.57445166666667,-40.104963,6.8,6.968,34.758,1.548,0.000478661003399,34.6510370528,1.83508581525,3.47622937589,4.87741959806,0.659051724138,0.00206156158334,27.234401902,58.6246344052,34.7034499823
2016-04-14 20:22:19,50.57445166666667,-40.104963,7.2,6.956,34.757,1.704,0.000508956003614,34.6510370528,1.83508581525,3.47622937589,4.87741959806,0.726293103448,0.00208333683037,27.2352771248,59.3959572055,35.0637733442
2016-04-14 20:22:19,50.57445166666667,-40.104963,7.6,6.956,34.757,1.608,0.0005210740037,29.61823564,1.5037259666,2.94640536769,4.37916098668,0.684913793103,0.00234480503843,27.2352826525,68.6576840713,39.3903880375
2016-04-14 20:22:19,50.57445166666667,-40.104963,8.2,6.957,34.758,1.596,0.000472602003356,29.61823564,1.5037259666,2.94640536769,4.37916098668,0.67974137931,0.00221407026627,27.2359406405,64.0267969718,37.227069635
2016-04-14 20:22:19,50.57445166666667,-40.104963,8.5,6.957,34.758,1.572,0.000490779003485,27.0755913633,1.38361731054,2.69359612631,3.98662335761,0.669396551724,0.00238838240497,27.2359447876,70.201281549,40.1114794305
2016-04-14 20:22:19,50.57445166666667,-40.104963,8.8,6.957,34.758,1.524,0.000466543003313,27.0755913633,1.38361731054,2.69359612631,3.98662335761,0.648706896552,0.00203975812757,27.2359489348,57.8523123946,34.3426598395
2016-04-14 20:22:19,50.57445166666667,-40.104963,9.1,6.975,34.761,1.512,0.000466543003313,27.0755913633,1.38361731054,2.69359612631,3.98662335761,0.643534482759,0.00378289719353,27.2358293258,119.597784389,63.1870503343
2016-04-14 20:22:19,50.57445166666667,-40.104963,9.5,6.975,34.761,1.512,0.000502897003571,23.5007949864,1.13238615206,2.29767825688,3.62867729784,0.643534482759,0.00236661106656,27.2358348714,69.4300971996,39.7512207459
2016-04-14 20:22:19,50.57445166666667,-40.104963,9.8,6.975,34.761,1.512,0.000478661003399,23.5007949864,1.13238615206,2.29767825688,3.62867729784,0.643534482759,0.00212693187584,27.2358390307,60.940180906,35.7851572771
2016-04-14 20:22:19,50.57445166666667,-40.104963,10.3,6.991,34.763,1.548,0.000508956003614,21.789221882,1.03590576596,2.12254877193,3.39891080351,0.659051724138,0.00214873790771,27.2352044143,61.7125941668,36.1459900475
2016-04-14 20:22:19,50.57445166666667,-40.104963,10.6,6.991,34.763,1.548,0.000508956003614,21.789221882,1.03590576596,2.12254877193,3.39891080351,0.659051724138,0.00214873790771,27.2352053289,61.7125941668,36.1459900475
2016-04-14 20:22:19,50.57445166666667,-40.104963,11.2,6.973,34.761,1.536,0.000466543003313,20.3032757456,0.923215962144,1.94389517092,3.2456373268,0.653879310345,0.00221408532179,27.2361219235,64.0273302684,37.2273187644
2016-04-14 20:22:19,50.57445166666667,-40.104963,11.6,6.973,34.761,1.536,0.000466543003313,20.3032757456,0.923215962144,1.94389517092,3.2456373268,0.653879310345,0.00221408532179,27.2361231282,64.0273302684,37.2273187644
2016-04-14 20:22:19,50.57445166666667,-40.104963,12.3,6.988,34.763,1.572,0.000448366003184,18.6191935451,0.829827237347,1.76729311469,3.00882663537,0.669396551724,0.00190905478556,27.2356257873,53.2225386141,32.1798615239
2016-04-14 20:22:19,50.57445166666667,-40.104963,13.1,6.991,34.763,1.524,0.0005210740037,16.3740053095,0.689406843622,1.51443197653,2.71392643528,0.648706896552,0.00227947201173,27.2352129563,66.3434575996,38.3092973941
2016-04-14 20:22:19,50.57445166666667,-40.104963,13.5,6.991,34.763,1.524,0.0005210740037,16.3740053095,0.689406843622,1.51443197653,2.71392643528,0.648706896552,0.00227947201173,27.2352141777,66.3434575996,38.3092973941
2016-04-14 20:22:19,50.57445166666667,-40.104963,14.5,6.989,34.764,1.5,0.00046048400327,15.1055702117,0.621221746906,1.38254765,2.52992707444,0.638362068966,0.00234483446239,27.2362817588,68.6587263267,39.390874927
2016-04-14 20:22:19,50.57445166666667,-40.104963,15.4,6.988,34.763,1.512,0.000484720003442,13.746583645,0.535278774817,1.22963485433,2.35845398419,0.643534482759,0.00225767906297,27.2356352369,65.5715077685,37.9486811149
2016-04-14 20:22:19,50.57445166666667,-40.104963,15.9,6.988,34.763,1.524,0.000472602003356,12.5914370093,0.476587648537,1.10861398449,2.18178115786,0.648706896552,0.00203978888959,27.2356367626,57.853402047,34.3431688705
2016-04-14 20:22:19,50.57445166666667,-40.104963,16.7,6.989,34.762,1.524,0.000472602003356,12.5914370093,0.476587648537,1.10861398449,2.18178115786,0.648706896552,0.00203979218066,27.2347131247,57.8535186234,34.3432233292
2016-04-14 20:22:19,50.57445166666667,-40.104963,17.2,6.991,34.763,1.524,0.000454425003227,11.5604124656,0.42239856619,1.00142252665,2.02824226788,0.648706896552,0.00206158183835,27.2352254896,58.6253518782,34.7037851498
2016-04-14 20:22:19,50.57445166666667,-40.104963,17.8,6.991,34.763,1.56,0.000454425003227,10.6882205843,0.378070393347,0.913187991293,1.89940722836,0.664224137931,0.00212694889037,27.2352273263,60.9407835946,35.7854388231
2016-04-14 20:22:19,50.57445166666667,-40.104963,18.4,6.976,34.759,1.56,0.000454425003227,10.6882205843,0.378070393347,0.913187991293,1.89940722836,0.664224137931,0.00212693714902,27.2341535148,60.9403676927,35.7852445345
2016-04-14 20:22:19,50.57445166666667,-40.104963,19.1,6.967,34.76,1.656,0.000527133003743,9.81149369513,0.325316702657,0.810452088681,1.77598038716,0.705603448276,0.00208334532654,27.2361871839,59.3962581568,35.0639139336
2016-04-14 20:22:19,50.57445166666667,-40.104963,19.7,6.967,34.76,1.548,0.000478661003399,9.0240007271,0.29148559313,0.735641791993,1.65114132171,0.659051724138,0.00256270370798,27.236188992,76.376090744,42.9960408712
2016-04-14 20:22:19,50.57445166666667,-40.104963,20.5,6.966,34.758,1.548,0.000478661003399,9.0240007271,0.29148559313,0.735641791993,1.65114132171,0.659051724138,0.00256270635768,27.2347655614,76.3761846017,42.9960847168
2016-04-14 20:22:19,50.57445166666667,-40.104963,21.1,6.97,34.76,1.596,0.000478661003399,8.08636512999,0.251413577216,0.646705568854,1.49515864173,0.67974137931,0.00227945041898,27.235803957,66.3426927411,38.3089400905
2016-04-14 20:22:19,50.57445166666667,-40.104963,21.6,6.97,34.76,1.596,0.000496838003528,7.29667900241,0.219319438706,0.573444607433,1.36296832718,0.67974137931,0.00219229434963,27.2358169437,63.2554504525,36.8667351928
2016-04-14 20:22:19,50.57445166666667,-40.104963,22.5,6.969,34.759,1.596,0.000496838003528,7.29667900241,0.219319438706,0.573444607433,1.36296832718,0.67974137931,0.00219229501851,27.23519077,63.2554741457,36.8667462611
2016-04-14 20:22:19,50.57445166666667,-40.104963,23.0,6.969,34.759,1.596,0.000515015003657,6.71759814551,0.190808735501,0.512344792618,1.27451666878,0.67974137931,0.0023012401052,27.2352037565,67.1145270064,38.6695023832
2016-04-14 20:22:19,50.57445166666667,-40.104963,23.7,6.975,34.762,1.56,0.000478661003399,6.22034568229,0.174086317623,0.471010084589,1.19061598831,0.664224137931,0.00225766399909,27.2367558892,65.5709741757,37.948431847
2016-04-14 20:22:19,50.57445166666667,-40.104963,24.5,6.982,34.762,1.572,0.000472602003356,5.50474787118,0.143836751964,0.401997361548,1.07146262311,0.669396551724,0.00219230612654,27.2358087538,63.2558676144,36.8669300699
2016-04-14 20:22:19,50.57445166666667,-40.104963,25.3,6.974,34.761,1.572,0.000472602003356,5.50474787118,0.143836751964,0.401997361548,1.07146262311,0.669396551724,0.00219229761619,27.2361479874,63.2555661608,36.8667892459
2016-04-14 20:22:19,50.57445166666667,-40.104963,25.9,6.972,34.76,1.584,0.000502897003571,5.05515429322,0.131789129402,0.368474471132,0.989386793191,0.674568965517,0.00343427096175,27.2356522783,107.248746007,57.4181984036
2016-04-14 20:22:19,50.57445166666667,-40.104963,26.6,6.972,34.76,1.584,0.000502897003571,4.51511663263,0.10904857456,0.316031418461,0.899419485334,0.674568965517,0.00234482009485,27.2356704689,68.6582173998,39.3906371818
2016-04-14 20:22:19,50.57445166666667,-40.104963,27.6,6.976,34.762,1.596,0.000478661003399,4.13035549439,0.0978369678122,0.286423221464,0.828917070871,0.67974137931,0.00212693120666,27.2367190264,60.9401572022,35.7851462039
2016-04-14 20:22:19,50.57445166666667,-40.104963,28.6,6.977,34.762,1.596,0.000478661003399,3.74004330825,0.0842541276738,0.251736437527,0.758141721305,0.67974137931,0.00212693251817,27.236606781,60.9402036586,35.7851679061
2016-04-14 20:22:19,50.57445166666667,-40.104963,29.2,7.008,34.77,1.524,0.000442307003141,3.74004330825,0.0842541276738,0.251736437527,0.758141721305,0.648706896552,0.00193085613797,27.2386324732,53.994786119,32.5406168614
2016-04-14 20:22:19,50.57445166666667,-40.104963,29.6,7.008,34.77,1.524,0.000442307003141,3.44757660193,0.0756190804734,0.230169539239,0.704443888895,0.648706896552,0.00193085613797,27.2386429027,53.994786119,32.5406168614
2016-04-14 20:22:19,50.57445166666667,-40.104963,30.2,7.014,34.77,1.476,0.000442307003141,3.44757660193,0.0756190804734,0.230169539239,0.704443888895,0.628017241379,0.00195265300839,27.2378263838,54.7668748632,32.9012980339
2016-04-14 20:22:19,50.57445166666667,-40.104963,30.7,7.014,34.77,1.476,0.000442307003141,3.13611490357,0.0672875040713,0.20504663,0.649424631513,0.628017241379,0.00195265300839,27.2378386337,54.7668748632,32.9012980339
2016-04-14 20:22:19,50.57445166666667,-40.104963,31.3,7.015,34.771,1.428,0.000430189003055,3.13611490357,0.0672875040713,0.20504663,0.649424631513,0.607327586207,0.0018437072504,27.2385022814,50.9077982235,31.0985308034
2016-04-14 20:22:19,50.57445166666667,-40.104963,31.7,7.015,34.771,1.428,0.000430189003055,2.88642926438,0.0599033281944,0.187223598214,0.603713911781,0.607327586207,0.0018437072504,27.2385120832,50.9077982235,31.0985308034
2016-04-14 20:22:19,50.57445166666667,-40.104963,32.3,7.017,34.771,1.44,0.000436248003098,2.88642926438,0.0599033281944,0.187223598214,0.603713911781,0.6125,0.00180013183264,27.2382493982,49.3642697757,30.3774716576
2016-04-14 20:22:19,50.57445166666667,-40.104963,32.8,7.017,34.771,1.44,0.000436248003098,2.64059714282,0.0540026705755,0.168600220698,0.558163031011,0.6125,0.00180013183264,27.2382616535,49.3642697757,30.3774716576
2016-04-14 20:22:19,50.57445166666667,-40.104963,33.4,7.022,34.775,1.416,0.000442307003141,2.64059714282,0.0540026705755,0.168600220698,0.558163031011,0.602155172414,0.00206159866282,27.2407331468,58.6259478345,34.7040635507
2016-04-14 20:22:19,50.57445166666667,-40.104963,33.8,7.022,34.775,1.416,0.000442307003141,2.34302958519,0.0452291280455,0.148555628103,0.503951564825,0.602155172414,0.00206159866282,27.2407429572,58.6259478345,34.7040635507
2016-04-14 20:22:19,50.57445166666667,-40.104963,34.4,7.029,34.777,1.356,0.000436248003098,2.34302958519,0.0452291280455,0.148555628103,0.503951564825,0.576293103448,0.00190908073676,27.2413612327,53.2234578576,32.1802909484
2016-04-14 20:22:19,50.57445166666667,-40.104963,34.8,7.029,34.777,1.356,0.000436248003098,2.13088373352,0.0399547467276,0.129190829331,0.463467713496,0.576293103448,0.00190908073676,27.2413710502,53.2234578576,32.1802909484
2016-04-14 20:22:19,50.57445166666667,-40.104963,35.4,7.039,34.779,1.392,0.000430189003055,2.13088373352,0.0399547467276,0.129190829331,0.463467713496,0.591810344828,0.00195266788389,27.2415719151,54.7674017833,32.9015441845
2016-04-14 20:22:19,50.57445166666667,-40.104963,36.3,7.04,34.78,1.38,0.000424130003012,2.01559623336,0.0385117893172,0.124604180665,0.439918464485,0.586637931034,0.00182193310734,27.242242632,50.1365145281,30.7382257093
2016-04-14 20:22:19,50.57445166666667,-40.104963,36.5,7.04,34.78,1.38,0.000424130003012,2.01559623336,0.0385117893172,0.124604180665,0.439918464485,0.586637931034,0.00182193310734,27.2422475464,50.1365145281,30.7382257093
2016-04-14 20:22:19,50.57445166666667,-40.104963,37.3,7.04,34.781,1.38,0.000418071002969,1.84268356923,0.0334410528771,0.110493120483,0.406139521852,0.586637931034,0.0017347750588,27.2430547752,47.0492021327,29.2959880612
2016-04-14 20:22:19,50.57445166666667,-40.104963,38.0,7.04,34.781,1.38,0.000418071002969,1.6433332134,0.0283318571877,0.0972224098018,0.366861581623,0.586637931034,0.0017347750588,27.2430719775,47.0492021327,29.2959880612
2016-04-14 20:22:19,50.57445166666667,-40.104963,38.5,7.042,34.781,1.38,0.000405953002883,1.6433332134,0.0283318571877,0.0972224098018,0.366861581623,0.586637931034,0.00180014472401,27.2428063041,49.3647264139,30.3776849761
2016-04-14 20:22:19,50.57445166666667,-40.104963,39.0,7.042,34.781,1.38,0.000405953002883,1.51471741593,0.026477616985,0.0881823682776,0.343415489187,0.586637931034,0.00180014472401,27.2428185945,49.3647264139,30.3776849761
2016-04-14 20:22:19,50.57445166666667,-40.104963,39.6,7.043,34.781,1.344,0.000412012002926,1.51471741593,0.026477616985,0.0881823682776,0.343415489187,0.571120689655,0.00173477897847,27.2426943487,47.0493409755,29.2960529216
2016-04-14 20:22:19,50.57445166666667,-40.104963,40.4,7.042,34.782,1.368,0.000418071002969,1.41004051256,0.0235723674596,0.0820339507397,0.31970666985,0.581465517241,0.0017565647102,27.243641649,47.8210351648,29.6565497778
2016-04-14 20:22:19,50.57445166666667,-40.104963,40.6,7.042,34.782,1.368,0.000418071002969,1.41004051256,0.0235723674596,0.0820339507397,0.31970666985,0.581465517241,0.0017565647102,27.2436471011,47.8210351648,29.6565497778
2016-04-14 20:22:19,50.57445166666667,-40.104963,41.4,7.039,34.781,1.344,0.000424130003012,1.29958539786,0.0216124168611,0.074662174615,0.297459235317,0.571120689655,0.00190908589078,27.2432982488,53.2236404232,32.1803762339
2016-04-14 20:22:19,50.57445166666667,-40.104963,42.1,7.035,34.782,1.344,0.000424130003012,1.17448030777,0.020056183301,0.0682096743529,0.274366937694,0.571120689655,0.00190907868384,27.2446606323,53.2233851388,32.1802569778
2016-04-14 20:22:19,50.57445166666667,-40.104963,42.5,7.035,34.782,1.332,0.000412012002926,1.17448030777,0.020056183301,0.0682096743529,0.274366937694,0.565948275862,0.00175655556247,27.2446715322,47.8207111338,29.6563984067
2016-04-14 20:22:19,50.57445166666667,-40.104963,43.1,7.035,34.782,1.332,0.000412012002926,1.07214525273,0.0177465267411,0.0612676684785,0.251625748516,0.565948275862,0.00175655556247,27.2446878825,47.8207111338,29.6563984067
2016-04-14 20:22:19,50.57445166666667,-40.104963,43.5,7.035,34.782,1.368,0.000418071002969,1.07214525273,0.0177465267411,0.0612676684785,0.251625748516,0.581465517241,0.00177834457981,27.244698783,48.5925217059,30.0169496312
2016-04-14 20:22:19,50.57445166666667,-40.104963,44.1,7.033,34.781,1.368,0.000418071002969,0.993939083015,0.0168510356946,0.0567526481879,0.234875162483,0.581465517241,0.00177834394472,27.2442053304,48.5924992099,30.0169391222
2016-04-14 20:22:19,50.57445166666667,-40.104963,44.7,7.033,34.781,1.344,0.000430189003055,0.993939083015,0.0168510356946,0.0567526481879,0.234875162483,0.571120689655,0.00175655492738,27.2442216794,47.8206886378,29.6563878977
2016-04-14 20:22:19,50.57445166666667,-40.104963,45.2,7.024,34.781,1.344,0.000430189003055,0.905159488712,0.0162804517492,0.0517310936524,0.219168230854,0.571120689655,0.00175654315886,27.2454847705,47.820271773,29.6561931594
2016-04-14 20:22:19,50.57445166666667,-40.104963,45.8,7.024,34.781,1.32,0.00039989400284,0.905159488712,0.0162804517492,0.0517310936524,0.219168230854,0.560775862069,0.00162580905483,27.2455011098,43.1894083401,27.4928858128
2016-04-14 20:22:19,50.57445166666667,-40.104963,46.6,7.022,34.781,1.308,0.000387776002754,0.853539699477,0.0153235940315,0.048169947081,0.203515563882,0.555603448276,0.00166938447338,27.245800429,44.7329368162,28.2139449717
2016-04-14 20:22:19,50.57445166666667,-40.104963,47.3,7.023,34.781,1.308,0.000387776002754,0.770724177478,0.0131812246984,0.0437265551654,0.186261283639,0.555603448276,0.00166938578148,27.2456807311,44.7329831518,28.2139666174
2016-04-14 20:22:19,50.57445166666667,-40.104963,47.9,7.023,34.781,1.284,0.000387776002754,0.770724177478,0.0131812246984,0.0437265551654,0.186261283639,0.54525862069,0.00149507364278,27.2456970715,38.5584985746,25.3295568219
2016-04-14 20:22:19,50.57445166666667,-40.104963,48.6,7.017,34.781,1.26,0.000569546004044,0.698184702496,0.012748715763,0.0404967911895,0.17030640014,0.534913793103,0.00158222186231,27.2465485111,41.6454628066,26.7716318255
2016-04-14 20:22:19,50.57445166666667,-40.104963,49.2,7.017,34.781,1.26,0.000569546004044,0.698184702496,0.012748715763,0.0404967911895,0.17030640014,0.534913793103,0.00158222186231,27.2465648455,41.6454628066,26.7716318255
2016-04-14 20:22:19,50.57445166666667,-40.104963,49.5,7.017,34.781,1.26,0.000569546004044,0.656684011007,0.0126200979454,0.0378127543428,0.158013575031,0.534913793103,0.00158222186231,27.246573013,41.6454628066,26.7716318255
2016-04-14 20:22:19,50.57445166666667,-40.104963,50.3,7.017,34.781,1.248,0.000393835002797,0.656684011007,0.0126200979454,0.0378127543428,0.158013575031,0.52974137931,0.00162579989698,27.2465934522,43.1890839509,27.4927342744
2016-04-14 20:22:19,50.57445166666667,-40.104963,50.9,7.017,34.781,1.26,0.000387776002754,0.601627858783,0.0116535728755,0.0355638936617,0.145163328328,0.534913793103,0.00212694729576,27.2466071055,60.9407271103,35.7854124364
2016-04-14 20:22:19,50.57445166666667,-40.104963,51.4,7.017,34.781,1.26,0.000387776002754,0.601627858783,0.0116535728755,0.0355638936617,0.145163328328,0.534913793103,0.00212694729576,27.2466184838,60.9407271103,35.7854124364
2016-04-14 20:22:19,50.57445166666667,-40.104963,51.9,7.017,34.781,1.272,0.000381717002711,0.539847669363,0.0113864597283,0.0318497596929,0.137267014927,0.540086206897,0.00166937793166,27.2466298625,44.7327050952,28.2138367233
2016-04-14 20:22:19,50.57445166666667,-40.104963,52.6,7.015,34.781,1.272,0.000381717002711,0.516396144057,0.0108543350322,0.0307920924038,0.127926240847,0.540086206897,0.0016693753144,27.2469231474,44.7326123867,28.2137934145
2016-04-14 20:22:19,50.57445166666667,-40.104963,53.0,7.015,34.781,1.248,0.000387776002754,0.516396144057,0.0108543350322,0.0307920924038,0.127926240847,0.52974137931,0.00160400826239,27.2469322496,42.4171806703,27.1321397412
2016-04-14 20:22:19,50.57445166666667,-40.104963,53.6,7.015,34.781,1.248,0.000387776002754,0.4608484928,0.0091076966638,0.0277399127389,0.116453832868,0.52974137931,0.00160400826239,27.2469459034,42.4171806703,27.1321397412
2016-04-14 20:22:19,50.57445166666667,-40.104963,54.5,7.015,34.781,1.236,0.000381717002711,0.4608484928,0.0091076966638,0.0277399127389,0.116453832868,0.524568965517,0.00171295334908,27.2469663853,46.276233531,28.9348958634
2016-04-14 20:22:19,50.57445166666667,-40.104963,54.7,7.015,34.781,1.236,0.000381717002711,0.434452103537,0.00923631448133,0.0262795047749,0.107096134663,0.524568965517,0.00171295334908,27.246970937,46.276233531,28.9348958634
2016-04-14 20:22:19,50.57445166666667,-40.104963,55.5,7.015,34.781,1.248,0.000424130003012,0.434452103537,0.00923631448133,0.0262795047749,0.107096134663,0.52974137931,0.00197442155713,27.2469891447,55.5379603968,33.2615105566
2016-04-14 20:22:19,50.57445166666667,-40.104963,56.1,7.015,34.781,1.224,0.000375658002667,0.397217954077,0.00998007012877,0.0249499199563,0.0981827619115,0.519396551724,0.00162579727972,27.2470028012,43.1889912424,27.4926909656
2016-04-14 20:22:19,50.57445166666667,-40.104963,56.7,7.015,34.781,1.224,0.000375658002667,0.36651785059,0.00847364444895,0.0231086652736,0.0903896050841,0.519396551724,0.00162579727972,27.2470164583,43.1889912424,27.4926909656
2016-04-14 20:22:19,50.57445166666667,-40.104963,57.5,7.013,34.781,1.272,0.00039989400284,0.36651785059,0.00847364444895,0.0231086652736,0.0903896050841,0.540086206897,0.00317281489314,27.2473119588,97.9874491448,53.0917845864
2016-04-14 20:22:19,50.57445166666667,-40.104963,57.8,7.013,34.781,1.272,0.00039989400284,0.33272006412,0.00851000209999,0.0212922778003,0.0842198211181,0.540086206897,0.00317281489314,27.2473187868,97.9874491448,53.0917845864
2016-04-14 20:22:19,50.57445166666667,-40.104963,58.4,7.012,34.78,1.248,0.000393835002797,0.33272006412,0.00851000209999,0.0212922778003,0.0842198211181,0.52974137931,0.00158221729822,27.2466834145,41.6453011375,26.7715563018
2016-04-14 20:22:19,50.57445166666667,-40.104963,58.8,7.012,34.78,1.248,0.000393835002797,0.302738623085,0.00863105416354,0.0207881762174,0.077789727984,0.52974137931,0.00158221729822,27.2466925181,41.6453011375,26.7715563018
2016-04-14 20:22:19,50.57445166666667,-40.104963,59.4,7.012,34.781,1.212,0.00039989400284,0.302738623085,0.00863105416354,0.0207881762174,0.077789727984,0.514224137931,0.00182189450927,27.2474938303,50.1351473074,30.7375870123
2016-04-14 20:22:19,50.57445166666667,-40.104963,59.9,7.012,34.781,1.212,0.00039989400284,0.280683120244,0.00785283230356,0.0196515825678,0.073029750534,0.514224137931,0.00182189450927,27.2475052111,50.1351473074,30.7375870123
2016-04-14 20:22:19,50.57445166666667,-40.104963,60.5,7.01,34.78,1.2,0.000375658002667,0.280683120244,0.00785283230356,0.0196515825678,0.073029750534,0.509051724138,0.00166937074953,27.2470084184,44.73245069,28.2137178779
2016-04-14 20:22:19,50.57445166666667,-40.104963,61.0,7.01,34.78,1.2,0.000375658002667,0.255195384657,0.00735916685687,0.0196315806819,0.0654821278445,0.509051724138,0.00166937074953,27.2470197978,44.73245069,28.2137178779
2016-04-14 20:22:19,50.57445166666667,-40.104963,61.7,7.006,34.78,1.224,0.000387776002754,0.255195384657,0.00735916685687,0.0196315806819,0.0654821278445,0.519396551724,0.00158220944313,27.2475900014,41.6450228947,26.7714263207
2016-04-14 20:22:19,50.57445166666667,-40.104963,62.0,7.006,34.78,1.224,0.000387776002754,0.232726857417,0.0070689361281,0.0179511519734,0.0608623788628,0.519396551724,0.00158220944313,27.2475968272,41.6450228947,26.7714263207
2016-04-14 20:22:19,50.57445166666667,-40.104963,62.9,7.004,34.779,1.188,0.0005210740037,0.232726857417,0.0070689361281,0.0179511519734,0.0608623788628,0.503879310345,0.00156041978661,27.2471066925,40.8731896813,26.4108645195
2016-04-14 20:22:19,50.57445166666667,-40.104963,63.4,7.006,34.78,1.188,0.0005210740037,0.225362632405,0.0075878207547,0.0188012321227,0.0556502854893,0.503879310345,0.0015604204258,27.247628683,40.8732123225,26.4108750963
