datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,78.3,11.232,35.454,0.396,0.000266596001893,8.73723375748,0.0465800354492,0.40337127487,3.03326990802,0.1625,0.000714199430573,27.092095617,10.8983722298,12.4081318226
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,78.5,11.232,35.454,0.396,0.000266596001893,8.73723375748,0.0465800354492,0.40337127487,3.03326990802,0.1625,0.000714199430573,27.0921014168,10.8983722298,12.4081318226
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,79.1,11.233,35.454,0.408,0.000254478001807,7.8385670123,0.040214083961,0.356889054483,2.73949717705,0.167672413793,0.000539888286298,27.0919346418,4.72392287724,9.52373848226
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,79.4,11.233,35.454,0.408,0.000254478001807,7.8385670123,0.040214083961,0.356889054483,2.73949717705,0.167672413793,0.000539888286298,27.0919433428,4.72392287724,9.52373848226
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,80.1,11.233,35.454,0.42,0.000248419001764,7.57627173825,0.0384195291507,0.341992244541,2.66698535849,0.172844827586,0.000583466320974,27.0919636457,6.26754402153,10.2448409311
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,80.5,11.233,35.454,0.42,0.000248419001764,7.56211326189,0.0362674924653,0.331580722356,2.67672640156,0.172844827586,0.000583466320974,27.0919752478,6.26754402153,10.2448409311
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,80.9,11.233,35.454,0.42,0.000254478001807,7.56211326189,0.0362674924653,0.331580722356,2.67672640156,0.172844827586,0.000561677303636,27.0919868503,5.49573344938,9.8842897067
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,81.6,11.233,35.454,0.432,0.000266596001893,7.40177306043,0.0336331389641,0.319948544542,2.63533106519,0.178017241379,0.000605255338312,27.0920071552,7.03935459367,10.6053921556
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,81.8,11.233,35.454,0.432,0.000266596001893,7.40177306043,0.0336331389641,0.319948544542,2.63533106519,0.178017241379,0.000605255338312,27.0920129568,7.03935459367,10.6053921556
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,82.5,11.233,35.454,0.432,0.000254478001807,7.03253337906,0.0323150164943,0.301930359221,2.51794130132,0.178017241379,0.000605255338312,27.0920332629,7.03935459367,10.6053921556
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,82.7,11.233,35.454,0.432,0.000254478001807,7.03253337906,0.0323150164943,0.301930359221,2.51794130132,0.178017241379,0.000605255338312,27.0920390649,7.03935459367,10.6053921556
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,83.4,11.233,35.454,0.408,0.000254478001807,7.12256030704,0.0317213149673,0.300296961974,2.56108788173,0.167672413793,0.000605255338312,27.0920593722,7.03935459367,10.6053921556
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,83.7,11.233,35.454,0.408,0.000254478001807,7.12256030704,0.0317213149673,0.300296961974,2.56108788173,0.167672413793,0.000605255338312,27.0920680757,7.03935459367,10.6053921556
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,84.4,11.233,35.454,0.408,0.000254478001807,6.18711373924,0.026846657651,0.262486369997,2.2245320361,0.167672413793,0.000583466320974,27.0920883844,6.26754402153,10.2448409311
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,84.7,11.233,35.454,0.408,0.000254478001807,6.18711373924,0.026846657651,0.262486369997,2.2245320361,0.167672413793,0.000583466320974,27.0920970884,6.26754402153,10.2448409311
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,85.3,11.233,35.454,0.444,0.000272655001936,5.28225575834,0.0231842022489,0.226208084655,1.9059625063,0.183189655172,0.000648833372988,27.0921144969,8.58297573797,11.3264946044
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,85.6,11.233,35.454,0.444,0.000272655001936,5.28225575834,0.0231842022489,0.226208084655,1.9059625063,0.183189655172,0.000648833372988,27.0921232014,8.58297573797,11.3264946044
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,86.3,11.233,35.454,0.408,0.00026053700185,4.64905631459,0.0204422469134,0.199978044003,1.6776917823,0.167672413793,0.000583466320974,27.0921435127,6.26754402153,10.2448409311
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,86.5,11.233,35.454,0.408,0.00026053700185,4.64905631459,0.0204422469134,0.199978044003,1.6776917823,0.167672413793,0.000583466320974,27.0921493161,6.26754402153,10.2448409311
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,87.2,11.233,35.454,0.432,0.000248419001764,4.31644776706,0.0192472781055,0.187530113601,1.56290054329,0.178017241379,0.000539888286298,27.0921696285,4.72392287724,9.52373848226
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,87.5,11.233,35.454,0.432,0.000248419001764,4.01408499617,0.0176714996809,0.171212358874,1.46488702263,0.178017241379,0.000539888286298,27.0921783341,4.72392287724,9.52373848226
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,88.1,11.233,35.454,0.432,0.000230242001635,4.01408499617,0.0176714996809,0.171212358874,1.46488702263,0.178017241379,0.000583466320974,27.0921957459,6.26754402153,10.2448409311
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,88.6,11.233,35.454,0.432,0.000230242001635,3.77686443331,0.0166917345415,0.158586573865,1.39230911938,0.178017241379,0.000583466320974,27.0922102562,6.26754402153,10.2448409311
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,89.1,11.234,35.454,0.42,0.000248419001764,3.77686443331,0.0166917345415,0.158586573865,1.39230911938,0.172844827586,0.000561678297991,27.0920406076,5.49576867145,9.88430616068
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,89.9,11.234,35.454,0.42,0.000248419001764,3.70315196904,0.0145241460285,0.152586278401,1.37013770909,0.172844827586,0.000561678297991,27.0920638279,5.49576867145,9.88430616068
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,90.4,11.233,35.454,0.408,0.000242360001721,3.70315196904,0.0145241460285,0.152586278401,1.37013770909,0.167672413793,0.000561677303636,27.0922624972,5.49573344938,9.8842897067
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,90.9,11.233,35.454,0.408,0.000242360001721,3.58152041413,0.0132791591803,0.146042418173,1.330705034,0.167672413793,0.000561677303636,27.0922770098,5.49573344938,9.8842897067
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,91.5,11.234,35.454,0.432,0.000254478001807,3.26892289867,0.0126200979454,0.132091913669,1.22743536352,0.178017241379,0.000539889280653,27.0921102722,4.7239580993,9.52375493624
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,91.9,11.234,35.454,0.432,0.000254478001807,3.26892289867,0.0126200979454,0.132091913669,1.22743536352,0.178017241379,0.000539889280653,27.092121884,4.7239580993,9.52375493624
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,92.4,11.234,35.454,0.42,0.000248419001764,3.12599167558,0.0116708059817,0.124690675307,1.17215337924,0.172844827586,0.000561678297991,27.0921363992,5.49576867145,9.88430616068
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,93.0,11.234,35.454,0.456,0.000254478001807,3.12599167558,0.0116708059817,0.124690675307,1.17215337924,0.188362068966,0.000648834367343,27.0921538181,8.58301096003,11.3265110584
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,93.4,11.234,35.454,0.456,0.000254478001807,2.95848137057,0.0107063825101,0.119142584641,1.12197737675,0.188362068966,0.000648834367343,27.092165431,8.58301096003,11.3265110584
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,93.9,11.234,35.454,0.432,0.000254478001807,2.95848137057,0.0107063825101,0.119142584641,1.12197737675,0.178017241379,0.000627045350005,27.0921799477,7.81120038789,10.965959834
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,94.4,11.234,35.454,0.432,0.000254478001807,2.82231135687,0.0112616247877,0.112000559908,1.06792843589,0.178017241379,0.000627045350005,27.0921944648,7.81120038789,10.965959834
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,94.9,11.234,35.454,0.432,0.00026053700185,2.82231135687,0.0112616247877,0.112000559908,1.06792843589,0.178017241379,0.000539889280653,27.0922089824,4.7239580993,9.52375493624
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,95.5,11.234,35.454,0.432,0.00026053700185,2.70668104646,0.00961880537659,0.106316510477,1.02882215465,0.178017241379,0.000539889280653,27.0922264041,4.7239580993,9.52375493624
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,95.8,11.234,35.454,0.432,0.000266596001893,2.70668104646,0.00961880537659,0.106316510477,1.02882215465,0.178017241379,0.000627045350005,27.0922351153,7.81120038789,10.965959834
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,96.5,11.234,35.454,0.432,0.000266596001893,2.60589483292,0.00962447969207,0.10176689233,0.993901236504,0.178017241379,0.000627045350005,27.0922554419,7.81120038789,10.965959834
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,96.7,11.234,35.454,0.444,0.000339304002409,2.60589483292,0.00962447969207,0.10176689233,0.993901236504,0.183189655172,0.000997458644751,27.0922612497,20.9319801144,17.0953306494
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,97.4,11.234,35.454,0.444,0.000339304002409,2.47867505791,0.00872709720702,0.0957938967369,0.951499048984,0.183189655172,0.000997458644751,27.0922815775,20.9319801144,17.0953306494
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,97.7,11.234,35.454,0.42,0.000254478001807,2.47867505791,0.00872709720702,0.0957938967369,0.951499048984,0.172844827586,0.000496311245977,27.0922902897,3.18033695501,8.80265248737
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,98.3,11.234,35.454,0.42,0.000254478001807,2.38362575325,0.00906545453745,0.0910515577163,0.92200593965,0.172844827586,0.000496311245977,27.0923077147,3.18033695501,8.80265248737
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,98.8,11.234,35.454,0.444,0.000254478001807,2.30689408063,0.00777612396468,0.0869790115765,0.893313636953,0.183189655172,0.000605256332667,27.092322236,7.03938981574,10.6054086096
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,99.3,11.234,35.454,0.444,0.000254478001807,2.30689408063,0.00777612396468,0.0869790115765,0.893313636953,0.183189655172,0.000605256332667,27.0923367578,7.03938981574,10.6054086096
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,99.8,11.234,35.454,0.444,0.00026053700185,2.21490528676,0.00750901081749,0.0823550620966,0.864314550901,0.183189655172,0.000561678297991,27.0923512801,5.49576867145,9.88430616068
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,100.3,11.235,35.454,0.444,0.00026053700185,2.21490528676,0.00750901081749,0.0823550620966,0.864314550901,0.183189655172,0.000561679292274,27.092181662,5.49580389093,9.88432261346
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,100.8,11.235,35.454,0.432,0.00026053700185,2.13839664731,0.0073322663983,0.0803435210883,0.847261748342,0.178017241379,0.000692413396302,27.0921961865,10.1266673238,12.0476299601
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,101.4,11.235,35.454,0.432,0.000254478001807,2.13839664731,0.0073322663983,0.0803435210883,0.847261748342,0.178017241379,0.00060525732695,27.0922127971,7.03942503522,10.6054250623
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,102.3,11.235,35.454,0.432,0.000254478001807,2.08288616825,0.00654248574753,0.0748300282788,0.817746610782,0.178017241379,0.00060525732695,27.0922370996,7.03942503522,10.6054250623
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,102.6,11.235,35.454,0.432,0.000254478001807,2.08288616825,0.00654248574753,0.0748300282788,0.817746610782,0.178017241379,0.000692413396302,27.0922452008,10.1266673238,12.0476299601
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,103.3,11.235,35.454,0.432,0.000254478001807,2.03394690736,0.00712862152055,0.0739010217691,0.80006761558,0.178017241379,0.000692413396302,27.0922641043,10.1266673238,12.0476299601
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,103.6,11.235,35.454,0.456,0.000254478001807,2.03394690736,0.00712862152055,0.0739010217691,0.80006761558,0.188362068966,0.000583468309612,27.092272206,6.26761446307,10.2448738379
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,104.3,11.235,35.453,0.456,0.000254478001807,1.91031218413,0.00595845157284,0.0695984539418,0.761241254,0.188362068966,0.000583470207702,27.0915127928,6.26768169723,10.2449052463
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,105.0,11.235,35.453,0.42,0.000272655001936,1.82028938639,0.00573925486747,0.0652983187763,0.722597028247,0.172844827586,0.000561681190364,27.0915316981,5.49587112508,9.88435402188
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,105.5,11.235,35.454,0.432,0.000272655001936,1.82028938639,0.00573925486747,0.0652983187763,0.722597028247,0.178017241379,0.00060525732695,27.0923235212,7.03942503522,10.6054250623
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,105.9,11.235,35.454,0.432,0.000272655001936,1.82028938639,0.00573925486747,0.0652983187763,0.722597028247,0.178017241379,0.00060525732695,27.0923343252,7.03942503522,10.6054250623
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,106.6,11.235,35.454,0.456,0.000254478001807,1.74929462265,0.00515143781579,0.0630594590381,0.700921790337,0.188362068966,0.000627046344288,27.0923532331,7.81123560736,10.9659762868
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,107.0,11.235,35.454,0.456,0.000254478001807,1.63933100699,0.00523403062999,0.0593772199684,0.658099454687,0.188362068966,0.000627046344288,27.092364038,7.81123560736,10.9659762868
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,107.6,11.236,35.454,0.42,0.000236301001678,1.63933100699,0.00523403062999,0.0593772199684,0.658099454687,0.172844827586,0.000627047338497,27.0921961138,7.81127082426,10.9659927383
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,108.4,11.236,35.454,0.42,0.000236301001678,1.54681354188,0.00543179103243,0.0562634128714,0.624848652223,0.172844827586,0.000627047338497,27.0922177275,7.81127082426,10.9659927383
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,108.6,11.236,35.454,0.42,0.000266596001893,1.54681354188,0.00543179103243,0.0562634128714,0.624848652223,0.172844827586,0.000627047338497,27.0922231311,7.81127082426,10.9659927383
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,109.5,11.236,35.454,0.42,0.000266596001893,1.44530866589,0.00523403062999,0.0542072730635,0.590981328046,0.172844827586,0.000627047338497,27.0922474482,7.81127082426,10.9659927383
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,110.1,11.236,35.454,0.42,0.00026053700185,1.3437294455,0.00410610280862,0.0487259454489,0.549109698428,0.172844827586,0.000627047338497,27.0922636605,7.81127082426,10.9659927383
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,110.7,11.236,35.454,0.432,0.00026053700185,1.3437294455,0.00410610280862,0.0487259454489,0.549109698428,0.178017241379,0.000561680286483,27.0922798735,5.49583910782,9.88433906502
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,111.6,11.236,35.454,0.432,0.00026053700185,1.24996464671,0.00413867758267,0.0455332119914,0.516210004409,0.178017241379,0.000561680286483,27.0923041943,5.49583910782,9.88433906502
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,112.2,11.235,35.453,0.42,0.000236301001678,1.20178122047,0.00421370464289,0.0439465759099,0.495952094849,0.172844827586,0.000583470207702,27.0917262064,6.26768169723,10.2449052463
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,112.6,11.235,35.453,0.42,0.000236301001678,1.20178122047,0.00421370464289,0.0439465759099,0.495952094849,0.172844827586,0.000583470207702,27.0917370153,6.26768169723,10.2449052463
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,113.4,11.236,35.453,0.468,0.000248419001764,1.14725373947,0.00389279057857,0.0413368703958,0.476880485893,0.193534482759,0.000605260219236,27.0915745188,7.03952748578,10.6054729221
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,113.7,11.236,35.453,0.468,0.000248419001764,1.14725373947,0.00389279057857,0.0413368703958,0.476880485893,0.193534482759,0.000605260219236,27.0915826269,7.03952748578,10.6054729221
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,114.5,11.233,35.453,0.42,0.000254478001807,1.10401421527,0.0037122632824,0.0411119843277,0.462202702276,0.172844827586,0.000605257236429,27.0921565567,7.0394218288,10.6054235644
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,114.7,11.233,35.453,0.42,0.000254478001807,1.10401421527,0.0037122632824,0.0411119843277,0.462202702276,0.172844827586,0.000605257236429,27.092161961,7.0394218288,10.6054235644
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,115.6,11.232,35.452,0.372,0.000254478001807,1.07807215284,0.00389846489405,0.0395626490604,0.456983624343,0.152155172414,0.000539891088156,27.0915920298,4.72402212467,9.52378484569
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,116.0,11.232,35.452,0.372,0.000254478001807,1.07807215284,0.00389846489405,0.0395626490604,0.456983624343,0.152155172414,0.000539891088156,27.091602838,4.72402212467,9.52378484569
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,116.7,11.233,35.452,0.408,0.000242360001721,1.05643380464,0.0033470054934,0.0384925481665,0.443285828182,0.167672413793,0.000583470117234,27.0914376782,6.26767849265,10.2449037493
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,117.1,11.233,35.452,0.408,0.000242360001721,1.05643380464,0.0033470054934,0.0384925481665,0.443285828182,0.167672413793,0.000583470117234,27.0914484882,6.26767849265,10.2449037493
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,117.8,11.233,35.452,0.396,0.000266596001893,1.00054747338,0.00313768630017,0.0365377692667,0.422966400768,0.1625,0.000605259134572,27.0914674065,7.03948906479,10.6054549737
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,118.2,11.233,35.452,0.396,0.000266596001893,1.00054747338,0.00313768630017,0.0365377692667,0.422966400768,0.1625,0.000605259134572,27.0914782174,7.03948906479,10.6054549737
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,118.8,11.233,35.452,0.42,0.00026053700185,0.933934898505,0.00328942169928,0.0349584311706,0.402136025947,0.172844827586,0.000605259134572,27.0914944343,7.03948906479,10.6054549737
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,119.2,11.234,35.453,0.42,0.00026053700185,0.933934898505,0.00328942169928,0.0349584311706,0.402136025947,0.172844827586,0.000605258230771,27.0920994966,7.03945705038,10.6054400182
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,119.9,11.234,35.453,0.42,0.000248419001764,0.885524308841,0.00379674753509,0.0333350348663,0.379409880436,0.172844827586,0.000627047248109,27.0921184199,7.81126762252,10.9659912426
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,120.3,11.234,35.452,0.42,0.000248419001764,0.885524308841,0.00379674753509,0.0333350348663,0.379409880436,0.172844827586,0.000627049146238,27.0913509038,7.81133485804,10.9660226517
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,120.9,11.234,35.452,0.396,0.00026053700185,0.848025823767,0.0033566728457,0.0322079015682,0.36240113433,0.1625,0.00049631504221,27.0913671246,3.18047142516,8.80271530509
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,121.4,11.233,35.452,0.396,0.00026053700185,0.848025823767,0.0033566728457,0.0322079015682,0.36240113433,0.1625,0.000496314047882,27.0915647153,3.18043620406,8.80269885156
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,122.0,11.233,35.452,0.408,0.000254478001807,0.782619280134,0.00278209586347,0.031088606847,0.338589158419,0.167672413793,0.00051810306522,27.0915809359,3.95224677621,9.16325007599
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,122.4,11.235,35.453,0.408,0.000254478001807,0.782619280134,0.00278209586347,0.031088606847,0.338589158419,0.167672413793,0.000518103155688,27.0920019285,3.95224998079,9.16325157301
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,123.0,11.235,35.453,0.42,0.00026053700185,0.745236441891,0.0027667541957,0.0296503631349,0.321263958031,0.172844827586,0.000627048242378,27.0920181536,7.81130284152,10.9660076952
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,123.4,11.236,35.453,0.42,0.00026053700185,0.745236441891,0.0027667541957,0.0296503631349,0.321263958031,0.172844827586,0.000627049236574,27.0918448811,7.81133805793,10.9660241465
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,124.0,11.236,35.453,0.42,0.000242360001721,0.705470452873,0.00334322261642,0.0273247384593,0.304412364519,0.172844827586,0.000583471201898,27.0918611089,6.26771691364,10.2449216977
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,124.4,11.237,35.453,0.42,0.000242360001721,0.705470452873,0.00334322261642,0.0273247384593,0.304412364519,0.172844827586,0.000583472196021,27.0916878307,6.26775212746,10.2449381478
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,125.0,11.237,35.453,0.408,0.000242360001721,0.658042861276,0.0029281569471,0.0273396047258,0.288749757981,0.167672413793,0.000518105144007,27.0917040612,3.95232041102,9.16328447449
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,125.4,11.238,35.453,0.408,0.000242360001721,0.658042861276,0.0029281569471,0.0273396047258,0.288749757981,0.167672413793,0.000518106138057,27.0915307775,3.95235562226,9.16330092341
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,126.0,11.238,35.453,0.408,0.000254478001807,0.640749529741,0.00301285135963,0.025765402249,0.277321675093,0.167672413793,0.000561684172733,27.0915470106,5.49597676655,9.88440337228
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,126.4,11.237,35.454,0.408,0.000254478001807,0.640749529741,0.00301285135963,0.025765402249,0.277321675093,0.167672413793,0.00056168128062,27.0925202081,5.49587432212,9.88435551538
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,126.9,11.237,35.454,0.432,0.00026053700185,0.601702203175,0.00255155052715,0.0262968037032,0.26320641717,0.178017241379,0.000583470297958,27.0925336675,6.26768489427,10.2449067398
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,127.3,11.238,35.454,0.432,0.00026053700185,0.601702203175,0.00255155052715,0.0262968037032,0.26320641717,0.178017241379,0.000583471292022,27.0923603337,6.26772010599,10.244923189
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,127.8,11.238,35.454,0.408,0.00026053700185,0.56277052344,0.00277831298649,0.0246780024268,0.250080817633,0.167672413793,0.000583471292022,27.0923737953,6.26772010599,10.244923189
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,128.2,11.238,35.454,0.408,0.00026053700185,0.56277052344,0.00277831298649,0.0246780024268,0.250080817633,0.167672413793,0.000583471292022,27.0923845648,6.26772010599,10.244923189
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,128.8,11.238,35.454,0.42,0.00026053700185,0.53444531024,0.00338945777958,0.0237587265643,0.236690073462,0.172844827586,0.00060526030936,27.0924007198,7.03953067814,10.6054744134
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,129.1,11.239,35.454,0.42,0.00026053700185,0.53444531024,0.00338945777958,0.0237587265643,0.236690073462,0.172844827586,0.00060526130335,27.0922246905,7.03956588727,10.6054908613
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,129.7,11.239,35.454,0.432,0.000248419001764,0.494266296824,0.00296661619646,0.0228491813489,0.222466823501,0.178017241379,0.00060526130335,27.092240848,7.03956588727,10.6054908613
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,130.1,11.239,35.454,0.432,0.000248419001764,0.494266296824,0.00296661619646,0.0228491813489,0.222466823501,0.178017241379,0.00060526130335,27.0922516201,7.03956588727,10.6054908613
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,130.7,11.238,35.454,0.468,0.00026053700185,0.462244515264,0.00254965908866,0.0217150203611,0.206565936022,0.193534482759,0.000648838344036,27.0924518816,8.58315182243,11.3265768623
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,131.0,11.238,35.454,0.468,0.00026053700185,0.462244515264,0.00254965908866,0.0217150203611,0.206565936022,0.193534482759,0.000648838344036,27.0924599604,8.58315182243,11.3265768623
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,131.7,11.238,35.454,0.42,0.000242360001721,0.427880885369,0.00229788760925,0.0209808970906,0.192502256386,0.172844827586,0.00060526030936,27.0924788116,7.03953067814,10.6054744134
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,132.4,11.238,35.453,0.432,0.000242360001721,0.383736837734,0.00321061176207,0.020452198594,0.177139448643,0.178017241379,0.000561684172733,27.0917193345,5.49597676655,9.88440337228
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,132.7,11.238,35.453,0.432,0.000242360001721,0.383736837734,0.00321061176207,0.020452198594,0.177139448643,0.178017241379,0.000561684172733,27.0917274141,5.49597676655,9.88440337228
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,133.5,11.238,35.453,0.396,0.000230242001635,0.355151419164,0.00241326535732,0.0192610052019,0.164642728117,0.1625,0.000561684172733,27.0917489605,5.49597676655,9.88440337228
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,133.7,11.238,35.453,0.396,0.000230242001635,0.355151419164,0.00241326535732,0.0192610052019,0.164642728117,0.1625,0.000561684172733,27.0917543473,5.49597676655,9.88440337228
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,134.5,11.237,35.453,0.408,0.000254478001807,0.329928019191,0.0027648627572,0.0190558507239,0.15437864897,0.167672413793,0.000605261213359,27.0919599764,7.0395626996,10.6054893722
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,134.9,11.237,35.453,0.408,0.000254478001807,0.329928019191,0.0027648627572,0.0190558507239,0.15437864897,0.167672413793,0.000605261213359,27.0919707498,7.0395626996,10.6054893722
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,135.5,11.237,35.453,0.408,0.000272655001936,0.315273913558,0.00288780625925,0.018653110049,0.142449289603,0.167672413793,0.000583472196021,27.0919869104,6.26775212746,10.2449381478
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,135.9,11.237,35.453,0.408,0.000272655001936,0.315273913558,0.00288780625925,0.018653110049,0.142449289603,0.167672413793,0.000583472196021,27.0919976846,6.26775212746,10.2449381478
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,136.6,11.237,35.453,0.396,0.00026053700185,0.2813646105,0.0023556815632,0.0175262470466,0.134837731328,0.1625,0.000605261213359,27.0920165401,7.0395626996,10.6054893722
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,136.9,11.237,35.453,0.396,0.00026053700185,0.2813646105,0.0023556815632,0.0175262470466,0.134837731328,0.1625,0.000605261213359,27.0920246213,7.0395626996,10.6054893722
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,137.7,11.238,35.453,0.396,0.000272655001936,0.262671126256,0.00190215664453,0.0178151932087,0.129014488979,0.1625,0.000627051224747,27.0918620991,7.81140848299,10.9660570456
2017-03-19 15:21:41,50.86754366666667,-35.62363766666667,138.3,11.238,35.453,0.444,0.000254478001807,0.251040359215,0.00245739892216,0.0188088004039,0.123603604291,0.183189655172,0.000583473190071,27.0918782644,6.26778733869,10.2449545967
