datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,16.3,17.109,35.687,1.212,0.000454425003227,79.2827467243,1.48327573362,5.44717034006,14.3655130857,0.514224137931,0.00163355327398,26.0202827339,43.4637240711,27.6210323765
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,16.5,17.109,35.687,1.212,0.000454425003227,79.2827467243,1.48327573362,5.44717034006,14.3655130857,0.514224137931,0.00163355327398,26.020289914,43.4637240711,27.6210323765
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,17.2,17.07,35.694,1.284,0.000466543003313,75.1005029748,1.34881190003,5.0601687167,13.7078434501,0.54525862069,0.0016553062126,26.0350337548,44.2342566625,27.9809865924
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,17.9,17.07,35.694,1.368,0.00046048400327,66.8611990405,1.09310580823,4.31925804955,12.4552303606,0.581465517241,0.00169888424727,26.0350588042,45.7778778068,28.7020890413
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,18.3,17.048,35.697,1.368,0.00046048400327,66.8611990405,1.09310580823,4.31925804955,12.4552303606,0.581465517241,0.00169886558265,26.0426423799,45.7772166685,28.7017801906
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,18.9,17.048,35.697,1.404,0.00046048400327,58.9305647597,0.935075281495,3.74951784544,11.045175624,0.596982758621,0.0016117095133,26.0426638119,42.6899743799,27.2595752929
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,19.2,17.036,35.699,1.404,0.00046048400327,58.9305647597,0.935075281495,3.74951784544,11.045175624,0.596982758621,0.00161169865518,26.0470805116,42.6895897637,27.2593956194
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,19.8,17.036,35.699,1.452,0.000490779003485,49.9291440764,0.662502392017,2.94059292778,9.68981858649,0.617672413793,0.00224358015798,26.0471019228,65.072096356,37.7153811281
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,20.2,17.019,35.7,1.452,0.000490779003485,49.9291440764,0.662502392017,2.94059292778,9.68981858649,0.617672413793,0.00224356810679,26.0519523067,65.0716694787,37.7151817124
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,20.9,17.019,35.7,1.428,0.000484720003442,45.4868725568,0.601373201519,2.66970144098,8.8423185572,0.607327586207,0.00176420972535,26.0519887587,48.0918368915,29.7830547748
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,21.5,17.011,35.701,1.464,0.000466543003313,41.3804931287,0.52025087567,2.36599415747,8.12595283078,0.622844827586,0.00169883602898,26.0546996506,45.7761698185,28.7012911547
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,21.9,17.011,35.701,1.464,0.000466543003313,41.3804931287,0.52025087567,2.36599415747,8.12595283078,0.622844827586,0.00169883602898,26.0547204716,45.7761698185,28.7012911547
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,22.4,17.008,35.701,1.464,0.000466543003313,36.9184707824,0.413350344759,2.00657918916,7.39270354304,0.622844827586,0.00169883422101,26.0554634375,45.7761057767,28.7012612376
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,22.9,17.008,35.701,1.464,0.00046048400327,36.9184707824,0.413350344759,2.00657918916,7.39270354304,0.622844827586,0.00174241225569,26.0554894601,47.319726921,29.4223636865
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,23.6,16.999,35.702,1.476,0.000484720003442,34.0111177021,0.341774108985,1.75920451423,6.93597297467,0.628017241379,0.00187313910626,26.0584436304,51.9503334219,31.5855510074
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,23.9,16.999,35.702,1.476,0.000484720003442,34.0111177021,0.341774108985,1.75920451423,6.93597297467,0.628017241379,0.00187313910626,26.0584592365,51.9503334219,31.5855510074
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,24.5,16.982,35.705,1.5,0.000515015003657,31.4347128112,0.291287622568,1.56342524448,6.48202736517,0.638362068966,0.0016770222056,26.0648525463,45.0034805669,28.3403294553
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,24.9,16.982,35.705,1.5,0.000515015003657,31.4347128112,0.291287622568,1.56342524448,6.48202736517,0.638362068966,0.0016770222056,26.0648733356,45.0034805669,28.3403294553
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,25.4,16.96,35.709,1.5,0.000515015003657,27.5302114482,0.245253372204,1.33975010135,5.7127691798,0.638362068966,0.00167700158678,26.073219314,45.0027502068,28.3399882676
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,25.9,16.96,35.709,1.488,0.00046048400327,27.5302114482,0.245253372204,1.33975010135,5.7127691798,0.633189655172,0.00174236863879,26.0732452696,47.3181819232,29.4216419409
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,26.7,16.925,35.714,1.572,0.000472602003356,25.5909338631,0.191033606521,1.14751197629,5.44342011099,0.669396551724,0.00178591629485,26.0854681051,48.8607269961,30.1422417031
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,27.0,16.925,35.714,1.572,0.000472602003356,25.5909338631,0.191033606521,1.14751197629,5.44342011099,0.669396551724,0.00178591629485,26.0854836485,48.8607269961,30.1422417031
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,27.4,16.906,35.716,1.572,0.000472602003356,24.5539452471,0.179506760025,1.08410653868,5.22815678629,0.669396551724,0.00178590107427,26.0915644524,48.8601878528,30.1419898424
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,28.1,16.874,35.722,1.644,0.000466543003313,24.5539452471,0.179506760025,1.08410653868,5.22815678629,0.700431034483,0.00178587057846,26.1038202515,48.8591076301,30.1414852165
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,29.0,16.858,35.725,1.656,0.000478661003399,21.8624800194,0.137265264159,0.900547610312,4.74704688085,0.705603448276,0.00180764432219,26.109973329,49.6303771805,30.5017837027
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,30.1,16.85,35.726,1.692,0.000496838003528,17.9200258446,0.0991107465574,0.695083103075,3.9617502659,0.721120689655,0.00193837169643,26.1126984847,54.2610022309,32.664979689
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,30.6,16.85,35.726,1.692,0.000496838003528,17.9200258446,0.0991107465574,0.695083103075,3.9617502659,0.721120689655,0.00193837169643,26.1127230296,54.2610022309,32.664979689
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,31.7,16.847,35.726,1.692,0.000502897003571,16.8062312115,0.0940400101173,0.650385104967,3.70183733727,0.721120689655,0.00187300280475,26.1134897196,51.9455053497,31.583295574
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,32.5,16.839,35.728,1.704,0.000490779003485,14.4529627515,0.0648376709031,0.506186374138,3.28014803638,0.726293103448,0.00178583817283,26.1169645229,48.857959758,30.1409489882
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,33.6,16.833,35.728,1.752,0.00046048400327,12.9831823901,0.0529804531499,0.438441338188,2.97439195003,0.746982758621,0.00169867841921,26.1184431897,45.7705869651,28.6986831254
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,34.4,16.818,35.726,1.752,0.00046048400327,11.6597283123,0.0425140731686,0.376155195304,2.70085993586,0.746982758621,0.00169867285274,26.1205072168,45.7703897896,28.6985910149
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,35.1,16.805,35.723,1.8,0.000448366003184,11.6597283123,0.0425140731686,0.376155195304,2.70085993586,0.767672413793,0.00167688131462,26.1213220832,44.9984899266,28.3379980782
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,35.8,16.805,35.723,2.136,0.000454425003227,10.8316804786,0.0386788663841,0.341708163702,2.51952303546,0.9125,0.00174224836664,26.1213563548,47.313921643,29.4196517515
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,36.5,16.805,35.724,2.136,0.000454425003227,9.37182922369,0.0273577663638,0.274981061565,2.23340108376,0.9125,0.00174224653926,26.1221584081,47.3138569136,29.4196215132
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,37.4,16.812,35.726,1.752,0.00046048400327,9.37182922369,0.0273577663638,0.274981061565,2.23340108376,0.746982758621,0.00161151309112,26.1220777098,42.6830167136,27.2563250198
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,38.5,16.806,35.735,1.68,0.000472602003356,8.57878520776,0.0262182797516,0.252366496932,2.04983879518,0.715948275862,0.00224337445452,26.1304647899,65.0648099281,37.7119772741
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,39.1,16.806,35.735,1.752,0.000424130003012,7.73087090058,0.0207324776422,0.217299136572,1.87559525245,0.746982758621,0.00163328196906,26.1304941769,43.454113908,27.6165429899
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,40.2,16.739,35.747,1.704,0.000424130003012,6.89432302483,0.0157289923485,0.184302782286,1.70095842528,0.726293103448,0.00163321861873,26.1556341171,43.4518699128,27.6154947078
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,40.7,16.739,35.747,1.704,0.000424130003012,6.89432302483,0.0157289923485,0.184302782286,1.70095842528,0.726293103448,0.00163321861873,26.1556598475,43.4518699128,27.6154947078
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,41.5,16.706,35.757,1.68,0.000393835002797,6.29545416902,0.0146048474042,0.168775642643,1.55985258888,0.715948275862,0.00150244572774,26.1711834076,38.819632568,25.4515455384
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,42.5,16.472,35.758,1.464,0.00039989400284,5.91684709431,0.0118322087331,0.14827884525,1.49369000373,0.622844827586,0.00132798427955,26.2270561781,32.6398591503,22.5646650616
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,43.0,16.472,35.758,1.464,0.00039989400284,5.91684709431,0.0118322087331,0.14827884525,1.49369000373,0.622844827586,0.00132798427955,26.2270815127,32.6398591503,22.5646650616
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,43.6,16.353,35.746,1.344,0.000363540002581,5.50108847501,0.01065636447,0.134582959347,1.39897507572,0.571120689655,0.00126256283754,26.2456979355,30.3225008312,21.4821113761
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,44.4,16.185,35.746,1.344,0.000363540002581,4.84224847665,0.00781647465253,0.114138329034,1.25489972689,0.571120689655,0.00126245348393,26.2847775034,30.3186273077,21.48030186
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,45.2,16.141,35.752,1.32,0.000363540002581,4.84224847665,0.00781647465253,0.114138329034,1.25489972689,0.560775862069,0.00124062452328,26.29961354,29.5454018637,21.1190896783
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,45.9,16.143,35.758,1.188,0.000375658002667,4.43222676624,0.00730536593973,0.103904661456,1.15392152927,0.503879310345,0.00130598189569,26.3037994951,31.860490709,22.2005831794
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,46.9,16.123,35.772,1.128,0.000369599002624,3.92681707117,0.00569890417962,0.0897295411789,1.04206058169,0.478017241379,0.00117520893197,26.3192382773,27.2282507884,20.0366328067
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,47.4,16.123,35.772,1.128,0.000369599002624,3.92681707117,0.00569890417962,0.0897295411789,1.04206058169,0.478017241379,0.00117520893197,26.3192631001,27.2282507884,20.0366328067
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,48.2,16.029,35.799,1.08,0.000351422002495,3.52910348781,0.00492467535646,0.0832424430601,0.940824761272,0.457327586207,0.001131519001,26.3617533212,25.6806660534,19.3136787669
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,48.6,16.029,35.799,0.876,0.000309009002194,3.25212106617,0.00387744891079,0.0723365499394,0.885576893877,0.369396551724,0.00104436293165,26.3617730784,22.5934237648,17.8714738692
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,49.3,15.711,35.827,0.816,0.000309009002194,3.03124800897,0.00354875893266,0.0692005785905,0.832065764121,0.343534482759,0.000913361960174,26.4561363189,17.9531073533,15.7037505646
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,49.6,15.711,35.827,0.816,0.000309009002194,2.57266288987,0.00349495801553,0.0594339820769,0.716476404836,0.343534482759,0.000913361960174,26.456150863,17.9531073533,15.7037505646
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,50.2,15.681,35.834,0.804,0.000309009002194,2.57266288987,0.00349495801553,0.0594339820769,0.716476404836,0.338362068966,0.000956906465285,26.4683873603,19.4955408133,16.4242981869
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,50.6,15.681,35.834,0.804,0.000309009002194,2.40126189504,0.0020116499173,0.0549213944481,0.67443499669,0.338362068966,0.000956906465285,26.4684049114,19.4955408133,16.4242981869
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,51.0,15.681,35.834,0.792,0.000333245002366,2.38181257614,0.00194061589389,0.0539477891387,0.670804906093,0.333189655172,0.00106585155198,26.4684224628,23.3545936741,18.2270543091
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,51.5,15.684,35.844,0.732,0.000315068002237,2.38181257614,0.00194061589389,0.0539477891387,0.670804906093,0.307327586207,0.000935101162478,26.4754606025,18.7231533773,16.0634774806
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,52.0,15.684,35.844,0.732,0.000315068002237,2.25111926596,0.00215203668545,0.0507696516521,0.644192927645,0.307327586207,0.000935101162478,26.4754825509,18.7231533773,16.0634774806
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,52.4,15.672,35.848,0.732,0.000309009002194,2.22951808995,0.00204233325285,0.0499344377693,0.644350348876,0.307327586207,0.00095687454974,26.481305592,19.4944103009,16.4237700681
2016-07-21 15:32:23,48.404472999999996,-39.29322233333333,52.7,15.672,35.848,0.732,0.000309009002194,2.22951808995,0.00204233325285,0.0499344377693,0.644350348876,0.307327586207,0.00095687454974,26.4813187518,19.4944103009,16.4237700681
