datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,20.0,13.846,35.754,1.056,0.000381717002711,48.8554871544,2.00096560157,4.52282454,9.19209321938,0.446982758621,0.00136966687151,26.8066948355,34.1163399228,23.2544028931
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,20.7,13.846,35.753,1.056,0.000381717002711,41.5273893861,1.52268700702,3.6544183385,8.26852488745,0.446982758621,0.00136966872929,26.805950543,34.1164057289,23.2544336344
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,21.6,13.846,35.752,1.116,0.000424130003012,41.5273893861,1.52268700702,3.6544183385,8.26852488745,0.472844827586,0.00158756076047,26.8052144854,41.8345772573,26.8599766205
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,22.2,13.846,35.752,1.044,0.000381717002711,42.4889638773,1.5876822978,3.75421585596,8.38296743575,0.441810344828,0.00139145960443,26.8052391907,34.8882821079,23.6150156006
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,22.6,13.846,35.752,1.044,0.000381717002711,42.4889638773,1.5876822978,3.75421585596,8.38296743575,0.441810344828,0.00139145960443,26.8052556613,34.8882821079,23.6150156006
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,23.3,13.846,35.753,1.044,0.00039989400284,39.5741350553,1.44926598823,3.46875867152,7.8841930415,0.441810344828,0.00145682479864,26.8060576022,37.2036480174,24.6966385322
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,23.7,13.846,35.753,1.044,0.00039989400284,39.5741350553,1.44926598823,3.46875867152,7.8841930415,0.441810344828,0.00145682479864,26.8060740739,37.2036480174,24.6966385322
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,24.3,13.847,35.753,1.044,0.000387776002754,36.152199008,1.32989898621,3.17881646963,7.2096669769,0.441810344828,0.00154398168103,26.8058886039,40.2909191055,26.1388568836
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,24.8,13.847,35.753,1.044,0.000387776002754,36.152199008,1.32989898621,3.17881646963,7.2096669769,0.441810344828,0.00154398168103,26.805909196,40.2909191055,26.1388568836
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,25.4,13.846,35.753,1.344,0.000405953002883,30.5387307246,1.0692701105,2.6231105617,6.25113850583,0.571120689655,0.00174008202403,26.8061440823,47.2371854553,29.3838044498
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,25.8,13.846,35.753,1.344,0.000405953002883,30.5387307246,1.0692701105,2.6231105617,6.25113850583,0.571120689655,0.00174008202403,26.8061605557,47.2371854553,29.3838044498
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,26.5,13.846,35.754,1.044,0.000442307003141,25.775287303,0.849497146876,2.1505606022,5.437328769,0.441810344828,0.00141324490619,26.8069625043,35.6599610671,23.975505342
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,27.2,13.847,35.755,1.044,0.000442307003141,25.6728035592,0.798172963367,2.08159977594,5.5483107366,0.441810344828,0.0014132438615,26.8075542814,35.6599240621,23.9754880551
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,27.6,13.847,35.755,0.996,0.00039989400284,25.6728035592,0.798172963367,2.08159977594,5.5483107366,0.421120689655,0.00156576698287,26.8075707579,41.0625980671,26.4993466262
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,28.2,13.847,35.755,0.996,0.00039989400284,27.1587083931,0.828749327566,2.18245252803,5.90276156151,0.421120689655,0.00156576698287,26.8075954733,41.0625980671,26.4993466262
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,28.7,13.847,35.755,1.008,0.000418071002969,27.1587083931,0.828749327566,2.18245252803,5.90276156151,0.426293103448,0.00147861091352,26.8076160699,37.9753557785,25.0571417284
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,29.4,13.848,35.756,1.008,0.000418071002969,27.2017207539,0.790268221585,2.13269324191,6.02000384372,0.426293103448,0.00147860986881,26.8082078475,37.9753187728,25.0571244412
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,30.3,13.848,35.755,1.056,0.000393835002797,27.2017207539,0.790268221585,2.13269324191,6.02000384372,0.446982758621,0.00152218976118,26.8074715749,39.5190057206,25.7782576302
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,30.9,13.848,35.755,1.14,0.000405953002883,28.1620107392,0.843300374053,2.23665250311,6.17108900414,0.483189655172,0.00150040074385,26.8074958297,38.7471951485,25.4177064058
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,31.5,13.848,35.755,1.14,0.000405953002883,27.6328521413,0.798023119406,2.15511265301,6.13593947598,0.483189655172,0.00150040074385,26.8075200852,38.7471951485,25.4177064058
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,32.0,13.848,35.755,1.272,0.000418071002969,27.6328521413,0.798023119406,2.15511265301,6.13593947598,0.540086206897,0.00154397877852,26.8075402987,40.2908162928,26.1388088546
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,32.6,13.848,35.757,1.272,0.000418071002969,27.6328521413,0.798023119406,2.15511265301,6.13593947598,0.540086206897,0.00154397506314,26.8091107986,40.2906846866,26.1387473748
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,33.2,13.849,35.756,1.284,0.000381717002711,25.5712202086,0.719135633217,1.96485660672,5.73294112554,0.54525862069,0.00147861068174,26.8081517568,37.9753475686,25.0571378932
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,33.7,13.849,35.756,1.284,0.000381717002711,25.5712202086,0.719135633217,1.96485660672,5.73294112554,0.54525862069,0.00147861068174,26.8081719737,37.9753475686,25.0571378932
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,34.4,13.849,35.757,1.02,0.000412012002926,22.1056687848,0.584744725087,1.64688257267,5.09175693132,0.431465517241,0.00182723310148,26.8089733994,50.3242509207,30.8259267446
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,35.1,13.849,35.756,1.02,0.000412012002926,19.1985800401,0.478001814051,1.39175797785,4.52885353335,0.431465517241,0.00182723495915,26.8082285833,50.324316723,30.8259574841
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,35.7,13.849,35.756,0.996,0.00039989400284,19.1985800401,0.478001814051,1.39175797785,4.52885353335,0.421120689655,0.00158755576843,26.8082528457,41.8344004293,26.8598940153
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,36.4,13.854,35.765,0.996,0.00039989400284,17.5254884188,0.41117729209,1.23521754285,4.23967126994,0.421120689655,0.00158754311447,26.8141881981,41.8339522009,26.8596846255
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,37.6,13.854,35.764,1.032,0.000369599002624,17.5254884188,0.41117729209,1.23521754285,4.23967126994,0.436637931034,0.00145681086786,26.8134636355,37.2031545613,24.6964080142
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,38.4,13.853,35.763,1.032,0.000369599002624,17.4785853682,0.394429865193,1.20612074542,4.27946015758,0.436637931034,0.00145681191263,26.8129331124,37.203191569,24.6964253023
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,39.8,13.854,35.765,0.996,0.000363540002581,16.6206304379,0.363692098242,1.12684462227,4.10380922607,0.421120689655,0.00132607490642,26.8143257751,32.5722253351,22.5330699322
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,40.7,13.858,35.771,1.128,0.000412012002926,14.0469060753,0.291362649628,0.926639259538,3.54746352377,0.478017241379,0.00152216816886,26.818161624,39.5182408774,25.7779003338
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,41.5,13.857,35.767,0.984,0.000412012002926,14.0469060753,0.291362649628,0.926639259538,3.54746352377,0.415948275862,0.00145680773344,26.815313795,37.2030435338,24.6963561477
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,42.5,13.856,35.768,0.984,0.000412012002926,12.1816424623,0.246521476634,0.795735836303,3.11503626822,0.415948275862,0.00145680506361,26.8163401139,37.202948963,24.696311969
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,43.4,13.858,35.771,0.984,0.000381717002711,11.0815519788,0.225016451447,0.725470022142,2.83822285416,0.415948275862,0.00143501209951,26.8182776135,36.4309985888,24.335695436
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,43.9,13.858,35.771,0.984,0.000381717002711,11.0815519788,0.225016451447,0.725470022142,2.83822285416,0.415948275862,0.00143501209951,26.8182990946,36.4309985888,24.335695436
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,45.2,13.858,35.77,0.96,0.000369599002624,9.42748839154,0.183418675148,0.605032450539,2.4666996162,0.405603448276,0.00139143592206,26.8175818299,34.887443231,23.6146237193
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,46.0,13.857,35.768,1.056,0.000381717002711,8.26603900352,0.149931597268,0.515115053811,2.22302417711,0.446982758621,0.00136964980678,26.8162802159,34.1157354557,23.2541205164
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,46.5,13.857,35.77,1.056,0.000381717002711,8.26603900352,0.149931597268,0.515115053811,2.22302417711,0.446982758621,0.00136964609224,26.8178479371,34.1156038793,23.2540590505
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,47.4,13.859,35.773,0.972,0.000405953002883,7.75009305605,0.141113921173,0.482622801108,2.09197342033,0.410775862069,0.00141322018025,26.8197854502,35.6590852247,23.9750961923
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,48.4,13.86,35.776,1.02,0.000424130003012,7.33289298161,0.125990189142,0.445074125718,2.01872983482,0.431465517241,0.00165289461204,26.8219375068,44.1488329475,27.9410809133
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,48.8,13.86,35.776,1.02,0.000424130003012,7.33289298161,0.125990189142,0.445074125718,2.01872983482,0.431465517241,0.00165289461204,26.8219546994,44.1488329475,27.9410809133
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,49.5,13.86,35.778,1.14,0.000430189003055,7.06236613131,0.118696171833,0.42433757599,1.95393514883,0.483189655172,0.00158752384594,26.8235310262,41.8332696709,26.8593657816
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,50.3,13.861,35.777,0.984,0.000387776002754,6.43724957502,0.106300944909,0.383302085361,1.7881133733,0.415948275862,0.00145679241129,26.822580682,37.2025007929,24.6961026063
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,51.1,13.861,35.777,1.032,0.00039989400284,5.58895941564,0.0898801063915,0.329455386835,1.57357241327,0.436637931034,0.00147858142863,26.8226115288,37.974311365,25.0566538308
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,51.7,13.86,35.778,0.96,0.000387776002754,5.58895941564,0.0898801063915,0.329455386835,1.57357241327,0.405603448276,0.0013914226899,26.8236180653,34.8869745216,23.6144047617
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,52.1,13.86,35.778,0.96,0.000387776002754,5.03834833047,0.0799864119539,0.297034762507,1.42162277926,0.405603448276,0.0013914226899,26.8236334888,34.8869745216,23.6144047617
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,52.9,13.862,35.778,0.96,0.000478661003399,3.71769042784,0.0560624470944,0.216011717891,1.08005416884,0.405603448276,0.00165289252262,26.8232437717,44.1487589361,27.9410463389
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,53.7,13.859,35.778,1.032,0.000478661003399,3.15884776642,0.0461092774242,0.182454229618,0.929794261013,0.436637931034,0.00221940453631,26.823905452,64.2157474851,37.3153378466
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,54.5,13.859,35.777,0.96,0.000442307003141,3.12742900048,0.0457749131306,0.179369884759,0.920795193086,0.405603448276,0.00176183702925,26.8231631745,48.0077912501,29.7437928626
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,55.3,13.859,35.778,4.644,0.000412012002926,3.13162119812,0.0441743358458,0.176725851684,0.927981767766,1.99353448276,0.00167467910286,26.8239671492,44.9204831814,28.3015572357
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,55.7,13.859,35.778,0.936,0.000418071002969,3.13162119812,0.0441743358458,0.176725851684,0.927981767766,0.39525862069,0.00156573401617,26.8239825743,41.0614303207,26.4988011135
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,56.5,13.859,35.778,0.9,0.000381717002711,3.20015846669,0.0442146865337,0.178428444644,0.947215364779,0.37974137931,0.00147857794682,26.8240134254,37.9741880321,25.0565962158
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,56.9,13.859,35.778,0.9,0.000381717002711,3.07225720143,0.0419491635386,0.172682767781,0.922394119989,0.37974137931,0.00147857794682,26.8240288513,37.9741880321,25.0565962158
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,57.5,13.86,35.778,1.152,0.000375658002667,2.90236374564,0.0395358981813,0.160907062921,0.866392188781,0.488362068966,0.0015657348286,26.8238417353,41.0614590987,26.4988145572
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,57.7,13.86,35.778,1.152,0.000375658002667,2.90236374564,0.0395358981813,0.160907062921,0.866392188781,0.488362068966,0.0015657348286,26.8238494492,41.0614590987,26.4988145572
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,58.4,13.86,35.778,0.972,0.000430189003055,2.63682209982,0.0342730756543,0.145290995975,0.801553446342,0.410775862069,0.0015657348286,26.8238764484,41.0614590987,26.4988145572
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,58.6,13.86,35.778,0.972,0.000430189003055,2.63682209982,0.0342730756543,0.145290995975,0.801553446342,0.410775862069,0.0015657348286,26.8238841626,41.0614590987,26.4988145572
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,59.2,13.86,35.778,0.996,0.000412012002926,2.21169608719,0.0270406351764,0.120247283391,0.686887660762,0.421120689655,0.00150036777659,26.8239073057,38.7460273823,25.4171608839
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,59.5,13.86,35.778,0.996,0.000412012002926,2.21169608719,0.0270406351764,0.120247283391,0.686887660762,0.421120689655,0.00150036777659,26.8239188775,38.7460273823,25.4171608839
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,60.0,13.86,35.778,0.972,0.00039989400284,1.79238132783,0.0205307242029,0.0972767392486,0.565128517512,0.410775862069,0.00143500072457,26.8239381642,36.4305956659,24.3355072106
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,60.5,13.86,35.778,0.936,0.000412012002926,1.79238132783,0.0205307242029,0.0972767392486,0.565128517512,0.39525862069,0.00143500072457,26.8239574514,36.4305956659,24.3355072106
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,60.8,13.86,35.778,0.936,0.000412012002926,1.55160875514,0.0193393281121,0.0857680865944,0.497565796781,0.39525862069,0.00143500072457,26.8239690239,36.4305956659,24.3355072106
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,61.3,13.858,35.779,0.936,0.000381717002711,1.55160875514,0.0193393281121,0.0857680865944,0.497565796781,0.39525862069,0.00152215331196,26.8251819253,39.5177146162,25.7776544909
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,61.6,13.858,35.779,0.936,0.000381717002711,1.505238506,0.0179079294926,0.0825677848558,0.480196271302,0.39525862069,0.00152215331196,26.8251934968,39.5177146162,25.7776544909
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,62.2,13.857,35.779,0.972,0.000508956003614,1.51826529551,0.0180712236825,0.0839344001928,0.488709106418,0.410775862069,0.00152215249938,26.825426866,39.5176858329,25.7776410448
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,62.4,13.857,35.779,0.972,0.000508956003614,1.51826529551,0.0180712236825,0.0839344001928,0.488709106418,0.410775862069,0.00152215249938,26.8254345801,39.5176858329,25.7776410448
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,63.0,13.858,35.779,0.924,0.000442307003141,1.53967648029,0.0179175968449,0.0835265238986,0.497285877118,0.390086206897,0.00150036429462,26.8252474996,38.7459040441,25.4171032665
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,63.3,13.858,35.779,0.924,0.000442307003141,1.53967648029,0.0179175968449,0.0835265238986,0.497285877118,0.390086206897,0.00150036429462,26.8252590721,38.7459040441,25.4171032665
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,63.8,13.858,35.779,0.912,0.000381717002711,1.63412276933,0.0182019430983,0.0870901031318,0.529978989352,0.384913793103,0.00143499724261,26.82527836,36.4304723277,24.3354495932
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,64.1,13.856,35.778,0.912,0.000381717002711,1.63412276933,0.0182019430983,0.0870901031318,0.529978989352,0.384913793103,0.00143499747442,26.8249372251,36.430480539,24.3354534291
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,64.6,13.856,35.778,0.9,0.000357481002538,1.69665466315,0.0186745925617,0.0879304526339,0.556436232939,0.37974137931,0.0014785755091,26.8249565106,37.9741016833,25.056555878
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,64.9,13.856,35.778,0.9,0.000357481002538,1.69665466315,0.0186745925617,0.0879304526339,0.556436232939,0.37974137931,0.0014785755091,26.8249680821,37.9741016833,25.056555878
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,65.5,13.833,35.774,1.224,0.000381717002711,1.77554232313,0.0183999136606,0.0920524628969,0.581365738405,0.519396551724,0.0013696191422,26.8267306146,34.114649255,23.2536130979
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,65.7,13.833,35.774,1.224,0.000381717002711,1.77554232313,0.0183999136606,0.0920524628969,0.581365738405,0.519396551724,0.0013696191422,26.8267383158,34.114649255,23.2536130979
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,66.3,13.834,35.774,1.176,0.000381717002711,1.80409056951,0.0186304589969,0.0915829591706,0.591855741196,0.498706896552,0.00147856504307,26.8265514409,37.9737309555,25.0563826925
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,66.7,13.834,35.774,0.984,0.000369599002624,1.80409056951,0.0186304589969,0.0915829591706,0.591855741196,0.415948275862,0.00134783093904,26.826566845,33.3428675226,22.8930753459
2016-04-27 20:51:38,47.78451233333333,-39.702926000000005,67.1,13.834,35.774,0.984,0.000369599002624,1.66153519861,0.0163323612278,0.0833289377017,0.550804528708,0.415948275862,0.00134783093904,26.8265822495,33.3428675226,22.8930753459
