datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,14.7,4.003,34.697,0.288,0.000236301001678,126.898652665,4.28386713348,11.3028627109,23.9987261138,0.146982758621,0.000684719286513,27.546244456,9.85412656687,11.9203125753
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,15.7,4.003,34.697,0.276,0.000266596001893,104.545148591,3.47627900961,9.34160887629,20.4698329225,0.146982758621,0.000619352234499,27.5462368081,7.53869485043,10.8386589019
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,16.6,4.003,34.697,0.336,0.000254478001807,121.367504275,3.44185777127,9.9911887702,24.1645723353,0.146982758621,0.000619352234499,27.5462299263,7.53869485043,10.8386589019
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,17.0,4.003,34.697,0.336,0.000254478001807,121.367504275,3.44185777127,9.9911887702,24.1645723353,0.146982758621,0.000619352234499,27.5462268681,7.53869485043,10.8386589019
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,17.9,4.002,34.697,0.324,0.000236301001678,96.8436932876,2.84012351516,8.16016883625,19.6242928682,0.146982758621,0.000619350671663,27.5463240344,7.53863949164,10.8386330411
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,18.6,4.002,34.697,0.336,0.000248419001764,96.8436932876,2.84012351516,8.16016883625,19.6242928682,0.146982758621,0.000684717723677,27.546318683,9.85407120808,11.9202867144
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,19.3,4.002,34.697,0.336,0.000248419001764,96.9848485058,2.48291989159,7.70081309373,20.5182109382,0.146982758621,0.000684717723677,27.5463133324,9.85407120808,11.9202867144
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,20.2,4.002,34.697,0.384,0.000266596001893,78.4057183273,2.0936818149,6.38593641864,16.7284079067,0.157327586207,0.000641139689001,27.5463134713,8.31045006378,11.1991842655
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,20.7,4.002,34.697,0.384,0.000266596001893,78.4057183273,2.0936818149,6.38593641864,16.7284079067,0.157327586207,0.000641139689001,27.5463271935,8.31045006378,11.1991842655
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,21.5,4.003,34.697,0.384,0.000236301001678,72.8610516481,1.81823646083,5.81299077717,15.969502182,0.157327586207,0.000641141251837,27.5462451095,8.31050542258,11.1992101264
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,22.5,4.002,34.697,0.456,0.000242360001721,53.4583632111,1.47306322671,4.54587887583,11.8866117123,0.188362068966,0.000619350671663,27.5463765966,7.53863949164,10.8386330411
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,23.4,4.003,34.697,0.444,0.000278714001979,48.6522130668,1.32782954234,4.14115828455,10.9272383781,0.183189655172,0.000706508303851,27.5462972628,10.625937139,12.2808637997
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,23.8,4.003,34.697,0.444,0.000278714001979,48.6522130668,1.32782954234,4.14115828455,10.9272383781,0.183189655172,0.000706508303851,27.5463082432,10.625937139,12.2808637997
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,24.7,4.003,34.697,0.444,0.000248419001764,41.2492298449,1.16949155177,3.62072002614,9.32744431585,0.183189655172,0.000641141251837,27.54633295,8.31050542258,11.1992101264
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,25.6,4.003,34.697,0.456,0.000266596001893,33.5952062638,0.979038196549,3.03639682546,7.63272417695,0.188362068966,0.000619352234499,27.5463576581,7.53869485043,10.8386589019
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,26.0,4.003,34.697,0.456,0.000266596001893,33.5952062638,0.979038196549,3.03639682546,7.63272417695,0.188362068966,0.000619352234499,27.5463686399,7.53869485043,10.8386589019
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,27.0,4.003,34.698,0.468,0.000236301001678,30.1476255316,0.85660853529,2.70495179157,6.96443666736,0.193534482759,0.000641139215214,27.5471913963,8.3104332813,11.1991764256
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,27.4,4.003,34.698,0.468,0.000236301001678,30.1476255316,0.85660853529,2.70495179157,6.96443666736,0.193534482759,0.000641139215214,27.5472023793,8.3104332813,11.1991764256
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,28.3,4.004,34.697,0.492,0.000248419001764,28.4266891641,0.814211521149,2.56252484941,6.5420867883,0.203879310345,0.000575775762571,27.5463277487,5.9951290618,10.1175823125
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,29.2,4.004,34.697,0.444,0.000248419001764,27.113354184,0.740794285241,2.38455834022,6.37351175306,0.183189655172,0.000662931831923,27.5463524634,9.08237135038,11.5597872102
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,30.4,4.003,34.697,0.432,0.00026053700185,25.5441092871,0.613132484791,2.11622466215,6.22279489385,0.178017241379,0.000662930269175,27.5464865934,9.08231599473,11.5597613508
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,31.4,4.003,34.697,0.42,0.000266596001893,23.955072261,0.528038558426,1.9067370729,5.94335367351,0.172844827586,0.000684719286513,27.5465068985,9.85412656687,11.9203125753
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,31.8,4.003,34.697,0.42,0.000266596001893,23.955072261,0.528038558426,1.9067370729,5.94335367351,0.172844827586,0.000684719286513,27.546515021,9.85412656687,11.9203125753
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,32.8,4.003,34.697,0.42,0.000248419001764,24.8250379408,0.499416470509,1.87923934516,6.24973353478,0.172844827586,0.000619352234499,27.5465353283,7.53869485043,10.8386589019
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,33.7,4.004,34.697,0.468,0.00026053700185,25.9238067462,0.464440200055,1.82900325732,6.73233437508,0.193534482759,0.000684720849261,27.5464495735,9.85418192253,11.9203384346
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,34.2,4.004,34.697,0.468,0.00026053700185,25.9238067462,0.464440200055,1.82900325732,6.73233437508,0.193534482759,0.000684720849261,27.5464597293,9.85418192253,11.9203384346
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,35.5,4.003,34.697,0.48,0.000254478001807,28.0909829336,0.429183366225,1.80971495225,7.45726478355,0.198706896552,0.000641141251837,27.546590166,8.31050542258,11.1992101264
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,36.5,4.003,34.697,0.432,0.000254478001807,26.3901691147,0.372206093379,1.6314716602,7.20456797967,0.178017241379,0.000706508303851,27.5466104792,10.625937139,12.2808637997
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,37.5,4.003,34.697,0.468,0.000266596001893,22.6342243672,0.324288810915,1.41655464011,6.22532733402,0.193534482759,0.000597563217161,27.5466307939,6.76688427829,10.4781076775
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,38.5,4.003,34.697,0.468,0.000266596001893,22.6342243672,0.324288810915,1.41655464011,6.22532733402,0.193534482759,0.000597563217161,27.5466511103,6.76688427829,10.4781076775
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,39.6,4.003,34.697,0.456,0.000272655001936,23.2545828824,0.293141862771,1.36090669068,6.5060359833,0.188362068966,0.000706508303851,27.5466734601,10.625937139,12.2808637997
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,41.7,4.002,34.697,0.456,0.000248419001764,23.8238502796,0.247051709891,1.25972012333,6.87913370221,0.188362068966,0.000619350671663,27.5468196863,7.53863949164,10.8386330411
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,42.5,4.002,34.697,0.456,0.000248419001764,23.8238502796,0.247051709891,1.25972012333,6.87913370221,0.188362068966,0.000619350671663,27.5468357293,7.53863949164,10.8386330411
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,43.6,4.002,34.697,0.468,0.000248419001764,20.8384810207,0.215545598592,1.10321185353,6.05141985607,0.193534482759,0.000641139689001,27.54685779,8.31045006378,11.1991842655
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,45.7,4.0,34.697,0.456,0.000254478001807,18.2095889893,0.169378737374,0.90357221981,5.47533471345,0.188362068966,0.000662925580399,27.5471078783,9.08214990891,11.5596837638
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,46.7,4.0,34.696,0.444,0.000266596001893,15.1628938679,0.138099178375,0.74899169933,4.61266341454,0.183189655172,0.000662927617107,27.5463326112,9.08222205317,11.559717466
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,47.5,4.0,34.697,0.444,0.000266596001893,15.1628938679,0.138099178375,0.74899169933,4.61266341454,0.183189655172,0.000662925580399,27.5471439819,9.08214990891,11.5596837638
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,49.5,4.001,34.697,0.432,0.000266596001893,13.2246323228,0.117485651198,0.646191466329,4.03376591209,0.178017241379,0.000641138126075,27.5470801317,8.31039470184,11.1991584032
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,50.5,4.002,34.697,0.444,0.000236301001678,10.8222387409,0.100288692419,0.543282574434,3.31430280206,0.183189655172,0.000641139689001,27.5469934643,8.31045006378,11.1991842655
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,51.5,4.003,34.697,0.444,0.000236301001678,10.8222387409,0.100288692419,0.543282574434,3.31430280206,0.183189655172,0.000641141251837,27.5469040395,8.31050542258,11.1992101264
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,52.5,4.003,34.697,0.468,0.000242360001721,10.3883483505,0.0836410914422,0.481488369825,3.2712497073,0.193534482759,0.000684719286513,27.54691861,9.85412656687,11.9203125753
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,54.3,3.999,34.697,0.432,0.00026053700185,9.91050803401,0.0710747944139,0.425869882625,3.19718328692,0.178017241379,0.000684713034635,27.5473607187,9.85390511283,11.920209123
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,55.6,3.998,34.697,0.42,0.00026053700185,8.26173115905,0.0675161579691,0.384209197915,2.62526846373,0.172844827586,0.000641133436767,27.5474835954,8.31022859717,11.1990808074
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,56.7,3.998,34.696,0.444,0.000254478001807,7.40302039411,0.060139758006,0.337662647138,2.38678255251,0.183189655172,0.000619346456176,27.5467042854,7.53849017066,10.8385632858
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,57.7,3.997,34.696,0.444,0.000248419001764,7.30710373821,0.0523192903166,0.312240520498,2.39511378907,0.183189655172,0.000619344892915,27.5468227748,7.53843479684,10.8385374179
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,58.6,3.997,34.697,0.444,0.000248419001764,7.30710373821,0.0523192903166,0.312240520498,2.39511378907,0.183189655172,0.000619342856149,27.547631227,7.53836265051,10.8385037148
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,59.5,3.996,34.697,0.432,0.00026053700185,8.08557212315,0.0513720999513,0.316110615117,2.70649674419,0.178017241379,0.000641130310118,27.5477482489,8.310117845,11.1990290696
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,60.6,3.996,34.697,0.444,0.000248419001764,6.46957286439,0.0437496028242,0.259656914034,2.18354207282,0.183189655172,0.000641130310118,27.5477642777,8.310117845,11.1990290696
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,62.4,3.996,34.697,0.456,0.000248419001764,6.67877798236,0.0378661783116,0.239918836825,2.30012377686,0.188362068966,0.00072828637947,27.5477905108,11.3973601336,12.6412339673
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,63.3,3.996,34.696,0.456,0.000254478001807,5.81379750706,0.0340021796301,0.213152259099,1.99732242791,0.188362068966,0.000597554312228,27.5470082844,6.76656884773,10.4779603242
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,64.4,3.997,34.697,0.456,0.000248419001764,5.14362824947,0.0306490795015,0.186734362898,1.78002068632,0.188362068966,0.000597553838811,27.5477157653,6.76655207836,10.4779524904
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,64.9,3.997,34.697,0.456,0.000248419001764,5.14362824947,0.0306490795015,0.186734362898,1.78002068632,0.188362068966,0.000597553838811,27.5477230555,6.76655207836,10.4779524904
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,65.8,3.997,34.696,0.456,0.000242360001721,4.46768491079,0.0275057188859,0.16356866522,1.55126587861,0.188362068966,0.000728289979605,27.5469408354,11.3974876576,12.6412935401
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,66.6,3.997,34.697,0.432,0.000236301001678,4.10917147303,0.0263065468813,0.151301292382,1.42717120605,0.178017241379,0.000553975804135,27.5477478454,5.22293093407,9.75685004148
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,67.0,3.996,34.697,0.432,0.000236301001678,4.10917147303,0.0263065468813,0.151301292382,1.42717120605,0.178017241379,0.000553974240766,27.547857574,5.22287555641,9.75682417181
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,67.8,3.996,34.697,0.432,0.00026053700185,4.02798326716,0.0250615600332,0.145585077756,1.40018340456,0.178017241379,0.000641130310118,27.5478692406,8.310117845,11.1990290696
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,68.5,3.998,34.697,0.432,0.00026053700185,3.94777392911,0.0228384893243,0.136572336103,1.3832485336,0.178017241379,0.000641133436767,27.5476716525,8.31022859717,11.1990808074
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,69.0,3.998,34.697,0.42,0.000236301001678,3.94777392911,0.0228384893243,0.136572336103,1.3832485336,0.172844827586,0.000597555402091,27.5476789468,6.76660745287,10.4779783585
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,69.9,3.998,34.696,0.444,0.000254478001807,4.05094329343,0.0215048150269,0.130636371029,1.44758143273,0.183189655172,0.000619346456176,27.5468967342,7.53849017066,10.8385632858
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,70.4,3.995,34.697,0.444,0.000254478001807,4.05094329343,0.0215048150269,0.130636371029,1.44758143273,0.183189655172,0.000619339729322,27.5480110416,7.53825189206,10.838451974
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,71.1,3.996,34.697,0.432,0.000242360001721,4.16203859595,0.0215317154854,0.13055987733,1.49400672665,0.178017241379,0.00061934129278,27.5479173759,7.53830727285,10.8384778451
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,71.9,3.996,34.697,0.456,0.000248419001764,3.54292741441,0.0200158326132,0.114034535464,1.28014595528,0.188362068966,0.000641130310118,27.5479290476,8.310117845,11.1990290696
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,72.6,3.997,34.696,0.456,0.000248419001764,2.87162646996,0.0177580855319,0.0966020810442,1.03267091569,0.188362068966,0.000641133910253,27.5470400277,8.31024536898,11.1990886424
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,73.2,3.995,34.697,0.444,0.000272655001936,2.87162646996,0.0177580855319,0.0966020810442,1.03267091569,0.183189655172,0.000619339729322,27.5480518894,7.53825189206,10.838451974
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,74.1,3.996,34.697,0.456,0.000254478001807,2.80256053016,0.0176408163454,0.093068234344,1.00340883411,0.188362068966,0.000597552275442,27.5479611501,6.76649670071,10.4779266207
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,74.6,3.996,34.697,0.456,0.000254478001807,2.80256053016,0.0176408163454,0.093068234344,1.00340883411,0.188362068966,0.000597552275442,27.5479684472,6.76649670071,10.4779266207
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,75.4,3.995,34.697,0.456,0.000248419001764,2.79466763392,0.016599474375,0.0895316846863,1.01036706741,0.188362068966,0.00064112874666,27.5480839927,8.3100624642,11.1990031984
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,76.4,3.998,34.696,0.444,0.000248419001764,2.82936994382,0.0168031192528,0.0869022475821,1.03509993066,0.183189655172,0.000641135473514,27.5469909031,8.31030074281,11.1991145102
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,77.3,3.994,34.697,0.444,0.000236301001678,2.53550721505,0.0154696551152,0.0792436876614,0.922295798879,0.183189655172,0.000597549148438,27.5482133091,6.76638593597,10.477874877
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,77.6,3.994,34.697,0.444,0.000236301001678,2.53550721505,0.0154696551152,0.0792436876614,0.922295798879,0.183189655172,0.000597549148438,27.548217164,6.76638593597,10.477874877
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,78.6,3.996,34.696,0.468,0.000230242001635,2.19900797769,0.0139457861692,0.0694970930337,0.812019003173,0.193534482759,0.000619343329566,27.5472269447,7.53837941987,10.8385115486
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,79.6,3.995,34.696,0.432,0.000266596001893,1.97352969845,0.0131753402231,0.0624069650856,0.728732426689,0.178017241379,0.000684708818141,27.5473436596,9.8537557562,11.9201393511
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,80.6,3.993,34.697,0.456,0.000248419001764,1.70322588132,0.0134405619318,0.0568169785775,0.623519974055,0.188362068966,0.000619336602141,27.548359558,7.53814112104,10.8384002273
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,80.9,3.993,34.697,0.456,0.000248419001764,1.70322588132,0.0134405619318,0.0568169785775,0.623519974055,0.188362068966,0.000619336602141,27.548363414,7.53814112104,10.8384002273
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,81.9,3.991,34.697,0.468,0.00026053700185,1.58314316791,0.0118437675239,0.0529766164912,0.578560900403,0.193534482759,0.000684700526618,27.5485839024,9.85346205388,11.9200021481
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,82.4,3.993,34.697,0.468,0.00026053700185,1.58314316791,0.0118437675239,0.0529766164912,0.578560900403,0.193534482759,0.000684703654155,27.548382696,9.85357283747,11.9200539006
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,83.3,3.994,34.697,0.432,0.000248419001764,1.49984027712,0.0123510933597,0.0496825221257,0.554955237641,0.178017241379,0.00068470521779,27.5482904343,9.85362822456,11.9200797747
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,84.4,3.995,34.696,0.444,0.000254478001807,1.45127686843,0.0119976045214,0.0457778296497,0.547446835941,0.183189655172,0.000684708818141,27.547405378,9.8537557562,11.9201393511
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,85.5,3.994,34.697,0.432,0.000266596001893,1.48918837791,0.0125297292174,0.0449004496291,0.556571357306,0.178017241379,0.000662916200452,27.5483187277,9.08181765241,11.5595285503
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,86.5,3.993,34.696,0.456,0.000242360001721,1.61565644851,0.0111502400765,0.0461213755542,0.618784711201,0.188362068966,0.000662916673661,27.5476400524,9.08183441441,11.5595363806
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,86.9,3.993,34.696,0.456,0.000242360001721,1.61565644851,0.0111502400765,0.0461213755542,0.618784711201,0.188362068966,0.000662916673661,27.5476451972,9.08183441441,11.5595363806
2016-01-27 15:42:22,53.038662333333335,-40.62241866666667,87.9,3.992,34.697,0.432,0.000266596001893,1.48144830069,0.0111405727242,0.041139284199,0.56440131739,0.178017241379,0.000597546021079,27.5485572401,6.76627515866,10.4778231273
